date,prediction,test
2023-01-15 12:00:00,0.5642473421065205,0.9906
2023-01-15 16:00:00,0.561611979181739,0.9886
2023-01-15 20:00:00,0.5592366286981184,0.9831
2023-01-16 00:00:00,0.5569847234161576,1.0178
2023-01-16 04:00:00,0.554988920332796,1.0155
2023-01-16 08:00:00,0.5530633229421988,0.9978
2023-01-16 12:00:00,0.5509748534706439,0.9945
2023-01-16 16:00:00,0.5487537823379477,1.0142
2023-01-16 20:00:00,0.5466608137244588,1.0195
2023-01-17 00:00:00,0.5446707767534125,1.014
2023-01-17 04:00:00,0.5426781995942195,1.0143
2023-01-17 08:00:00,0.5406564412977762,1.0148
2023-01-17 12:00:00,0.538627765280683,1.0114
2023-01-17 16:00:00,0.5366066185189811,1.0203
2023-01-17 20:00:00,0.5346660238720836,0.9941
2023-01-18 00:00:00,0.5326638357023297,1.0064
2023-01-18 04:00:00,0.5307748254257126,1.0037
2023-01-18 08:00:00,0.5290124975912323,0.9866
2023-01-18 12:00:00,0.5272419158554171,0.9758
2023-01-18 16:00:00,0.5254825478241325,0.965
2023-01-18 20:00:00,0.5237871887570296,0.938
2023-01-19 00:00:00,0.5221204610107899,0.9428
2023-01-19 04:00:00,0.5206470172173091,0.9448
2023-01-19 08:00:00,0.5194647614900019,0.9295
2023-01-19 12:00:00,0.5184385872834155,0.9341
2023-01-19 16:00:00,0.5175947873277676,0.9518
2023-01-19 20:00:00,0.5169681062399032,0.9528
2023-01-20 00:00:00,0.5164093943557536,0.9531
2023-01-20 04:00:00,0.5158103086351782,0.943
2023-01-20 08:00:00,0.5150144439469422,0.947
2023-01-20 12:00:00,0.5140650919579608,0.9624
2023-01-20 16:00:00,0.5130943072980003,0.9861
2023-01-20 20:00:00,0.5121876054113388,1.026
2023-01-21 00:00:00,0.5113646546269983,1.0175
2023-01-21 04:00:00,0.510290208175125,1.0219
2023-01-21 08:00:00,0.5088558823359343,1.0114
2023-01-21 12:00:00,0.5087350601348106,1.0069
2023-01-21 16:00:00,0.5085724654781675,1.0166
2023-01-21 20:00:00,0.5084720338778143,0.9897
2023-01-22 00:00:00,0.508246826836088,0.984
2023-01-22 04:00:00,0.5080219492539726,0.9906
2023-01-22 08:00:00,0.5078857513041132,0.9966
2023-01-22 12:00:00,0.5078171454825091,1.0127
2023-01-22 16:00:00,0.5078353984245358,1.0073
2023-01-22 20:00:00,0.507799549012049,0.9939
2023-01-23 00:00:00,0.5076633803028463,0.999
2023-01-23 04:00:00,0.5075517462280464,0.9959
2023-01-23 08:00:00,0.5074365871029649,1.0084
2023-01-23 12:00:00,0.5073933866565928,0.9866
2023-01-23 16:00:00,0.5072339741542278,0.9883
2023-01-23 20:00:00,0.5070898659175426,0.9936
2023-01-24 00:00:00,0.5069978158056925,1.0114
2023-01-24 04:00:00,0.507006426685758,1.0189
2023-01-24 08:00:00,0.5070306439843022,1.0132
2023-01-24 12:00:00,0.5069812609748752,1.0037
2023-01-24 16:00:00,0.506851102871108,1.005
2023-01-24 20:00:00,0.5067255401039742,0.9555
2023-01-25 00:00:00,0.5063596796570549,0.957
2023-01-25 04:00:00,0.5060708455492624,0.9678
2023-01-25 08:00:00,0.505937954950069,0.9493
2023-01-25 12:00:00,0.5057612004349504,0.9524
2023-01-25 16:00:00,0.5056352677897953,0.9686
2023-01-25 20:00:00,0.5056244715050364,0.992
2023-01-26 00:00:00,0.5057273690692364,0.9974
2023-01-26 04:00:00,0.5058015760572807,0.9947
2023-01-26 08:00:00,0.5057878658645585,0.9992
2023-01-26 12:00:00,0.5057446582910049,1.0763
2023-01-26 16:00:00,0.5060451674322038,1.0878
2023-01-26 20:00:00,0.5062952932159531,1.124
2023-01-27 00:00:00,0.5065497698459143,1.0789
2023-01-27 04:00:00,0.5064427620436768,1.0944
2023-01-27 08:00:00,0.5063302759635926,1.0779
2023-01-27 12:00:00,0.5061345532697484,1.1377
2023-01-27 16:00:00,0.506227875785641,1.1703
2023-01-27 20:00:00,0.5064332736143059,1.1588
2023-01-28 00:00:00,0.5064801609627851,1.1495
2023-01-28 04:00:00,0.5063899282619453,1.1338
2023-01-28 08:00:00,0.5061936960828775,1.1224
2023-01-28 12:00:00,0.5059614740067749,1.1497
2023-01-28 16:00:00,0.5058963344521112,1.1445
2023-01-28 20:00:00,0.5058268006733669,1.1442
2023-01-29 00:00:00,0.5057454953222349,1.139
2023-01-29 04:00:00,0.5056341396504295,1.1532
2023-01-29 08:00:00,0.505586844022918,1.1738
2023-01-29 12:00:00,0.5056214661561989,1.1855
2023-01-29 16:00:00,0.5056678627844216,1.1819
2023-01-29 20:00:00,0.505641476423601,1.178
2023-01-30 00:00:00,0.5055535913913597,1.1525
2023-01-30 04:00:00,0.5053381898479976,1.1533
2023-01-30 08:00:00,0.5051500466571018,1.1163
2023-01-30 12:00:00,0.5048424406936847,1.1188
2023-01-30 16:00:00,0.5046149111427515,1.0866
2023-01-30 20:00:00,0.504317001633103,1.0875
2023-01-31 00:00:00,0.5041026421884311,1.0889
2023-01-31 04:00:00,0.5039698193082817,1.0968
2023-01-31 08:00:00,0.5039148777396292,1.0877
2023-01-31 12:00:00,0.5038260834361968,1.111
2023-01-31 16:00:00,0.5038422826054656,1.1212
2023-01-31 20:00:00,0.5038833465211706,1.1094
2023-02-01 00:00:00,0.5038231522414615,1.1062
2023-02-01 04:00:00,0.503715971674127,1.0922
2023-02-01 08:00:00,0.5035411639512012,1.0927
2023-02-01 12:00:00,0.5033894457051431,1.0812
2023-02-01 16:00:00,0.5032144326084407,1.1321
2023-02-01 20:00:00,0.503301620207019,1.1937
2023-02-02 00:00:00,0.5036306945118382,1.2313
2023-02-02 04:00:00,0.5039852413825358,1.2165
2023-02-02 08:00:00,0.5040927855476331,1.233
2023-02-02 12:00:00,0.5041260941647472,1.2359
2023-02-02 16:00:00,0.5040901019783041,1.2253
2023-02-02 20:00:00,0.5039606839598868,1.181
2023-02-03 00:00:00,0.5036336729100929,1.1822
2023-02-03 04:00:00,0.5033642130147006,1.1775
2023-02-03 08:00:00,0.503156087449905,1.1913
2023-02-03 12:00:00,0.5030674046874863,1.2229
2023-02-03 16:00:00,0.5031342564168831,1.2137
2023-02-03 20:00:00,0.503130266008781,1.246
2023-02-04 00:00:00,0.5032089545398958,1.2279
2023-02-04 04:00:00,0.5031579535890888,1.2258
2023-02-04 08:00:00,0.5030539225430474,1.2268
2023-02-04 12:00:00,0.5029450290494478,1.2502
2023-02-04 16:00:00,0.5029334860841053,1.2724
2023-02-04 20:00:00,0.5029924258657265,1.2545
2023-02-05 00:00:00,0.5029289226841558,1.2455
2023-02-05 04:00:00,0.5027910870560294,1.2413
2023-02-05 08:00:00,0.5026375489830465,1.2342
2023-02-05 12:00:00,0.5024755146951458,1.2088
2023-02-05 16:00:00,0.5022368084198782,1.1998
2023-02-05 20:00:00,0.5020087157337391,1.2028
2023-02-06 00:00:00,0.5018549054772206,1.1965
2023-02-06 04:00:00,0.5017197664612842,1.1969
2023-02-06 08:00:00,0.5016136383227606,1.1983
2023-02-06 12:00:00,0.5015301913463611,1.2189
2023-02-06 16:00:00,0.5015371326243534,1.2305
2023-02-06 20:00:00,0.501570621586028,1.191
2023-02-07 00:00:00,0.5013966315737995,1.2197
2023-02-07 04:00:00,0.5013363574916316,1.2185
2023-02-07 08:00:00,0.5012789105732641,1.2337
2023-02-07 12:00:00,0.5012695102483689,1.2269
2023-02-07 16:00:00,0.5012068832647437,1.2484
2023-02-07 20:00:00,0.5012072896458715,1.2699
2023-02-08 00:00:00,0.5012640670797007,1.2876
2023-02-08 04:00:00,0.5013357034174648,1.2885
2023-02-08 08:00:00,0.5013412692119567,1.2989
2023-02-08 12:00:00,0.5013278698635839,1.2848
2023-02-08 16:00:00,0.5012172574010784,1.3233
2023-02-08 20:00:00,0.5012367912606298,1.3062
2023-02-09 00:00:00,0.5011644646846689,1.2554
2023-02-09 04:00:00,0.5008653446923416,1.311
2023-02-09 08:00:00,0.500822165884039,1.3347
2023-02-09 12:00:00,0.500894603901948,1.3161
2023-02-09 16:00:00,0.500851200105646,1.2769
2023-02-09 20:00:00,0.5006145378304244,1.2297
2023-02-10 00:00:00,0.5002128396493652,1.2526
2023-02-10 04:00:00,0.5000011511941002,1.2618
2023-02-10 08:00:00,0.4999156971008638,1.2789
2023-02-10 12:00:00,0.4999252934122486,1.2837
2023-02-10 16:00:00,0.4999355270825595,1.2726
2023-02-10 20:00:00,0.49986428492943386,1.2298
2023-02-11 00:00:00,0.49960120628506216,1.2459
2023-02-11 04:00:00,0.5014013909729599,1.2441
2023-02-11 08:00:00,0.5032437027055447,1.2342
2023-02-11 12:00:00,0.5048933619200545,1.2484
2023-02-11 16:00:00,0.5069171394914513,1.2365
2023-02-11 20:00:00,0.5085630983330358,1.2493
2023-02-12 00:00:00,0.5105204512138545,1.2412
2023-02-12 04:00:00,0.5121926128575433,1.2596
2023-02-12 08:00:00,0.5142482978753347,1.2896
2023-02-12 12:00:00,0.5166190346638279,1.2803
2023-02-12 16:00:00,0.5182951350061235,1.2739
2023-02-12 20:00:00,0.5197780069760372,1.236
2023-02-13 00:00:00,0.5206894773737158,1.2216
2023-02-13 04:00:00,0.521968797339976,1.2166
2023-02-13 08:00:00,0.5236636159462942,1.1656
2023-02-13 12:00:00,0.5245990877838247,1.1523
2023-02-13 16:00:00,0.5260910234565226,1.1652
2023-02-13 20:00:00,0.5283830083723651,1.1851
2023-02-14 00:00:00,0.5309918798765234,1.1761
2023-02-14 04:00:00,0.5329645542059865,1.1816
2023-02-14 08:00:00,0.5349498150279924,1.1778
2023-02-14 12:00:00,0.5367505101239635,1.2424
2023-02-14 16:00:00,0.5398555823248076,1.248
2023-02-14 20:00:00,0.5420823465105452,1.2579
2023-02-15 00:00:00,0.5439711077463141,1.2455
2023-02-15 04:00:00,0.545353722849869,1.2365
2023-02-15 08:00:00,0.5467234181974455,1.2616
2023-02-15 12:00:00,0.5488741425420123,1.2725
2023-02-15 16:00:00,0.5510026951311328,1.2949
2023-02-15 20:00:00,0.5532843664569196,1.3283
2023-02-16 00:00:00,0.555776007399875,1.3672
2023-02-16 04:00:00,0.5583513891017057,1.3594
2023-02-16 08:00:00,0.5600094276814926,1.3697
2023-02-16 12:00:00,0.5617236601226676,1.4269
2023-02-16 16:00:00,0.5643965532957546,1.4366
2023-02-16 20:00:00,0.5664738514558755,1.3711
2023-02-17 00:00:00,0.5669519629528678,1.4248
2023-02-17 04:00:00,0.569273570224614,1.4265
2023-02-17 08:00:00,0.5713506517155346,1.4511
2023-02-17 12:00:00,0.5736665681982626,1.4765
2023-02-17 16:00:00,0.5760464717002549,1.4995
2023-02-17 20:00:00,0.5783460061108743,1.5239
2023-02-18 00:00:00,0.5806025441966619,1.5463
2023-02-18 04:00:00,0.5827891013177509,1.5345
2023-02-18 08:00:00,0.5843694176231221,1.5174
2023-02-18 12:00:00,0.5857255682947715,1.5102
2023-02-18 16:00:00,0.5873130807416516,1.4921
2023-02-18 20:00:00,0.5888821267422174,1.4847
2023-02-19 00:00:00,0.5906963264752124,1.4997
2023-02-19 04:00:00,0.5930316115765327,1.5191
2023-02-19 08:00:00,0.5955745801523864,1.5069
2023-02-19 12:00:00,0.5975378010082104,1.5231
2023-02-19 16:00:00,0.5997946661646243,1.484
2023-02-19 20:00:00,0.6011740365732147,1.4785
2023-02-20 00:00:00,0.6029247199050406,1.4827
2023-02-20 04:00:00,0.605074678226482,1.4932
2023-02-20 08:00:00,0.6074580811279803,1.501
2023-02-20 12:00:00,0.6098122117866375,1.4824
2023-02-20 16:00:00,0.6116227103577861,1.4771
2023-02-20 20:00:00,0.6135214171750746,1.4753
2023-02-21 00:00:00,0.615572536189199,1.4764
2023-02-21 04:00:00,0.6177399648751107,1.4711
2023-02-21 08:00:00,0.6198155307448745,1.413
2023-02-21 12:00:00,0.6208427260152792,1.3865
2023-02-21 16:00:00,0.6222416002324307,1.3981
2023-02-21 20:00:00,0.6246838718622607,1.3867
2023-02-22 00:00:00,0.6269707575978669,1.3726
2023-02-22 04:00:00,0.629060698616619,1.3469
2023-02-22 08:00:00,0.630832236181374,1.3609
2023-02-22 12:00:00,0.6333659263619813,1.3553
2023-02-22 16:00:00,0.635713725512067,1.3577
2023-02-22 20:00:00,0.638092070857179,1.3956
2023-02-23 00:00:00,0.6411896030425231,1.4066
2023-02-23 04:00:00,0.6438472121988884,1.3907
2023-02-23 08:00:00,0.645697209216138,1.3516
2023-02-23 12:00:00,0.6468375826333935,1.3602
2023-02-23 16:00:00,0.6489328880534204,1.3559
2023-02-23 20:00:00,0.6511559723652713,1.3533
2023-02-24 00:00:00,0.6534232072697831,1.3464
2023-02-24 04:00:00,0.6555989298537904,1.3494
2023-02-24 08:00:00,0.6579608781972104,1.3418
2023-02-24 12:00:00,0.6601434174634664,1.2893
2023-02-24 16:00:00,0.6612510024651591,1.2791
2023-02-24 20:00:00,0.6630849268749509,1.265
2023-02-25 00:00:00,0.6651925139882544,1.2549
2023-02-25 04:00:00,0.6674717791496051,1.2714
2023-02-25 08:00:00,0.6704149436660246,1.2578
2023-02-25 12:00:00,0.6727636611462615,1.249
2023-02-25 16:00:00,0.6749568072459272,1.2167
2023-02-25 20:00:00,0.6765455436163383,1.247
2023-02-26 00:00:00,0.6795623716990287,1.2669
2023-02-26 04:00:00,0.6827479289152029,1.2682
2023-02-26 08:00:00,0.6853513969994096,1.2804
2023-02-26 12:00:00,0.687957113138205,1.2764
2023-02-26 16:00:00,0.6901671502638866,1.2877
2023-02-26 20:00:00,0.6926361088980071,1.2817
2023-02-27 00:00:00,0.6947975412678905,1.2778
2023-02-27 04:00:00,0.696931132947282,1.2567
2023-02-27 08:00:00,0.6986916160693913,1.2517
2023-02-27 12:00:00,0.7008139150962814,1.2644
2023-02-27 16:00:00,0.7035707724995413,1.2291
2023-02-27 20:00:00,0.7052834652608131,1.2345
2023-02-28 00:00:00,0.7077186538963125,1.2323
2023-02-28 04:00:00,0.7102584965903963,1.2176
2023-02-28 08:00:00,0.712459033548233,1.2206
2023-02-28 12:00:00,0.7150196271739823,1.2372
2023-02-28 16:00:00,0.718056937969377,1.2156
2023-02-28 20:00:00,0.7201635137608909,1.1964
2023-03-01 00:00:00,0.7220125851676148,1.2302
2023-03-01 04:00:00,0.7253169300223381,1.247
2023-03-01 08:00:00,0.7285759153876515,1.2549
2023-03-01 12:00:00,0.7314084115677357,1.2409
2023-03-01 16:00:00,0.7334700773805026,1.2163
2023-03-01 20:00:00,0.7350569572344817,1.2489
2023-03-02 00:00:00,0.7381865275422934,1.2218
2023-03-02 04:00:00,0.740221634663504,1.2187
2023-03-02 08:00:00,0.7425107792766736,1.2141
2023-03-02 12:00:00,0.744936051593869,1.2025
2023-03-02 16:00:00,0.7472252341731775,1.2229
2023-03-02 20:00:00,0.7503814016468616,1.2274
2023-03-03 00:00:00,0.753327389053606,1.1558
2023-03-03 04:00:00,0.753963393906174,1.1697
2023-03-03 08:00:00,0.7564796083252681,1.1687
2023-03-03 12:00:00,0.7593502732737432,1.1611
2023-03-03 16:00:00,0.7620283876285663,1.1676
2023-03-03 20:00:00,0.7633592892829125,1.169
2023-03-04 00:00:00,0.7645125918963124,1.1643
2023-03-04 04:00:00,0.7653862730705457,1.1586
2023-03-04 08:00:00,0.7662040548083545,1.1508
2023-03-04 12:00:00,0.7669940361204179,1.1356
2023-03-04 16:00:00,0.7675857122845194,1.121
2023-03-04 20:00:00,0.768233625960455,1.1277
2023-03-05 00:00:00,0.7696562764413892,1.1459
2023-03-05 04:00:00,0.771489459251647,1.1343
2023-03-05 08:00:00,0.7722103414357996,1.1429
2023-03-05 12:00:00,0.7734099926261101,1.142
2023-03-05 16:00:00,0.7743959191724242,1.1437
2023-03-05 20:00:00,0.7754259702352041,1.136
2023-03-06 00:00:00,0.7761715992379784,1.129
2023-03-06 04:00:00,0.7769481648699679,1.1264
2023-03-06 08:00:00,0.7779399849582962,1.1192
2023-03-06 12:00:00,0.7788230959745507,1.1406
2023-03-06 16:00:00,0.7806474205585366,1.1294
2023-03-06 20:00:00,0.7813994972646569,1.1309
2023-03-07 00:00:00,0.7823859284280262,1.1469
2023-03-07 04:00:00,0.7839446732082175,1.1559
2023-03-07 08:00:00,0.7852683553013037,1.1406
2023-03-07 12:00:00,0.7856808849398433,1.1441
2023-03-07 16:00:00,0.7866893663256396,1.1336
2023-03-07 20:00:00,0.78740421654648,1.1501
2023-03-08 00:00:00,0.7890133324982883,1.1405
2023-03-08 04:00:00,0.7898192043000493,1.1175
2023-03-08 08:00:00,0.7900356773983852,1.1217
2023-03-08 12:00:00,0.7912507168243406,1.0998
2023-03-08 16:00:00,0.7917492619366885,1.0768
2023-03-08 20:00:00,0.7921191874698148,1.0507
2023-03-09 00:00:00,0.7924745725586391,1.0645
2023-03-09 04:00:00,0.7943697743038661,1.0536
2023-03-09 08:00:00,0.7954465530019947,1.0577
2023-03-09 12:00:00,0.7967973160724061,1.0714
2023-03-09 16:00:00,0.7984730007586921,1.0215
2023-03-09 20:00:00,0.7977484416096609,1.0172
2023-03-10 00:00:00,0.7985685110436608,1.0146
2023-03-10 04:00:00,0.7998737734731364,0.9981
2023-03-10 08:00:00,0.8006105921073429,0.977
2023-03-10 12:00:00,0.801054665471214,1.0413
2023-03-10 16:00:00,0.8048433884935265,1.046
2023-03-10 20:00:00,0.8063752351221447,1.0575
2023-03-11 00:00:00,0.8074979469344178,1.0538
2023-03-11 04:00:00,0.8080701396484476,1.0029
2023-03-11 08:00:00,0.806941813104054,1.0112
2023-03-11 12:00:00,0.8082326153468756,1.0042
2023-03-11 16:00:00,0.80942691060912,1.0263
2023-03-11 20:00:00,0.8115874352217668,1.0563
2023-03-12 00:00:00,0.813945950143277,1.0508
2023-03-12 04:00:00,0.8146924177702065,1.0447
2023-03-12 08:00:00,0.8151827481138381,1.0713
2023-03-12 12:00:00,0.8170521590117604,1.0724
2023-03-12 16:00:00,0.818119458896631,1.078
2023-03-12 20:00:00,0.8191804305817276,1.1491
2023-03-13 00:00:00,0.8226233587567524,1.1303
2023-03-13 04:00:00,0.8228814331607079,1.1368
2023-03-13 08:00:00,0.8235508045421241,1.1091
2023-03-13 12:00:00,0.8233638155559149,1.1769
2023-03-13 16:00:00,0.8266620051755581,1.1815
2023-03-13 20:00:00,0.8280147595480367,1.1929
2023-03-14 00:00:00,0.829073811815756,1.1838
2023-03-14 04:00:00,0.8295022846291791,1.1565
2023-03-14 08:00:00,0.8293962856098328,1.1608
2023-03-14 12:00:00,0.8305763274249177,1.2383
2023-03-14 16:00:00,0.8344716303698717,1.1965
2023-03-14 20:00:00,0.8342856235217826,1.1962
2023-03-15 00:00:00,0.8348617637221252,1.2054
2023-03-15 04:00:00,0.8361829360359901,1.2257
2023-03-15 08:00:00,0.8379741826808295,1.1803
2023-03-15 12:00:00,0.8375194917122696,1.1151
2023-03-15 16:00:00,0.8361979260197479,1.1159
2023-03-15 20:00:00,0.8375899255767119,1.1115
2023-03-16 00:00:00,0.8392601032012368,1.1178
2023-03-16 04:00:00,0.8410853284563098,1.1301
2023-03-16 08:00:00,0.8429153998843988,1.1386
2023-03-16 12:00:00,0.8444021563022287,1.1357
2023-03-16 16:00:00,0.8453210850545282,1.1484
2023-03-16 20:00:00,0.8467461085832989,1.1478
2023-03-17 00:00:00,0.8477693818545459,1.1677
2023-03-17 04:00:00,0.8494606235645005,1.1825
2023-03-17 08:00:00,0.851006607947787,1.2148
2023-03-17 12:00:00,0.8530263014911329,1.181
2023-03-17 16:00:00,0.8527357009913075,1.1903
2023-03-17 20:00:00,0.8537989197263814,1.2225
2023-03-18 00:00:00,0.8560332439585904,1.2419
2023-03-18 04:00:00,0.8577894579517104,1.2355
2023-03-18 08:00:00,0.8584404961833265,1.2348
2023-03-18 12:00:00,0.8592194392556781,1.201
2023-03-18 16:00:00,0.8590631892865042,1.1957
2023-03-18 20:00:00,0.859981543067955,1.1704
2023-03-19 00:00:00,0.8604917704433175,1.197
2023-03-19 04:00:00,0.8628089704470356,1.1822
2023-03-19 08:00:00,0.8637567614195109,1.1918
2023-03-19 12:00:00,0.8652363208662595,1.1964
2023-03-19 16:00:00,0.866598505993814,1.2011
2023-03-19 20:00:00,0.8678744138559368,1.1662
2023-03-20 00:00:00,0.8677293423280914,1.13
2023-03-20 04:00:00,0.8675083466313779,1.1545
2023-03-20 08:00:00,0.8698114882081681,1.1487
2023-03-20 12:00:00,0.87122854298832,1.1315
2023-03-20 16:00:00,0.8718689252541824,1.1109
2023-03-20 20:00:00,0.8723241389776467,1.1027
2023-03-21 00:00:00,0.8733539085742977,1.1127
2023-03-21 04:00:00,0.875190077993134,1.0902
2023-03-21 08:00:00,0.8757483096653619,1.1243
2023-03-21 12:00:00,0.8782795572853186,1.1477
2023-03-21 16:00:00,0.8804908870580163,1.1384
2023-03-21 20:00:00,0.8811339434275197,1.1526
2023-03-22 00:00:00,0.8824803787043588,1.1473
2023-03-22 04:00:00,0.883296657174297,1.1417
2023-03-22 08:00:00,0.884087294285307,1.1408
2023-03-22 12:00:00,0.8851697731232573,1.1422
2023-03-22 16:00:00,0.8864280250931736,1.0896
2023-03-22 20:00:00,0.8856522749889739,1.1077
2023-03-23 00:00:00,0.887574287662599,1.105
2023-03-23 04:00:00,0.8891042310220783,1.1212
2023-03-23 08:00:00,0.8910815070964281,1.1235
2023-03-23 12:00:00,0.8924181441771551,1.1466
2023-03-23 16:00:00,0.8943581008582813,1.1277
2023-03-23 20:00:00,0.8947015098095257,1.136
2023-03-24 00:00:00,0.8959451164550278,1.1384
2023-03-24 04:00:00,0.8972057512858218,1.1449
2023-03-24 08:00:00,0.8985972626834529,1.1118
2023-03-24 12:00:00,0.8982811298199164,1.0928
2023-03-24 16:00:00,0.8981643467900736,1.0938
2023-03-24 20:00:00,0.8978739961711201,1.0968
2023-03-25 00:00:00,0.8973578848176539,1.1078
2023-03-25 04:00:00,0.8965981247483824,1.0982
2023-03-25 08:00:00,0.8959264138640031,1.092
2023-03-25 12:00:00,0.8953518817123173,1.1004
2023-03-25 16:00:00,0.8946691913769894,1.0644
2023-03-25 20:00:00,0.8943947217654548,1.0786
2023-03-26 00:00:00,0.8938991699226914,1.08
2023-03-26 04:00:00,0.8932647428303603,1.0861
2023-03-26 08:00:00,0.8925148253679457,1.1064
2023-03-26 12:00:00,0.8915401760143326,1.0909
2023-03-26 16:00:00,0.890823723034545,1.0987
2023-03-26 20:00:00,0.8901164116233662,1.104
2023-03-27 00:00:00,0.8893846644813174,1.0938
2023-03-27 04:00:00,0.8888122129866123,1.0773
2023-03-27 08:00:00,0.8884551582656504,1.0834
2023-03-27 12:00:00,0.8879738976676174,1.0469
2023-03-27 16:00:00,0.887835048976598,1.0316
2023-03-27 20:00:00,0.8877629103111224,1.0455
2023-03-28 00:00:00,0.8872980639303606,1.0366
2023-03-28 04:00:00,0.8867571135023886,1.0462
2023-03-28 08:00:00,0.8860242739351312,1.0629
2023-03-28 12:00:00,0.8850660816116813,1.0619
