date,log returns
2023-01-12 00:00:00,0.4883860340984557
2023-01-12 04:00:00,0.40085854455341274
2023-01-12 08:00:00,0.21786270643838565
2023-01-12 12:00:00,0.1755152474285429
2023-01-12 16:00:00,0.8956709221709636
2023-01-12 20:00:00,0.40070505789085215
2023-01-13 00:00:00,0.47881028557401645
2023-01-13 04:00:00,0.1573635677131107
2023-01-13 08:00:00,0.35335053293387975
2023-01-13 12:00:00,0.5427020712227836
2023-01-13 16:00:00,0.4632575282938468
2023-01-13 20:00:00,0.7627457547013171
2023-01-14 00:00:00,0.7536919529992796
2023-01-14 04:00:00,0.8175163992817207
2023-01-14 08:00:00,-0.08469979973460245
2023-01-14 12:00:00,0.6948814975271665
2023-01-14 16:00:00,0.1865365033027954
2023-01-14 20:00:00,0.7361201331449819
2023-01-15 00:00:00,0.26887095211909107
2023-01-15 04:00:00,0.5228433711671663
2023-01-15 08:00:00,0.3271354463799034
2023-01-15 12:00:00,0.7715566689750828
2023-01-15 16:00:00,0.3425448304407596
2023-01-15 20:00:00,0.20677602391821406
2023-01-16 00:00:00,0.47083062743664233
2023-01-16 04:00:00,0.4632611463635654
2023-01-16 08:00:00,-0.12716356121440042
2023-01-16 12:00:00,0.3335844190705133
2023-01-16 16:00:00,0.5388021083415064
2023-01-16 20:00:00,0.48669286463725414
2023-01-17 00:00:00,0.29062623609263727
2023-01-17 04:00:00,0.47940798008315366
2023-01-17 08:00:00,0.6789730925853603
2023-01-17 12:00:00,0.5404638769680659
2023-01-17 16:00:00,0.6636847557615987
2023-01-17 20:00:00,-0.14884220095039158
2023-01-18 00:00:00,0.6050176457789967
2023-01-18 04:00:00,0.2860514779733395
2023-01-18 08:00:00,0.16358628780447496
2023-01-18 12:00:00,0.04309923643308344
2023-01-18 16:00:00,0.20000124452813597
2023-01-18 20:00:00,-0.05298889188998551
2023-01-19 00:00:00,0.5298799559747388
2023-01-19 04:00:00,0.5134848499778717
2023-01-19 08:00:00,0.41508951932515104
2023-01-19 12:00:00,0.19609268147918546
2023-01-19 16:00:00,0.5889557217827239
2023-01-19 20:00:00,0.400016654326173
2023-01-20 00:00:00,0.4299281865572272
2023-01-20 04:00:00,0.36257795976360174
2023-01-20 08:00:00,0.3400403700536226
2023-01-20 12:00:00,0.5863847853581432
2023-01-20 16:00:00,0.8304809664712576
2023-01-20 20:00:00,0.7969336614713401
2023-01-21 00:00:00,0.5730723836432665
2023-01-21 04:00:00,0.3503650694447345
2023-01-21 08:00:00,0.21759196186516286
2023-01-21 12:00:00,0.21574955738800014
2023-01-21 16:00:00,0.6730654300949575
2023-01-21 20:00:00,0.08277871731760039
2023-01-22 00:00:00,0.5052174754874779
2023-01-22 04:00:00,0.5600933601478848
2023-01-22 08:00:00,0.5993802252842163
2023-01-22 12:00:00,0.7447280831366612
2023-01-22 16:00:00,0.1756426188707697
2023-01-22 20:00:00,0.2484084531080478
2023-01-23 00:00:00,0.38501710808789547
2023-01-23 04:00:00,0.45347308866832153
2023-01-23 08:00:00,0.6222419776046106
2023-01-23 12:00:00,0.2159449129706019
2023-01-23 16:00:00,0.40540416666998724
2023-01-23 20:00:00,0.6342606771636282
2023-01-24 00:00:00,0.9105006056231677
2023-01-24 04:00:00,0.3462225517145854
2023-01-24 08:00:00,0.2026707997325874
2023-01-24 12:00:00,0.4373370001912411
2023-01-24 16:00:00,0.25388218386804506
2023-01-24 20:00:00,-0.5936754741237651
2023-01-25 00:00:00,0.2723277143467901
2023-01-25 04:00:00,0.6929479881979317
2023-01-25 08:00:00,0.11944155565328718
2023-01-25 12:00:00,0.38501710808789547
2023-01-25 16:00:00,0.5950617935386695
2023-01-25 20:00:00,0.8507598437016256
2023-01-26 00:00:00,0.2902748515636352
2023-01-26 04:00:00,0.40536820271932245
2023-01-26 08:00:00,0.27616546623356497
2023-01-26 12:00:00,0.45993528493736835
2023-01-26 16:00:00,0.7475960104789827
2023-01-26 20:00:00,0.37837976884856794
2023-01-27 00:00:00,0.19127775213005246
2023-01-27 04:00:00,0.7241204049209202
2023-01-27 08:00:00,0.8194384956417113
2023-01-27 12:00:00,0.372225395543247
2023-01-27 16:00:00,0.6010426071259805
2023-01-27 20:00:00,0.4605427922990742
2023-01-28 00:00:00,0.20185790439317147
2023-01-28 04:00:00,0.1545703492624153
2023-01-28 08:00:00,0.3591974906978626
2023-01-28 12:00:00,0.2226551040431333
2023-01-28 16:00:00,0.48263981855319876
2023-01-28 20:00:00,0.38501710808789547
2023-01-29 00:00:00,0.37852816749452484
2023-01-29 04:00:00,0.32649313090095994
2023-01-29 08:00:00,0.6049490033198941
2023-01-29 12:00:00,0.46189540280412544
2023-01-29 16:00:00,0.4360566686402046
2023-01-29 20:00:00,0.3531372346070782
2023-01-30 00:00:00,0.2889791263001752
2023-01-30 04:00:00,0.2625018364228622
2023-01-30 08:00:00,-0.31699690230150634
2023-01-30 12:00:00,0.4526305507926507
2023-01-30 16:00:00,0.05772745347531294
2023-01-30 20:00:00,0.4194365304791539
2023-01-31 00:00:00,0.4467786459079588
2023-01-31 04:00:00,0.4192222221349894
2023-01-31 08:00:00,0.1439684453893499
2023-01-31 12:00:00,0.6192308302392042
2023-01-31 16:00:00,0.5887556289892975
2023-01-31 20:00:00,0.31740366538314024
2023-02-01 00:00:00,0.37145868195798115
2023-02-01 04:00:00,0.11821063936807191
2023-02-01 08:00:00,0.3643005615915207
2023-02-01 12:00:00,0.014347763672531821
2023-02-01 16:00:00,0.9411385328069678
2023-02-01 20:00:00,0.9217321196878902
2023-02-02 00:00:00,0.49014888648834376
2023-02-02 04:00:00,0.2270487523658969
2023-02-02 08:00:00,0.6993480142942103
2023-02-02 12:00:00,0.3070345154679798
2023-02-02 16:00:00,0.3785006778068025
2023-02-02 20:00:00,0.06228223819807949
2023-02-03 00:00:00,0.6555209143849416
2023-02-03 04:00:00,0.20741628837536205
2023-02-03 08:00:00,0.5364357368859518
2023-02-03 12:00:00,0.4764604637118614
2023-02-03 16:00:00,0.35894585871357343
2023-02-03 20:00:00,0.5536956729885048
2023-02-04 00:00:00,0.3914679504757815
2023-02-04 04:00:00,0.43652668639707787
2023-02-04 08:00:00,0.5639542886041917
2023-02-04 12:00:00,0.5681763117826195
2023-02-04 16:00:00,0.3473006197630423
2023-02-04 20:00:00,0.41017170641407896
2023-02-05 00:00:00,0.35986250976171197
2023-02-05 04:00:00,0.6099411824093242
2023-02-05 08:00:00,0.6677152522435709
2023-02-05 12:00:00,-0.43413451810236037
2023-02-05 16:00:00,0.00792386153344754
2023-02-05 20:00:00,0.6525374762090703
2023-02-06 00:00:00,1.0
2023-02-06 04:00:00,0.341450728918035
2023-02-06 08:00:00,0.19058310769222586
2023-02-06 12:00:00,0.5107393727307712
2023-02-06 16:00:00,0.4474949902808102
2023-02-06 20:00:00,0.04458116079430413
2023-02-07 00:00:00,0.24413155372978
2023-02-07 04:00:00,0.5067668107782324
2023-02-07 08:00:00,0.4677677462425762
2023-02-07 12:00:00,0.31502634909582883
2023-02-07 16:00:00,0.6380167827528592
2023-02-07 20:00:00,0.7323681068528292
2023-02-08 00:00:00,0.46454261226018057
2023-02-08 04:00:00,0.3667015272990265
2023-02-08 08:00:00,0.19446800327664465
2023-02-08 12:00:00,0.0030296216166505463
2023-02-08 16:00:00,0.44197594751304786
2023-02-08 20:00:00,0.5483899141420974
2023-02-09 00:00:00,-0.2010360010384904
2023-02-09 04:00:00,0.5657564668077039
2023-02-09 08:00:00,0.3078172800517657
2023-02-09 12:00:00,0.5772950298386338
2023-02-09 16:00:00,-0.2057983075523654
2023-02-09 20:00:00,0.15159785738222878
2023-02-10 00:00:00,0.4319851856440559
2023-02-10 04:00:00,0.5582250316475367
2023-02-10 08:00:00,0.16484110697209378
2023-02-10 12:00:00,0.5786723553090019
2023-02-10 16:00:00,0.37837976884856794
2023-02-10 20:00:00,0.34513281578059607
2023-02-11 00:00:00,0.338354348948833
2023-02-11 04:00:00,0.27110041726234363
2023-02-11 08:00:00,0.5256155635367477
2023-02-11 12:00:00,0.5045155951806425
2023-02-11 16:00:00,0.3916287709657358
2023-02-11 20:00:00,0.49698273566280876
2023-02-12 00:00:00,0.20680661736545636
2023-02-12 04:00:00,0.4181752012219183
2023-02-12 08:00:00,0.49064522066426186
2023-02-12 12:00:00,0.4703090454634531
2023-02-12 16:00:00,0.5282885654854739
2023-02-12 20:00:00,0.03757093947147011
2023-02-13 00:00:00,0.3119116052040989
2023-02-13 04:00:00,0.6098659686613079
2023-02-13 08:00:00,-0.12898887424715388
2023-02-13 12:00:00,0.31016521610695175
2023-02-13 16:00:00,0.49377254795446246
2023-02-13 20:00:00,0.3917888596603818
2023-02-14 00:00:00,0.26266710285391504
2023-02-14 04:00:00,0.5073671133218759
2023-02-14 08:00:00,0.38501710808789547
2023-02-14 12:00:00,0.5131171846282632
2023-02-14 16:00:00,0.5586009248677473
2023-02-14 20:00:00,0.4644767774163068
2023-02-15 00:00:00,0.3784111241132807
2023-02-15 04:00:00,0.34532151586812476
2023-02-15 08:00:00,0.5431885115448678
2023-02-15 12:00:00,0.48305461936050975
2023-02-15 16:00:00,0.7201228367753929
2023-02-15 20:00:00,0.8062967566669754
2023-02-16 00:00:00,0.40361316126775393
2023-02-16 04:00:00,0.32294263543379575
2023-02-16 08:00:00,0.31019555748806743
2023-02-16 12:00:00,0.5219131313418248
2023-02-16 16:00:00,0.3478024928828464
2023-02-16 20:00:00,-0.47703642863309437
2023-02-17 00:00:00,0.7805305900033157
2023-02-17 04:00:00,0.32729834074499403
2023-02-17 08:00:00,0.2689257385619464
2023-02-17 12:00:00,0.5203721413068594
2023-02-17 16:00:00,0.8028264184411531
2023-02-17 20:00:00,0.3349738481745824
2023-02-18 00:00:00,0.49738635865435643
2023-02-18 04:00:00,0.2663809870136981
2023-02-18 08:00:00,0.4100692853657513
2023-02-18 12:00:00,0.45370095183170905
2023-02-18 16:00:00,0.3600766349328874
2023-02-18 20:00:00,0.49693215394953266
2023-02-19 00:00:00,0.38501710808789547
2023-02-19 04:00:00,0.3167213882515285
2023-02-19 08:00:00,0.6135437918706756
2023-02-19 12:00:00,0.5799603392174395
2023-02-19 16:00:00,-0.03223155964216301
2023-02-19 20:00:00,0.668508120384937
2023-02-20 00:00:00,0.6393714882506991
2023-02-20 04:00:00,0.6765437759681547
2023-02-20 08:00:00,0.7634021948357773
2023-02-20 12:00:00,0.5110061727726963
2023-02-20 16:00:00,0.37360610352269047
2023-02-20 20:00:00,0.3163727392830701
2023-02-21 00:00:00,0.20625481990466277
2023-02-21 04:00:00,0.4313485691657908
2023-02-21 08:00:00,-0.22244133502541463
2023-02-21 12:00:00,0.40305349879831676
2023-02-21 16:00:00,0.4509701882487654
2023-02-21 20:00:00,0.37304665343827437
2023-02-22 00:00:00,0.18614769599860118
2023-02-22 04:00:00,0.09726520548564338
2023-02-22 08:00:00,0.31688638751082887
2023-02-22 12:00:00,0.25410539494656986
2023-02-22 16:00:00,0.713295229972513
2023-02-22 20:00:00,0.6463022521054993
2023-02-23 00:00:00,0.451150634987678
2023-02-23 04:00:00,0.3549916575070542
2023-02-23 08:00:00,0.11823490969150213
2023-02-23 12:00:00,0.4460570034594953
2023-02-23 16:00:00,0.305617910618178
2023-02-23 20:00:00,0.5615790980954645
2023-02-24 00:00:00,0.46351244421205756
2023-02-24 04:00:00,0.6950530841077953
2023-02-24 08:00:00,0.4203916735792114
2023-02-24 12:00:00,0.09971619152029926
2023-02-24 16:00:00,0.020784617966647878
2023-02-24 20:00:00,0.5317466796588772
2023-02-25 00:00:00,0.7933073834968006
2023-02-25 04:00:00,0.626055241626852
2023-02-25 08:00:00,0.1558249770200246
2023-02-25 12:00:00,0.43821151308484135
2023-02-25 16:00:00,0.20698232607804726
2023-02-25 20:00:00,0.2952209777187816
2023-02-26 00:00:00,0.1734314686881897
2023-02-26 04:00:00,0.33013566194536403
2023-02-26 08:00:00,0.31767277447423453
2023-02-26 12:00:00,0.3050463481427647
2023-02-26 16:00:00,0.5445450116955296
2023-02-26 20:00:00,0.3911198788279236
2023-02-27 00:00:00,0.3300048098182042
2023-02-27 04:00:00,0.20640490301950715
2023-02-27 08:00:00,0.27310206222625827
2023-02-27 12:00:00,0.7183486935924746
2023-02-27 16:00:00,-0.035925970685799224
2023-02-27 20:00:00,0.5349041254830423
2023-02-28 00:00:00,0.36636090998713605
2023-02-28 04:00:00,-0.01846919817327053
2023-02-28 08:00:00,0.5122472250886796
2023-02-28 12:00:00,0.4482396937970316
2023-02-28 16:00:00,0.2837358635029993
2023-02-28 20:00:00,0.22541790239989756
2023-03-01 00:00:00,0.563657413936018
2023-03-01 04:00:00,0.5804071710104299
2023-03-01 08:00:00,0.5346004597978851
2023-03-01 12:00:00,0.5270156157252432
2023-03-01 16:00:00,0.26161465363040615
2023-03-01 20:00:00,0.5575046730401414
2023-03-02 00:00:00,-0.0435833263284503
2023-03-02 04:00:00,0.32189829384085306
2023-03-02 08:00:00,0.3913406573849553
2023-03-02 12:00:00,-0.01853221075752265
2023-03-02 16:00:00,0.4756141172628718
2023-03-02 20:00:00,0.5135227297467203
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,0.5867287799864991
2023-03-03 08:00:00,0.34350012350887205
2023-03-03 12:00:00,0.4265340926669189
2023-03-03 16:00:00,0.31575974908605714
