date,log returns
2023-04-14 19:05:00,0.0003895569920633
2023-04-14 19:06:00,0.0003797921765196
2023-04-14 19:07:00,4.806467583762242e-05
2023-04-14 19:08:00,4.80634052379969e-06
2023-04-14 19:09:00,-0.0010387063270691
2023-04-14 19:10:00,-0.000577525607655
2023-04-14 19:11:00,-0.0004189147280895
2023-04-14 19:12:00,-0.0012192214396948
2023-04-14 19:13:00,2.4109689443996277e-05
2023-04-14 19:14:00,5.786088316650506e-05
2023-04-14 19:15:00,0.0002169484996876
2023-04-14 19:16:00,-7.23109370603936e-05
2023-04-14 19:17:00,0.0012045001576703
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,-4.333684041402108e-05
2023-04-14 19:21:00,-4.815320423290359e-06
2023-04-14 19:22:00,0.0002118521664993
2023-04-14 19:23:00,0.000837339618994
2023-04-14 19:24:00,9.139119043322096e-05
2023-04-14 19:25:00,-0.0001827907339801
2023-04-14 19:26:00,-0.000178012562384
2023-04-14 19:27:00,0.0002501707909789
2023-04-14 19:28:00,-3.367319205427321e-05
2023-04-14 19:29:00,-0.000158760322761
2023-04-14 19:30:00,0.0010435076264583
2023-04-14 19:31:00,0.0001874274625164
2023-04-14 19:32:00,-0.0001249477383682
2023-04-14 19:33:00,0.0006389914722291
2023-04-14 19:34:00,8.164617912420624e-05
2023-04-14 19:35:00,0.0006961231026707
2023-04-14 19:36:00,-0.0004368206248788
2023-04-14 19:37:00,-0.0001056336338471
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,-1.9207314146285626e-05
2023-04-14 19:40:00,1.9207314146285626e-05
2023-04-14 19:41:00,0.0008783403293302
2023-04-14 19:42:00,0.0007289643753729
2023-04-14 19:43:00,-0.0003500284134139
2023-04-14 19:44:00,0.0001294768418089
2023-04-14 19:45:00,0.0005129471321518
2023-04-14 19:46:00,-0.0006951786049906
2023-04-14 19:47:00,-0.0004893119029203
2023-04-14 19:48:00,0.0004989038610228
2023-04-14 19:49:00,-0.0002734068670937
2023-04-14 19:50:00,-1.4391905992283682e-05
2023-04-14 19:51:00,0.0007816602765515
2023-04-14 19:52:00,-0.0002061455346833
2023-04-14 19:53:00,-0.0003308805048058
2023-04-14 19:54:00,-1.9184836306251896e-05
2023-04-14 19:55:00,0.0004267756208067
2023-04-14 19:56:00,0.000551182059798
2023-04-14 19:57:00,-0.0002204363690596
2023-04-14 19:58:00,7.667903119834563e-05
2023-04-14 19:59:00,0.001967679946226
2023-04-14 20:00:00,-0.0015987443213072
2023-04-14 20:01:00,-0.0006565123140171
2023-04-14 20:02:00,-4.314363715884895e-05
2023-04-14 20:03:00,0.0023079658974527
2023-04-14 20:04:00,0.0005020668523787
2023-04-14 20:05:00,-0.0019379340994998
2023-04-14 20:06:00,-0.0007570530873683
2023-04-14 20:07:00,0.0005941913183296
2023-04-14 20:08:00,-0.0003210111399267
2023-04-14 20:09:00,0.0002826868686822
2023-04-14 20:10:00,0.0009050186050751
2023-04-14 20:11:00,0.0008181211897575
2023-04-14 20:12:00,0.0007505515950185
2023-04-14 20:13:00,0.0002293556073169
2023-04-14 20:14:00,-0.000186347423809
2023-04-14 20:15:00,-0.0008892119109242
2023-04-14 20:16:00,0.0005116324773482
2023-04-14 20:17:00,-0.000674262103085
2023-04-14 20:18:00,9.088452171113204e-05
2023-04-14 20:19:00,-0.0001052354644484
2023-04-14 20:20:00,0.0006455886198937
2023-04-14 20:21:00,-0.0011527875053598
2023-04-14 20:22:00,0.0003780311322554
2023-04-14 20:23:00,-8.133640502361317e-05
