date,prediction,test
2023-01-15 12:00:00,0.0389011290092205,0.02094
2023-01-15 16:00:00,0.03921270526230784,0.02105
2023-01-15 20:00:00,0.03962480832938016,0.0211
2023-01-16 00:00:00,0.04001048438039664,0.02138
2023-01-16 04:00:00,0.04036519050051625,0.02161
2023-01-16 08:00:00,0.04074643844426156,0.02102
2023-01-16 12:00:00,0.04131234773372666,0.0208
2023-01-16 16:00:00,0.04175391928030197,0.02135
2023-01-16 20:00:00,0.04208821414075648,0.02134
2023-01-17 00:00:00,0.04257567105555184,0.02118
2023-01-17 04:00:00,0.04301845661245106,0.02118
2023-01-17 08:00:00,0.04347838664557931,0.02135
2023-01-17 12:00:00,0.04391501237305374,0.02142
2023-01-17 16:00:00,0.044378270014237914,0.02159
2023-01-17 20:00:00,0.044799387937514125,0.02128
2023-01-18 00:00:00,0.0453684161832997,0.02147
2023-01-18 04:00:00,0.04577666338823889,0.02131
2023-01-18 08:00:00,0.046343261050537696,0.02101
2023-01-18 12:00:00,0.04690222810704522,0.02028
2023-01-18 16:00:00,0.04760043327788607,0.02007
2023-01-18 20:00:00,0.04815544166287952,0.0197
2023-01-19 00:00:00,0.048827935643535804,0.01991
2023-01-19 04:00:00,0.04928711270039013,0.02007
2023-01-19 08:00:00,0.04980464211789504,0.02006
2023-01-19 12:00:00,0.050331419993438105,0.02008
2023-01-19 16:00:00,0.050853016827101534,0.02033
2023-01-19 20:00:00,0.05132026529311629,0.02031
2023-01-20 00:00:00,0.05189198043437332,0.02037
2023-01-20 04:00:00,0.05240460690793642,0.02023
2023-01-20 08:00:00,0.05302402749199179,0.02016
2023-01-20 12:00:00,0.05360805727591412,0.02043
2023-01-20 16:00:00,0.054102075721963724,0.02131
2023-01-20 20:00:00,0.05437003158377177,0.02236
2023-01-21 00:00:00,0.05455106315641482,0.02198
2023-01-21 04:00:00,0.05519005792667912,0.02219
2023-01-21 08:00:00,0.055517497360876134,0.02205
2023-01-21 12:00:00,0.05441934704472289,0.02188
2023-01-21 16:00:00,0.053351751143947516,0.02212
2023-01-21 20:00:00,0.05234786759227615,0.0218
2023-01-22 00:00:00,0.05128628100769987,0.02198
2023-01-22 04:00:00,0.05031426531942669,0.0219
2023-01-22 08:00:00,0.0493227393002219,0.02211
2023-01-22 12:00:00,0.048364509176416895,0.02235
2023-01-22 16:00:00,0.047408499190039345,0.02257
2023-01-22 20:00:00,0.04644874198036825,0.02219
2023-01-23 00:00:00,0.045482186391456625,0.02214
2023-01-23 04:00:00,0.044620948862007036,0.02226
2023-01-23 08:00:00,0.0437771456271056,0.02254
2023-01-23 12:00:00,0.04292078814017049,0.02235
2023-01-23 16:00:00,0.04203681749126348,0.02255
2023-01-23 20:00:00,0.04122438972365988,0.02289
2023-01-24 00:00:00,0.04041900619541175,0.02327
2023-01-24 04:00:00,0.03959739975623129,0.02337
2023-01-24 08:00:00,0.03877084942507463,0.02299
2023-01-24 12:00:00,0.037969655051862096,0.02312
2023-01-24 16:00:00,0.037260154577412025,0.02303
2023-01-24 20:00:00,0.036533036529967346,0.02185
2023-01-25 00:00:00,0.03579387704490378,0.02177
2023-01-25 04:00:00,0.03519742707265551,0.02209
2023-01-25 08:00:00,0.03454231053037555,0.02202
2023-01-25 12:00:00,0.033839268089372924,0.02204
2023-01-25 16:00:00,0.03316892426286486,0.02233
2023-01-25 20:00:00,0.032528914042460465,0.02299
2023-01-26 00:00:00,0.0318843269827567,0.02309
2023-01-26 04:00:00,0.031196170687464705,0.02312
2023-01-26 08:00:00,0.03054780817273216,0.02312
2023-01-26 12:00:00,0.029944925109809565,0.02338
2023-01-26 16:00:00,0.02936393517150046,0.02373
2023-01-26 20:00:00,0.028779840249273887,0.02383
2023-01-27 00:00:00,0.0281857892573811,0.02346
2023-01-27 04:00:00,0.027605561144840828,0.02375
2023-01-27 08:00:00,0.027090483203209857,0.02399
2023-01-27 12:00:00,0.026557920249313242,0.0241
2023-01-27 16:00:00,0.02601636479615749,0.02484
2023-01-27 20:00:00,0.025505256748715992,0.02488
2023-01-28 00:00:00,0.024958747263975265,0.02475
2023-01-28 04:00:00,0.024439751705463083,0.02444
2023-01-28 08:00:00,0.023962868878423475,0.02424
2023-01-28 12:00:00,0.023512168222109064,0.02391
2023-01-28 16:00:00,0.02306549654198434,0.02412
2023-01-28 20:00:00,0.022638446699116365,0.02414
2023-01-29 00:00:00,0.022193311371524773,0.02463
2023-01-29 04:00:00,0.021759421956053283,0.02454
2023-01-29 08:00:00,0.021306399645323822,0.02465
2023-01-29 12:00:00,0.020882046489618625,0.02456
2023-01-29 16:00:00,0.0204694539518589,0.02471
2023-01-29 20:00:00,0.020073159667164383,0.02459
2023-01-30 00:00:00,0.019674118429820857,0.0243
2023-01-30 04:00:00,0.019287235846873686,0.02406
2023-01-30 08:00:00,0.018922879755687627,0.02322
2023-01-30 12:00:00,0.0185594662056156,0.02352
2023-01-30 16:00:00,0.018235996500819245,0.0231
2023-01-30 20:00:00,0.01787511503366767,0.02305
2023-01-31 00:00:00,0.017535805910207727,0.02319
2023-01-31 04:00:00,0.01720461785883176,0.02345
2023-01-31 08:00:00,0.016867101051421234,0.02303
2023-01-31 12:00:00,0.016517053175241637,0.02329
2023-01-31 16:00:00,0.016207592604327324,0.02337
2023-01-31 20:00:00,0.015888863375830436,0.02312
2023-02-01 00:00:00,0.015566331526215282,0.02316
2023-02-01 04:00:00,0.015270328877304564,0.0227
2023-02-01 08:00:00,0.014968647834977198,0.02274
2023-02-01 12:00:00,0.014692317053078257,0.02239
2023-02-01 16:00:00,0.014406498226813008,0.02353
2023-02-01 20:00:00,0.014142618404185089,0.02478
2023-02-02 00:00:00,0.013842218666380607,0.02492
2023-02-02 04:00:00,0.013504831355652227,0.02466
2023-02-02 08:00:00,0.013207241576686207,0.02491
2023-02-02 12:00:00,0.01295651864588768,0.02481
2023-02-02 16:00:00,0.01269830447487677,0.0245
2023-02-02 20:00:00,0.012446110401494478,0.0241
2023-02-03 00:00:00,0.012209765532562394,0.02451
2023-02-03 04:00:00,0.011986664220292102,0.0245
2023-02-03 08:00:00,0.011745482230028473,0.02479
2023-02-03 12:00:00,0.011512109819169999,0.0248
2023-02-03 16:00:00,0.011279593686609439,0.02445
2023-02-03 20:00:00,0.011051636276721798,0.02483
2023-02-04 00:00:00,0.010845849399341346,0.02451
2023-02-04 04:00:00,0.010625061193054071,0.0247
2023-02-04 08:00:00,0.01042107616705166,0.02476
2023-02-04 12:00:00,0.010216943635976524,0.02513
2023-02-04 16:00:00,0.01001597266800351,0.02499
2023-02-04 20:00:00,0.009809737532278026,0.02491
2023-02-05 00:00:00,0.009615920910908068,0.02487
2023-02-05 04:00:00,0.00943099387467078,0.02485
2023-02-05 08:00:00,0.009248338011638138,0.02476
2023-02-05 12:00:00,0.00906793432690068,0.02432
2023-02-05 16:00:00,0.008889745802716611,0.02404
2023-02-05 20:00:00,0.008724458615582863,0.0242
2023-02-06 00:00:00,0.008563525881645459,0.024
2023-02-06 04:00:00,0.008394127363733423,0.02398
2023-02-06 08:00:00,0.00823224413920392,0.02391
2023-02-06 12:00:00,0.008073227928633988,0.0244
2023-02-06 16:00:00,0.007919036162273775,0.02452
2023-02-06 20:00:00,0.007756438888652079,0.02391
2023-02-07 00:00:00,0.0075935107626125195,0.02398
2023-02-07 04:00:00,0.0074549339688005,0.02415
2023-02-07 08:00:00,0.007312936429652817,0.02459
2023-02-07 12:00:00,0.007168748234343044,0.02459
2023-02-07 16:00:00,0.007019692122655363,0.02495
2023-02-07 20:00:00,0.006880047550206719,0.02595
2023-02-08 00:00:00,0.006743867999769631,0.02635
2023-02-08 04:00:00,0.006595553427123865,0.02658
2023-02-08 08:00:00,0.006452527020212201,0.0263
2023-02-08 12:00:00,0.006318628651127595,0.02552
2023-02-08 16:00:00,0.006194067748505668,0.02566
2023-02-08 20:00:00,0.006084446402574579,0.0258
2023-02-09 00:00:00,0.005967917612337793,0.02467
2023-02-09 04:00:00,0.005843933354211442,0.02519
2023-02-09 08:00:00,0.005743798428305896,0.02515
2023-02-09 12:00:00,0.005629296362150361,0.02577
2023-02-09 16:00:00,0.005518110457278253,0.02423
2023-02-09 20:00:00,0.005397188050124556,0.02329
2023-02-10 00:00:00,0.00530488155834575,0.02348
2023-02-10 04:00:00,0.005214369730834099,0.02397
2023-02-10 08:00:00,0.005114163882957354,0.02366
2023-02-10 12:00:00,0.005005187422590279,0.02368
2023-02-10 16:00:00,0.00490766919123793,0.02404
2023-02-10 20:00:00,0.004814269591334889,0.02357
2023-02-11 00:00:00,0.0047138259627077335,0.02352
2023-02-11 04:00:00,0.004819571693125713,0.02342
2023-02-11 08:00:00,0.004918794772542234,0.02354
2023-02-11 12:00:00,0.005021230995703482,0.02382
2023-02-11 16:00:00,0.005121081447775188,0.0236
2023-02-11 20:00:00,0.005213496161760523,0.02388
2023-02-12 00:00:00,0.005326226416759303,0.02388
2023-02-12 04:00:00,0.005425188696017614,0.0241
2023-02-12 08:00:00,0.005534954133997084,0.02428
2023-02-12 12:00:00,0.005640467693718078,0.02435
2023-02-12 16:00:00,0.005747499299916991,0.02438
2023-02-12 20:00:00,0.005859878754630219,0.02358
2023-02-13 00:00:00,0.0059696858879792584,0.02332
2023-02-13 04:00:00,0.006114543443749064,0.02347
2023-02-13 08:00:00,0.006252762780725418,0.02278
2023-02-13 12:00:00,0.006367769209870573,0.02256
2023-02-13 16:00:00,0.006518749811773666,0.02275
2023-02-13 20:00:00,0.0066648705712924715,0.02298
2023-02-14 00:00:00,0.006794632665384871,0.02269
2023-02-14 04:00:00,0.006917803199592194,0.02293
2023-02-14 08:00:00,0.007070366505528343,0.02292
2023-02-14 12:00:00,0.0072034074775397475,0.02331
2023-02-14 16:00:00,0.007352315429736097,0.02376
2023-02-14 20:00:00,0.007488940367209307,0.02384
2023-02-15 00:00:00,0.007618967671185256,0.02369
2023-02-15 04:00:00,0.007764447162029431,0.02357
2023-02-15 08:00:00,0.00792478903421082,0.02412
2023-02-15 12:00:00,0.008097768217484203,0.02447
2023-02-15 16:00:00,0.008240257788635567,0.025
2023-02-15 20:00:00,0.008394651599681535,0.02567
2023-02-16 00:00:00,0.008546701413184017,0.02575
2023-02-16 04:00:00,0.008686200143756342,0.02558
2023-02-16 08:00:00,0.008851154930082466,0.02544
2023-02-16 12:00:00,0.009034218441534634,0.0257
2023-02-16 16:00:00,0.009226620933828472,0.02557
2023-02-16 20:00:00,0.009397725611349063,0.02432
2023-02-17 00:00:00,0.009576595617219047,0.02521
2023-02-17 04:00:00,0.00984862268582806,0.02516
2023-02-17 08:00:00,0.010010416169878822,0.02515
2023-02-17 12:00:00,0.01020881532222366,0.0254
2023-02-17 16:00:00,0.010418149924057986,0.0284
2023-02-17 20:00:00,0.010679357930392113,0.02761
2023-02-18 00:00:00,0.010726379628883186,0.02775
2023-02-18 04:00:00,0.010962225172289742,0.02735
2023-02-18 08:00:00,0.011175333820075555,0.0274
2023-02-18 12:00:00,0.011421175449503763,0.02722
2023-02-18 16:00:00,0.011647543058096588,0.02714
2023-02-18 20:00:00,0.011889542263912978,0.02714
2023-02-19 00:00:00,0.012133460970878559,0.02723
2023-02-19 04:00:00,0.012378245250435486,0.02749
2023-02-19 08:00:00,0.012625162743740355,0.03027
2023-02-19 12:00:00,0.012927681534887082,0.02999
2023-02-19 16:00:00,0.013017434310153706,0.02904
2023-02-19 20:00:00,0.01326197008885269,0.02871
2023-02-20 00:00:00,0.013584593694227664,0.02998
2023-02-20 04:00:00,0.013918499360597686,0.03138
2023-02-20 08:00:00,0.014151749069662514,0.03179
2023-02-20 12:00:00,0.014353625144656768,0.03222
2023-02-20 16:00:00,0.014618786121634263,0.03172
2023-02-20 20:00:00,0.014874599137344083,0.03186
2023-02-21 00:00:00,0.015203929467367174,0.03158
2023-02-21 04:00:00,0.015499210126197932,0.03171
2023-02-21 08:00:00,0.015829471616470428,0.03059
2023-02-21 12:00:00,0.016121110066291185,0.03026
2023-02-21 16:00:00,0.016517072597764405,0.03075
2023-02-21 20:00:00,0.016898150340149656,0.03014
2023-02-22 00:00:00,0.01719179472346549,0.02947
2023-02-22 04:00:00,0.017566081866148348,0.02909
2023-02-22 08:00:00,0.017972276886212713,0.02902
2023-02-22 12:00:00,0.018372263046432215,0.02845
2023-02-22 16:00:00,0.01873925115834091,0.02885
2023-02-22 20:00:00,0.01917752373583011,0.02957
2023-02-23 00:00:00,0.019555139588590054,0.02987
2023-02-23 04:00:00,0.01988594722124733,0.03056
2023-02-23 08:00:00,0.02027115050261259,0.03002
2023-02-23 12:00:00,0.020599227329389857,0.02976
2023-02-23 16:00:00,0.02104835249412124,0.02971
2023-02-23 20:00:00,0.02150195489917016,0.02974
2023-02-24 00:00:00,0.021941133681316564,0.02926
2023-02-24 04:00:00,0.0223665682058228,0.0291
2023-02-24 08:00:00,0.022859770408146175,0.02919
2023-02-24 12:00:00,0.02334536890696475,0.0282
2023-02-24 16:00:00,0.023779330502095734,0.02801
2023-02-24 20:00:00,0.02436198923214045,0.02775
2023-02-25 00:00:00,0.02488245466022821,0.02742
2023-02-25 04:00:00,0.025405945502329334,0.02726
2023-02-25 08:00:00,0.025955879743533552,0.027
2023-02-25 12:00:00,0.026494130884604145,0.02692
2023-02-25 16:00:00,0.027058912674948747,0.02671
2023-02-25 20:00:00,0.02760909446317506,0.02695
2023-02-26 00:00:00,0.02820265324707116,0.0272
2023-02-26 04:00:00,0.028747429174459042,0.02719
2023-02-26 08:00:00,0.029282778021418585,0.02772
2023-02-26 12:00:00,0.029891682850067346,0.02772
2023-02-26 16:00:00,0.030411770823163233,0.02819
2023-02-26 20:00:00,0.031035138387554825,0.02823
2023-02-27 00:00:00,0.031586976396035416,0.02839
2023-02-27 04:00:00,0.032213565268361964,0.02828
2023-02-27 08:00:00,0.03282824262395254,0.02809
2023-02-27 12:00:00,0.03349265004125137,0.02893
2023-02-27 16:00:00,0.03423991161209573,0.02802
2023-02-27 20:00:00,0.0347536628977923,0.02811
2023-02-28 00:00:00,0.035587602649977956,0.02796
2023-02-28 04:00:00,0.036303529179333896,0.02733
2023-02-28 08:00:00,0.03702717687074266,0.02763
2023-02-28 12:00:00,0.03790490309031412,0.02772
2023-02-28 16:00:00,0.03863266469699143,0.02731
2023-02-28 20:00:00,0.03936392685685264,0.02695
2023-03-01 00:00:00,0.040213414352046964,0.02757
2023-03-01 04:00:00,0.04114352420017864,0.02828
2023-03-01 08:00:00,0.04189669491865363,0.02822
2023-03-01 12:00:00,0.04257719855990415,0.0282
2023-03-01 16:00:00,0.04342682204827879,0.02774
2023-03-01 20:00:00,0.04427910764062229,0.02809
2023-03-02 00:00:00,0.045289695977965075,0.02737
2023-03-02 04:00:00,0.046096465601055785,0.02717
2023-03-02 08:00:00,0.04716410161510429,0.02698
2023-03-02 12:00:00,0.04817277303618532,0.02667
2023-03-02 16:00:00,0.04917183094493177,0.02691
2023-03-02 20:00:00,0.05025795268154939,0.02727
2023-03-03 00:00:00,0.05124259630608343,0.02479
2023-03-03 04:00:00,0.052011171927925565,0.0254
2023-03-03 08:00:00,0.05373502862155587,0.0254
2023-03-03 12:00:00,0.054782974323195725,0.02529
2023-03-03 16:00:00,0.05585279107919117,0.02534
2023-03-03 20:00:00,0.05618729055817307,0.02542
2023-03-04 00:00:00,0.05648094256890087,0.02551
2023-03-04 04:00:00,0.05675144442428683,0.02538
2023-03-04 08:00:00,0.057069774176526866,0.02535
2023-03-04 12:00:00,0.05742711261446126,0.02504
2023-03-04 16:00:00,0.05785009762254104,0.02441
2023-03-04 20:00:00,0.05843667919381912,0.02444
2023-03-05 00:00:00,0.05897119524010576,0.02457
2023-03-05 04:00:00,0.05931282033655557,0.02452
2023-03-05 08:00:00,0.05961697705105777,0.02475
2023-03-05 12:00:00,0.059893848774783036,0.0248
2023-03-05 16:00:00,0.06015162773426511,0.02463
2023-03-05 20:00:00,0.060494597269319966,0.02433
2023-03-06 00:00:00,0.06096756398194522,0.02395
2023-03-06 04:00:00,0.06153431960257806,0.02402
2023-03-06 08:00:00,0.06201321829404151,0.02397
2023-03-06 12:00:00,0.06239039729371359,0.02466
2023-03-06 16:00:00,0.06255140282131301,0.02448
2023-03-06 20:00:00,0.062722412308132,0.02461
2023-03-07 00:00:00,0.06294373076089581,0.02471
2023-03-07 04:00:00,0.06324652641182191,0.02437
2023-03-07 08:00:00,0.06365137517475623,0.02368
2023-03-07 12:00:00,0.06431731824838152,0.02389
2023-03-07 16:00:00,0.06487478433784799,0.02318
2023-03-07 20:00:00,0.06543100251916449,0.0236
2023-03-08 00:00:00,0.06581690790470947,0.02309
2023-03-08 04:00:00,0.06624364070134516,0.0227
2023-03-08 08:00:00,0.0668258045201531,0.02304
2023-03-08 12:00:00,0.0672891482571415,0.02289
2023-03-08 16:00:00,0.06763030709203466,0.02258
2023-03-08 20:00:00,0.06811022210607319,0.02211
2023-03-09 00:00:00,0.06879304749502786,0.02213
2023-03-09 04:00:00,0.06939227121650712,0.02189
2023-03-09 08:00:00,0.06991115123103445,0.02232
2023-03-09 12:00:00,0.07024155476178415,0.02213
2023-03-09 16:00:00,0.07055428804727193,0.02089
2023-03-09 20:00:00,0.07142866082038743,0.02028
2023-03-10 00:00:00,0.07255790455519143,0.02024
2023-03-10 04:00:00,0.07335703379238279,0.02044
2023-03-10 08:00:00,0.07378764948991504,0.02024
2023-03-10 12:00:00,0.0741938879654844,0.02078
2023-03-10 16:00:00,0.0744166496441418,0.02068
2023-03-10 20:00:00,0.07464485578967886,0.02062
2023-03-11 00:00:00,0.07498502841895541,0.02053
2023-03-11 04:00:00,0.075486969621944,0.01977
2023-03-11 08:00:00,0.07627446624097359,0.01964
2023-03-11 12:00:00,0.07710482102741896,0.01958
2023-03-11 16:00:00,0.07772094578196286,0.02019
2023-03-11 20:00:00,0.07795305379811662,0.02033
2023-03-12 00:00:00,0.07802475288735644,0.02026
2023-03-12 04:00:00,0.07827406590381017,0.02034
2023-03-12 08:00:00,0.07868890173076971,0.02041
2023-03-12 12:00:00,0.07907528673347759,0.02003
2023-03-12 16:00:00,0.0796356924482668,0.02075
2023-03-12 20:00:00,0.07989388025546519,0.02197
2023-03-13 00:00:00,0.07951485383226412,0.02194
2023-03-13 04:00:00,0.07922312591244633,0.02218
2023-03-13 08:00:00,0.07916626521315524,0.02161
2023-03-13 12:00:00,0.0797256450313537,0.02299
2023-03-13 16:00:00,0.0796766151505532,0.02335
2023-03-13 20:00:00,0.07936208297842921,0.02344
2023-03-14 00:00:00,0.07924078386778659,0.02341
2023-03-14 04:00:00,0.07959533335908624,0.02291
2023-03-14 08:00:00,0.08023475081308168,0.02307
2023-03-14 12:00:00,0.08083112277927076,0.02503
2023-03-14 16:00:00,0.08049894954313151,0.02438
2023-03-14 20:00:00,0.08028055480594734,0.0239
2023-03-15 00:00:00,0.08046963483466643,0.02406
2023-03-15 04:00:00,0.08113994488754549,0.02413
2023-03-15 08:00:00,0.08156040674290918,0.02356
2023-03-15 12:00:00,0.08218102149861921,0.02254
2023-03-15 16:00:00,0.0832843549003987,0.022
2023-03-15 20:00:00,0.08450044107507887,0.02183
2023-03-16 00:00:00,0.08541147538626281,0.02205
2023-03-16 04:00:00,0.08595583981584258,0.02233
2023-03-16 08:00:00,0.08624003294335855,0.02267
2023-03-16 12:00:00,0.08640849885646879,0.02276
2023-03-16 16:00:00,0.08664312032695098,0.02271
2023-03-16 20:00:00,0.08704122581412936,0.02234
2023-03-17 00:00:00,0.08770068479096994,0.02259
2023-03-17 04:00:00,0.08826922635147379,0.02285
2023-03-17 08:00:00,0.08858555316188979,0.024
2023-03-17 12:00:00,0.08838344291581401,0.02312
2023-03-17 16:00:00,0.08861683827374707,0.02364
2023-03-17 20:00:00,0.08872172353122366,0.02425
2023-03-18 00:00:00,0.08881989320981622,0.02423
2023-03-18 04:00:00,0.08894476594404183,0.02419
2023-03-18 08:00:00,0.08931385010762766,0.0241
2023-03-18 12:00:00,0.08987678105523919,0.02343
2023-03-18 16:00:00,0.09071139137920788,0.02323
2023-03-18 20:00:00,0.0916336658274509,0.02302
2023-03-19 00:00:00,0.09243032435580967,0.02336
2023-03-19 04:00:00,0.09294009650383939,0.02305
2023-03-19 08:00:00,0.09345517836543087,0.02379
2023-03-19 12:00:00,0.09365929881203558,0.02425
2023-03-19 16:00:00,0.09364409823555449,0.02438
2023-03-19 20:00:00,0.09371722559880084,0.02443
2023-03-20 00:00:00,0.09406066337479567,0.02399
2023-03-20 04:00:00,0.0947327717282176,0.02441
2023-03-20 08:00:00,0.09525934114773504,0.02402
2023-03-20 12:00:00,0.09580563083509411,0.02373
2023-03-20 16:00:00,0.0965394324810636,0.02318
2023-03-20 20:00:00,0.09754488997881389,0.02295
2023-03-21 00:00:00,0.0985457094499678,0.02279
2023-03-21 04:00:00,0.09938705525998603,0.02225
2023-03-21 08:00:00,0.10034002881943674,0.0229
2023-03-21 12:00:00,0.1008779339690758,0.02357
2023-03-21 16:00:00,0.10082550436810868,0.02373
2023-03-21 20:00:00,0.10079235669374402,0.02377
2023-03-22 00:00:00,0.10106947078508344,0.02347
2023-03-22 04:00:00,0.10172772882472539,0.02341
2023-03-22 08:00:00,0.10248482392254131,0.0232
2023-03-22 12:00:00,0.1032503483902294,0.02331
2023-03-22 16:00:00,0.10390909534251244,0.02195
2023-03-22 20:00:00,0.1051531281091256,0.02247
2023-03-23 00:00:00,0.10596512793633192,0.02272
2023-03-23 04:00:00,0.10625505144241729,0.02312
2023-03-23 08:00:00,0.10634352458156407,0.02334
2023-03-23 12:00:00,0.10654240794971241,0.02375
2023-03-23 16:00:00,0.10670577919927692,0.02346
2023-03-23 20:00:00,0.10716207860037488,0.02358
2023-03-24 00:00:00,0.10770946725952302,0.02339
2023-03-24 04:00:00,0.1083931420229689,0.02411
2023-03-24 08:00:00,0.10869436939994155,0.02328
2023-03-24 12:00:00,0.11081840817106921,0.02314
2023-03-24 16:00:00,0.11214337523112253,0.02296
2023-03-24 20:00:00,0.11409608400867668,0.0228
2023-03-25 00:00:00,0.11587842751211933,0.02302
2023-03-25 04:00:00,0.11761158472441156,0.02304
2023-03-25 08:00:00,0.11953413207801392,0.02293
2023-03-25 12:00:00,0.12135100654144215,0.02299
2023-03-25 16:00:00,0.12316934656618395,0.0224
2023-03-25 20:00:00,0.1252764752726584,0.0227
2023-03-26 00:00:00,0.12691811364362135,0.02283
2023-03-26 04:00:00,0.12911635478233507,0.02276
2023-03-26 08:00:00,0.13108000511005619,0.02295
2023-03-26 12:00:00,0.13298835384498484,0.02289
2023-03-26 16:00:00,0.13514688044976791,0.02286
2023-03-26 20:00:00,0.1371620348576251,0.02287
2023-03-27 00:00:00,0.1392841010811027,0.02276
2023-03-27 04:00:00,0.14147976069360815,0.02261
2023-03-27 08:00:00,0.14366409937104907,0.02258
2023-03-27 12:00:00,0.1458693121996278,0.02193
2023-03-27 16:00:00,0.14836487972622975,0.02186
2023-03-27 20:00:00,0.15043225067014435,0.022
