date,log returns
2023-02-04 20:00:00,-0.0048093531380444
2023-02-05 00:00:00,-0.0027586224390794
2023-02-05 04:00:00,0.0013802624689582
2023-02-05 08:00:00,0.0020668281556628
2023-02-05 12:00:00,-0.0357305959757476
2023-02-05 16:00:00,-0.0071582267001704
2023-02-05 20:00:00,0.0050161337711163
2023-02-06 00:00:00,-0.0014306154085195
2023-02-06 04:00:00,0.0021451563463883
2023-02-06 08:00:00,-0.0021451563463883
2023-02-06 12:00:00,0.0106800587962256
2023-02-06 16:00:00,-0.0049698362853412
2023-02-06 20:00:00,-0.0237677734820156
2023-02-07 00:00:00,0.0130342178389071
2023-02-07 04:00:00,0.0035906681307285
2023-02-07 08:00:00,0.0719038038471315
2023-02-07 12:00:00,0.0494570531571356
2023-02-07 16:00:00,0.043485111939739
2023-02-07 20:00:00,-0.0177864241184317
2023-02-08 00:00:00,0.0418116037054214
2023-02-08 04:00:00,-0.0023767093778463
2023-02-08 08:00:00,0.0106509882633163
2023-02-08 12:00:00,-0.0538056636934234
2023-02-08 16:00:00,-0.0315483577349258
2023-02-08 20:00:00,0.0133717369658892
2023-02-09 00:00:00,-0.0552626786750494
2023-02-09 04:00:00,0.017887194360739
2023-02-09 08:00:00,-0.0092348941273125
2023-02-09 12:00:00,-0.014686512307694
2023-02-09 16:00:00,-0.0482187067694745
2023-02-09 20:00:00,-0.0257340862813884
2023-02-10 00:00:00,0.0007238509183231
2023-02-10 04:00:00,0.0100792789947026
2023-02-10 08:00:00,-0.0261263045922199
2023-02-10 12:00:00,0.0029368596733094
2023-02-10 16:00:00,0.0043891804187634
2023-02-10 20:00:00,-0.0080616046710271
2023-02-11 00:00:00,0.0051376259795916
2023-02-11 04:00:00,-0.0044020614006374
2023-02-11 08:00:00,0.0051338579938515
2023-02-11 12:00:00,0.0094649414273011
2023-02-11 16:00:00,-0.006543098588936
2023-02-11 20:00:00,0.006543098588936
2023-02-12 00:00:00,-0.0094649414273011
2023-02-12 04:00:00,0.0109131676036657
2023-02-12 08:00:00,-0.0021731265343134
2023-02-12 12:00:00,0.0021731265343134
2023-02-12 16:00:00,0.0043321367391346
2023-02-12 20:00:00,-0.0381837869701586
2023-02-13 00:00:00,-0.0128062013792766
2023-02-13 04:00:00,0.0022718676943171
2023-02-13 08:00:00,-0.0322856634979689
2023-02-13 12:00:00,-0.0015637219761828
2023-02-13 16:00:00,0.0039047296781564
2023-02-13 20:00:00,0.0100815122965833
2023-02-14 00:00:00,-0.0139862419747398
2023-02-14 04:00:00,0.0054623623918401
2023-02-14 08:00:00,0.0015552102668063
2023-02-14 12:00:00,0.0215227370157382
2023-02-14 16:00:00,0.0143452818637039
2023-02-14 20:00:00,0.0089552837291044
2023-02-15 00:00:00,-0.0089552837291044
2023-02-15 04:00:00,-0.0045078964391898
2023-02-15 08:00:00,0.0142058463739846
2023-02-15 12:00:00,0.0140068637203716
2023-02-15 16:00:00,0.0217242431915825
2023-02-15 20:00:00,0.024063439931635
2023-02-16 00:00:00,0.0034904049397685
2023-02-16 04:00:00,-0.0098040000966208
2023-02-16 08:00:00,-0.0063537100439132
2023-02-16 12:00:00,0.0154606031063784
2023-02-16 16:00:00,-0.0147526384750382
2023-02-16 20:00:00,-0.0552868055825841
2023-02-17 00:00:00,0.0316552010493071
2023-02-17 04:00:00,-0.0021762794225956
2023-02-17 08:00:00,0.0065146810211935
2023-02-17 12:00:00,0.0086207430439071
2023-02-17 16:00:00,0.0099644952594317
2023-02-17 20:00:00,-0.0085349024498373
2023-02-18 00:00:00,0.0120697240873304
2023-02-18 04:00:00,-0.0092166551049239
2023-02-18 08:00:00,-0.0021390382487493
2023-02-18 12:00:00,0.0071124055158069
2023-02-18 16:00:00,-0.0063988842582787
2023-02-18 20:00:00,0.0007130125079257
2023-02-19 00:00:00,0.0063943379507263
2023-02-19 04:00:00,-0.0042583456825771
2023-02-19 08:00:00,0.0127210196013107
2023-02-19 12:00:00,0.006300335856251
2023-02-19 16:00:00,-0.0275928365077029
2023-02-19 20:00:00,0.014245255136049
2023-02-20 00:00:00,0.0
2023-02-20 04:00:00,0.0105523314733493
2023-02-20 08:00:00,0.0166554856404155
2023-02-20 12:00:00,0.0061749767394407
2023-02-20 16:00:00,0.0006837607104006
2023-02-20 20:00:00,-0.0041095948249196
2023-02-21 00:00:00,-0.0048159707805846
2023-02-21 04:00:00,0.0082418048951036
2023-02-21 08:00:00,-0.0383455831953347
2023-02-21 12:00:00,0.0014204547842913
2023-02-21 16:00:00,0.0
2023-02-21 20:00:00,0.0035423345578378
2023-02-22 00:00:00,-0.0042523097385303
2023-02-22 04:00:00,-0.0186385323903726
2023-02-22 08:00:00,-0.0036245055989603
2023-02-22 12:00:00,-0.0161057654148535
2023-02-22 16:00:00,0.0139247394684933
2023-02-22 20:00:00,0.0122967191411482
2023-02-23 00:00:00,0.011436865190946
2023-02-23 04:00:00,0.0
2023-02-23 08:00:00,-0.0193762789631384
2023-02-23 12:00:00,0.0043384015985978
2023-02-23 16:00:00,-0.0057887281762445
2023-02-23 20:00:00,0.0065099687412275
2023-02-24 00:00:00,0.0021606058099061
2023-02-24 04:00:00,-0.0028818463748891
2023-02-24 08:00:00,0.0354395698583211
2023-02-24 12:00:00,-0.0441352768258749
2023-02-24 16:00:00,-0.0117131646636532
2023-02-24 20:00:00,-0.0051679701584428
2023-02-25 00:00:00,-0.008921992269026
2023-02-25 04:00:00,0.0118783876226287
2023-02-25 08:00:00,-0.002216476710892
2023-02-25 12:00:00,-0.0066790600796715
2023-02-25 16:00:00,-0.0067239700476688
2023-02-25 20:00:00,0.0044876664693882
2023-02-26 00:00:00,0.0081754450152415
2023-02-26 04:00:00,-0.0029651615498349
2023-02-26 08:00:00,-0.0007426662056904
2023-02-26 12:00:00,-0.0029761926730462
2023-02-26 16:00:00,0.0111153423032419
2023-02-26 20:00:00,0.0044117718616636
2023-02-27 00:00:00,-0.0081031750936233
2023-02-27 04:00:00,-0.0081693733212309
2023-02-27 08:00:00,-0.0014925375905057
2023-02-27 12:00:00,0.0081815257413024
2023-02-27 16:00:00,-0.0171838371002674
2023-02-27 20:00:00,0.0112402831994193
2023-02-28 00:00:00,0.0089021359405931
2023-02-28 04:00:00,-0.0163816023718854
2023-02-28 08:00:00,0.0029985029962564
2023-02-28 12:00:00,0.007457156108082
2023-02-28 16:00:00,-0.012710451491428
2023-02-28 20:00:00,-0.0143996425180481
2023-03-01 00:00:00,0.0218959294959755
2023-03-01 04:00:00,0.0066989457810797
2023-03-01 08:00:00,0.0051794418415489
2023-03-01 12:00:00,0.0298095500085164
2023-03-01 16:00:00,-0.0357311069119541
2023-03-01 20:00:00,0.0132745312086965
2023-03-02 00:00:00,-0.008830079448272
2023-03-02 04:00:00,-0.0104012824796155
2023-03-02 08:00:00,0.0052141645135006
2023-03-02 12:00:00,-0.0029761926730462
2023-03-02 16:00:00,0.0022329745043125
2023-03-02 20:00:00,-0.0022329745043125
2023-03-03 00:00:00,-0.0863341913471735
2023-03-03 04:00:00,0.0232848737610704
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,0.0007933360193956
2023-03-03 16:00:00,-0.0007933360193956
