date,log returns
2023-01-09 04:00:00,-0.058891756199662706
2023-01-09 08:00:00,0.04703728439412794
2023-01-09 12:00:00,0.13915074793750537
2023-01-09 16:00:00,-0.22407299975487446
2023-01-09 20:00:00,-0.2742398362202287
2023-01-10 00:00:00,0.08817508330733531
2023-01-10 04:00:00,0.047602738309228
2023-01-10 08:00:00,0.047514700343005645
2023-01-10 12:00:00,0.06745979066527666
2023-01-10 16:00:00,0.02730702860834994
2023-01-10 20:00:00,0.06719882333977184
2023-01-11 00:00:00,-0.13278142321368688
2023-01-11 04:00:00,0.1938302180194916
2023-01-11 08:00:00,0.007296054849928346
2023-01-11 12:00:00,-0.059106574659263625
2023-01-11 16:00:00,0.20578984771746103
2023-01-11 20:00:00,0.3334368729917978
2023-01-12 00:00:00,0.14257111257907518
2023-01-12 04:00:00,-0.1085930429824779
2023-01-12 08:00:00,-0.10932703934545072
2023-01-12 12:00:00,-0.10353037159904169
2023-01-12 16:00:00,0.2992184327068086
2023-01-12 20:00:00,0.10998536502905859
2023-01-13 00:00:00,0.09031148233670053
2023-01-13 04:00:00,-0.0629233824014128
2023-01-13 08:00:00,-0.03752886885299352
2023-01-13 12:00:00,0.10959314689233539
2023-01-13 16:00:00,0.0009191096060123596
2023-01-13 20:00:00,0.3234684726965029
2023-01-14 00:00:00,0.8527716560711577
2023-01-14 04:00:00,0.2038507802912343
2023-01-14 08:00:00,-0.4121623841890585
2023-01-14 12:00:00,0.031524254671460264
2023-01-14 16:00:00,-0.03512423853876265
2023-01-14 20:00:00,0.10411351987673786
2023-01-15 00:00:00,-0.38306618617234467
2023-01-15 04:00:00,-0.07301763721394529
2023-01-15 08:00:00,0.038227406332721536
2023-01-15 12:00:00,0.3016228681671192
2023-01-15 16:00:00,-0.09029107893980111
2023-01-15 20:00:00,0.07444273004921177
2023-01-16 00:00:00,0.13480918219147228
2023-01-16 04:00:00,-0.07153646460599355
2023-01-16 08:00:00,-0.28673700664277496
2023-01-16 12:00:00,-0.005057806202387808
2023-01-16 16:00:00,0.18562085717699428
2023-01-16 20:00:00,-0.10934215977511016
2023-01-17 00:00:00,0.07491346392910979
2023-01-17 04:00:00,0.0624352951448127
2023-01-17 08:00:00,0.11708164862076541
2023-01-17 12:00:00,-0.010956148073043657
2023-01-17 16:00:00,0.03162830709602321
2023-01-17 20:00:00,-0.20670934998401794
2023-01-18 00:00:00,0.2273795020588391
2023-01-18 04:00:00,-0.0840859153744357
2023-01-18 08:00:00,-0.01714925801061123
2023-01-18 12:00:00,-0.4008087385759101
2023-01-18 16:00:00,-0.08673017094921266
2023-01-18 20:00:00,-0.392942590331685
2023-01-19 00:00:00,0.2116789144355289
2023-01-19 04:00:00,0.03902694191600523
2023-01-19 08:00:00,-0.06258421576795789
2023-01-19 12:00:00,0.05179599173516371
2023-01-19 16:00:00,0.2595387556672203
2023-01-19 20:00:00,0.044836188561738204
2023-01-20 00:00:00,0.013545309689397267
2023-01-20 04:00:00,-0.4097726768501357
2023-01-20 08:00:00,-0.056728450571348274
2023-01-20 12:00:00,0.16694183734239815
2023-01-20 16:00:00,0.3162428781719563
2023-01-20 20:00:00,0.6584057503516608
2023-01-21 00:00:00,-0.1685621720266803
2023-01-21 04:00:00,0.16503974095643306
2023-01-21 08:00:00,-0.08354492469652508
2023-01-21 12:00:00,-0.07789511129111955
2023-01-21 16:00:00,0.14704556966941507
2023-01-21 20:00:00,-0.31018472734593183
2023-01-22 00:00:00,0.09331156291962003
2023-01-22 04:00:00,0.12339239263777205
2023-01-22 08:00:00,0.02556032734202692
2023-01-22 12:00:00,0.05591239783196278
2023-01-22 16:00:00,0.03155617589258264
2023-01-22 20:00:00,-0.04125619268140599
2023-01-23 00:00:00,0.055848302381262684
2023-01-23 04:00:00,-0.004830010262503815
2023-01-23 08:00:00,0.17633855939342932
2023-01-23 12:00:00,-0.16174644969357263
2023-01-23 16:00:00,0.06784668227719462
2023-01-23 20:00:00,0.03749686399474467
2023-01-24 00:00:00,1.0
2023-01-24 04:00:00,-0.21708533099885985
2023-01-24 08:00:00,-0.21985335081441038
2023-01-24 12:00:00,0.11248254391822538
2023-01-24 16:00:00,-0.2982305202759771
2023-01-24 20:00:00,-0.6255301158527272
2023-01-25 00:00:00,0.001163355639939096
2023-01-25 04:00:00,0.1903943073944154
2023-01-25 08:00:00,-0.1574102242582472
2023-01-25 12:00:00,-0.01109591858638316
2023-01-25 16:00:00,0.13565574920679535
2023-01-25 20:00:00,0.28537676461040296
2023-01-26 00:00:00,-0.06484283940865955
2023-01-26 04:00:00,0.01933884743600269
2023-01-26 08:00:00,-0.08926754479665414
2023-01-26 12:00:00,-0.02904625143650629
2023-01-26 16:00:00,0.12213481702002417
2023-01-26 20:00:00,-0.04701198480298448
2023-01-27 00:00:00,-0.12004909733009628
2023-01-27 04:00:00,0.20701639044578898
2023-01-27 08:00:00,-0.046958645678788546
2023-01-27 12:00:00,-0.0652931161925248
2023-01-27 16:00:00,0.31384300406870186
2023-01-27 20:00:00,-0.046430961017846044
2023-01-28 00:00:00,0.02522248418187981
2023-01-28 04:00:00,0.013267655099366692
2023-01-28 08:00:00,-0.04651819448477975
2023-01-28 12:00:00,-0.07071435340873207
2023-01-28 16:00:00,0.03133447759525059
2023-01-28 20:00:00,-0.02275688018397384
2023-01-29 00:00:00,0.11525783831673343
2023-01-29 04:00:00,0.04911083501073542
2023-01-29 08:00:00,0.4901830802699826
2023-01-29 12:00:00,0.10005911858387533
2023-01-29 16:00:00,0.053502927799600156
2023-01-29 20:00:00,-0.10843926776310231
2023-01-30 00:00:00,-0.07998533408002803
2023-01-30 04:00:00,-0.17440725168011412
2023-01-30 08:00:00,-0.337557064327887
2023-01-30 12:00:00,0.1269418897650705
2023-01-30 16:00:00,-0.2086293678285484
2023-01-30 20:00:00,0.12756708471451228
2023-01-31 00:00:00,0.28687860992947684
2023-01-31 04:00:00,0.001391475928799013
2023-01-31 08:00:00,-0.11119488947941299
2023-01-31 12:00:00,0.1729707000974147
2023-01-31 16:00:00,0.07784567834882984
2023-01-31 20:00:00,-0.09863000452145666
2023-02-01 00:00:00,0.04267249072241187
2023-02-01 04:00:00,-0.28362021115804315
2023-02-01 08:00:00,0.031217369299413246
2023-02-01 12:00:00,-0.05256560127872949
2023-02-01 16:00:00,0.44573174896282836
2023-02-01 20:00:00,0.15308802161474583
2023-02-02 00:00:00,0.612942799756258
2023-02-02 04:00:00,0.06902023920176557
2023-02-02 08:00:00,0.07997706000934589
2023-02-02 12:00:00,-0.08780617585942628
2023-02-02 16:00:00,-0.003924804246709348
2023-02-02 20:00:00,-0.2526891553931148
2023-02-03 00:00:00,-0.11835438389245967
2023-02-03 04:00:00,0.08164763271724564
2023-02-03 08:00:00,0.380210404493498
2023-02-03 12:00:00,0.1354966247146604
2023-02-03 16:00:00,-0.08179237636608336
2023-02-03 20:00:00,0.13522554444996773
2023-02-04 00:00:00,-0.15415303601103433
2023-02-04 04:00:00,-0.03749187652398308
2023-02-04 08:00:00,0.046491448836044565
2023-02-04 12:00:00,0.11326489342026665
2023-02-04 16:00:00,-0.03724809558865385
2023-02-04 20:00:00,0.012869970196788238
2023-02-05 00:00:00,-0.04293002959338474
2023-02-05 04:00:00,0.14647607658112352
2023-02-05 08:00:00,0.03500626204758928
2023-02-05 12:00:00,-0.3167350295864622
2023-02-05 16:00:00,0.018564983725375486
2023-02-05 20:00:00,0.05792106394093947
2023-02-06 00:00:00,-0.13367408099961484
2023-02-06 04:00:00,0.0976411816084604
2023-02-06 08:00:00,0.04668308421599457
2023-02-06 12:00:00,0.14170124436118312
2023-02-06 16:00:00,-0.05418456723435228
2023-02-06 20:00:00,-0.2520523058723556
2023-02-07 00:00:00,0.13742683821182314
2023-02-07 04:00:00,0.1477072065415058
2023-02-07 08:00:00,0.057583102603018854
2023-02-07 12:00:00,-0.11587115493638153
2023-02-07 16:00:00,0.16391182825319164
2023-02-07 20:00:00,0.14048599692096442
2023-02-08 00:00:00,-0.06472888419236048
2023-02-08 04:00:00,0.012846448021652454
2023-02-08 08:00:00,-0.003806405063025457
2023-02-08 12:00:00,-0.2330404746901672
2023-02-08 16:00:00,-0.03212711495911505
2023-02-08 20:00:00,0.097282448764174
2023-02-09 00:00:00,-0.4816350820860625
2023-02-09 04:00:00,0.15648638779446855
2023-02-09 08:00:00,-0.0786277091276158
2023-02-09 12:00:00,-0.10211948365651295
2023-02-09 16:00:00,-0.4192438273624592
2023-02-09 20:00:00,-0.3086941339096589
2023-02-10 00:00:00,0.03733918308064535
2023-02-10 04:00:00,0.07321889866809064
2023-02-10 08:00:00,-0.07063815874038609
2023-02-10 12:00:00,-0.022766693391613017
2023-02-10 16:00:00,0.15712136647301747
2023-02-10 20:00:00,-0.15456811251928965
2023-02-11 00:00:00,0.14526994419022474
