date,prediction,test
2023-04-14 11:45:00,13.266723224521025,22.77
2023-04-14 12:00:00,13.289966786170567,22.71
2023-04-14 12:15:00,13.330183952529147,22.77
2023-04-14 12:30:00,13.352883064792886,22.71
2023-04-14 12:45:00,13.3924698985344,22.39
2023-04-14 13:00:00,13.476790726907662,22.51
2023-04-14 13:15:00,13.49117331407189,22.49
2023-04-14 13:30:00,13.525146999370893,22.57
2023-04-14 13:45:00,13.54187906041258,22.57
2023-04-14 14:00:00,13.570950016966547,22.44
2023-04-14 14:15:00,13.623465480239451,22.39
2023-04-14 14:30:00,13.666820915419718,22.4
2023-04-14 14:45:00,13.69884478629492,22.36
2023-04-14 15:00:00,13.738137521586806,22.13
2023-04-14 15:15:00,13.807413146387038,22.03
2023-04-14 15:30:00,13.857871708667286,21.99
2023-04-14 15:45:00,13.898028062827592,21.91
2023-04-14 16:00:00,13.94299268626809,22.0
2023-04-14 16:15:00,13.958315964195807,21.94
2023-04-14 16:30:00,13.998214424822278,21.91
2023-04-14 16:45:00,14.036896427501295,21.96
2023-04-14 17:00:00,14.065408267535018,22.08
2023-04-14 17:15:00,14.076945124454681,22.16
2023-04-14 17:30:00,14.09636293887652,22.16
2023-04-14 17:45:00,14.128079327603896,22.17
2023-04-14 18:00:00,14.160954417182138,22.36
2023-04-14 18:15:00,14.165104703305877,22.42
2023-04-14 18:30:00,14.189336055054737,22.29
2023-04-14 18:45:00,14.24534434506185,22.3
2023-04-14 19:00:00,14.279446525093102,22.25
2023-04-14 19:15:00,14.326684551211317,22.34
2023-04-14 19:30:00,14.346955742655942,22.4
2023-04-14 19:45:00,14.368894670821087,22.45
2023-04-14 20:00:00,14.393108687856895,22.44
2023-04-14 20:15:00,14.428082782304644,22.44
2023-04-14 20:30:00,14.464148479540603,22.52
2023-04-14 20:45:00,14.486251111368517,22.42
2023-04-14 21:00:00,14.537752688682081,22.39
2023-04-14 21:15:00,14.576511687023336,22.4
2023-04-14 21:30:00,14.608637315061722,22.38
2023-04-14 21:45:00,14.646730116747369,22.41
2023-04-14 22:00:00,14.675320925809984,22.38
2023-04-14 22:15:00,14.712223137677986,22.4
2023-04-14 22:30:00,14.743103613847943,22.45
2023-04-14 22:45:00,14.770872212834778,22.51
2023-04-14 23:00:00,14.794997915232383,22.48
2023-04-14 23:15:00,14.836080831096611,22.43
2023-04-14 23:30:00,14.879960607912313,22.38
2023-04-14 23:45:00,14.925164602795999,22.41
2023-04-15 00:00:00,14.95547977899959,22.28
2023-04-15 00:15:00,15.014036260053262,22.43
2023-04-15 00:30:00,15.021393764388534,22.18
2023-04-15 00:45:00,15.100806242605024,22.19
2023-04-15 01:00:00,15.136554479921076,22.12
2023-04-15 01:15:00,15.18611259167271,22.08
2023-04-15 01:30:00,15.22893158870025,22.19
2023-04-15 01:45:00,15.243632940741314,22.16
2023-04-15 02:00:00,15.28218999751543,22.17
2023-04-15 02:15:00,15.316719253708596,22.18
2023-04-15 02:30:00,15.351290675725753,22.19
2023-04-15 02:45:00,15.38629537000629,22.18
2023-04-15 03:00:00,15.424731703143514,22.2
