date,prediction,test
2023-04-10 01:30:00,89.7241877871666,89.89
2023-04-10 01:45:00,89.7190563767598,89.9
2023-04-10 02:00:00,89.7141423176674,90.15
2023-04-10 02:15:00,89.71282430322125,90.02
2023-04-10 02:30:00,89.70940756676663,90.27
2023-04-10 02:45:00,89.70936916690799,90.33
2023-04-10 03:00:00,89.71118448977583,90.35
2023-04-10 03:15:00,89.71194601703122,90.43
2023-04-10 03:30:00,89.71602572538045,90.57
2023-04-10 03:45:00,89.7112526531442,90.38
2023-04-10 04:00:00,89.71329514009125,90.49
2023-04-10 04:15:00,89.7175863205668,90.42
2023-04-10 04:30:00,89.71905835583986,90.3
2023-04-10 04:45:00,89.71763784015351,90.47
2023-04-10 05:00:00,89.72643336977632,90.37
2023-04-10 05:15:00,89.72314697812605,90.5
2023-04-10 05:30:00,89.720599087191,90.69
2023-04-10 05:45:00,89.71357717795279,90.58
2023-04-10 06:00:00,89.70477267969942,90.69
2023-04-10 06:15:00,89.69662928867335,90.53
2023-04-10 06:30:00,89.7017176557054,90.54
2023-04-10 06:45:00,89.7035221644074,90.5
2023-04-10 07:00:00,89.71480318150523,90.45
2023-04-10 07:15:00,89.69693019778813,90.46
2023-04-10 07:30:00,89.69581851211085,90.4
2023-04-10 07:45:00,89.70165385203276,90.48
2023-04-10 08:00:00,89.7037491176987,90.66
2023-04-10 08:15:00,89.70810901960638,90.58
2023-04-10 08:30:00,89.68441608686265,90.62
2023-04-10 08:45:00,89.68841483781628,90.42
2023-04-10 09:00:00,89.69269694854206,90.46
2023-04-10 09:15:00,89.69001803875693,90.51
2023-04-10 09:30:00,89.68670081925484,90.4
2023-04-10 09:45:00,89.69293071030553,90.48
2023-04-10 10:00:00,89.69740704653843,90.48
2023-04-10 10:15:00,89.70249995568653,90.5
2023-04-10 10:30:00,89.71008028617872,90.55
2023-04-10 10:45:00,89.70671220601551,90.62
2023-04-10 11:00:00,89.71322983980454,90.67
2023-04-10 11:15:00,89.72002982775572,90.65
2023-04-10 11:30:00,89.72688261460692,90.47
2023-04-10 11:45:00,89.72997281805488,90.47
2023-04-10 12:00:00,89.73304969872423,90.47
2023-04-10 12:15:00,89.72437502536593,90.47
2023-04-10 12:30:00,89.71952467336237,90.57
2023-04-10 12:45:00,89.71962520728515,90.58
2023-04-10 13:00:00,89.71162659450522,90.54
2023-04-10 13:15:00,89.70764258753464,90.51
2023-04-10 13:30:00,89.70699279727276,90.42
2023-04-10 13:45:00,89.70643346980577,90.26
2023-04-10 14:00:00,89.70011578595297,90.41
2023-04-10 14:15:00,89.69765651086263,90.36
2023-04-10 14:30:00,89.71868787417768,91.21
2023-04-10 14:45:00,89.72298849356508,92.85
2023-04-10 15:00:00,89.74710685156025,93.25
2023-04-10 15:15:00,89.78663429002239,92.68
2023-04-10 15:30:00,89.81379084950956,92.53
2023-04-10 15:45:00,89.83804132322003,92.23
2023-04-10 16:00:00,89.85013916489986,92.35
2023-04-10 16:15:00,89.86841928376079,92.51
2023-04-10 16:30:00,89.86973959640285,92.48
2023-04-10 16:45:00,89.87013790767053,92.93
2023-04-10 17:00:00,89.8605779666715,92.85
2023-04-10 17:15:00,89.86456469123576,92.81
2023-04-10 17:30:00,89.88467261267743,92.78
2023-04-10 17:45:00,89.90333197980881,92.71
2023-04-10 18:00:00,89.91866921504172,92.88
2023-04-10 18:15:00,89.92244626500707,92.7
2023-04-10 18:30:00,89.92456658440364,92.87
2023-04-10 18:45:00,89.94396241786875,93.13
2023-04-10 19:00:00,89.95885058037952,92.88
2023-04-10 19:15:00,89.96309104226088,92.86
2023-04-10 19:30:00,89.97189408564752,92.73
2023-04-10 19:45:00,89.9914369073937,92.69
2023-04-10 20:00:00,90.01271393903632,92.52
2023-04-10 20:15:00,90.02871532940627,92.48
2023-04-10 20:30:00,90.05312015471186,92.43
2023-04-10 20:45:00,90.07316275325987,92.53
2023-04-10 21:00:00,90.07460690622754,92.76
2023-04-10 21:15:00,90.08845562471316,92.77
2023-04-10 21:30:00,90.10195335624962,92.87
2023-04-10 21:45:00,90.11071407137459,92.88
2023-04-10 22:00:00,90.13034738162285,93.02
2023-04-10 22:15:00,90.15425747428773,93.08
2023-04-10 22:30:00,90.17937894057034,93.38
2023-04-10 22:45:00,90.20978352654839,93.13
2023-04-10 23:00:00,90.22921913935676,94.21
2023-04-10 23:15:00,90.27348549436523,93.92
2023-04-10 23:30:00,90.30467608295093,93.79
2023-04-10 23:45:00,90.31811406750559,93.78
2023-04-11 00:00:00,90.3360753840734,93.8
2023-04-11 00:15:00,90.35645311329283,93.96
2023-04-11 00:30:00,90.375735912994,93.87
2023-04-11 00:45:00,90.40040043271648,93.73
2023-04-11 01:00:00,90.42160712407032,93.52
2023-04-11 01:15:00,90.4361077087601,93.38
2023-04-11 01:30:00,90.46057295746805,93.48
2023-04-11 01:45:00,90.48845044409389,93.7
2023-04-11 02:00:00,90.51814800917718,94.02
2023-04-11 02:15:00,90.55132649029713,94.73
2023-04-11 02:30:00,90.59494623214495,94.28
2023-04-11 02:45:00,90.62718810601513,94.83
2023-04-11 03:00:00,90.63959710431507,94.12
2023-04-11 03:15:00,90.66769183186075,94.11
2023-04-11 03:30:00,90.69730595930456,94.28
2023-04-11 03:45:00,90.71805576284635,94.3
2023-04-11 04:00:00,90.74384524291207,94.93
2023-04-11 04:15:00,90.78265773054349,96.3
2023-04-11 04:30:00,90.84280088128655,96.27
2023-04-11 04:45:00,90.8991623342314,95.92
2023-04-11 05:00:00,90.94707769961077,95.88
2023-04-11 05:15:00,90.97732722252957,95.76
2023-04-11 05:30:00,90.98244782744712,96.1
2023-04-11 05:45:00,91.02116930599928,95.73
2023-04-11 06:00:00,91.06035421305666,96.19
2023-04-11 06:15:00,91.0899366558753,96.33
2023-04-11 06:30:00,91.1346681231765,96.27
2023-04-11 06:45:00,91.18141170410577,96.44
2023-04-11 07:00:00,91.21952633730662,96.8
2023-04-11 07:15:00,91.26069770128963,96.79
2023-04-11 07:30:00,91.3099751456445,96.78
2023-04-11 07:45:00,91.35697759864895,96.39
2023-04-11 08:00:00,91.3936893248642,96.24
2023-04-11 08:15:00,91.42803339240956,95.98
2023-04-11 08:30:00,91.4643889474455,95.73
2023-04-11 08:45:00,91.48989062240332,95.56
2023-04-11 09:00:00,91.5147407743542,95.41
2023-04-11 09:15:00,91.53997294106193,95.44
2023-04-11 09:30:00,91.56818710806665,95.25
2023-04-11 09:45:00,91.5976851045051,95.39
2023-04-11 10:00:00,91.62702806156476,95.45
2023-04-11 10:15:00,91.65685466413028,95.55
2023-04-11 10:30:00,91.68134975336416,95.76
2023-04-11 10:45:00,91.71364025725221,95.73
2023-04-11 11:00:00,91.74815287234061,95.46
2023-04-11 11:15:00,91.76635238584319,95.24
2023-04-11 11:30:00,91.79028751429608,95.15
2023-04-11 11:45:00,91.81238920053963,95.27
2023-04-11 12:00:00,91.83139537904351,95.33
2023-04-11 12:15:00,91.85288514188206,94.85
2023-04-11 12:30:00,91.86484962834629,95.02
2023-04-11 12:45:00,91.88346119938022,94.85
2023-04-11 13:00:00,91.90175145853053,94.87
2023-04-11 13:15:00,91.91994730192633,95.05
2023-04-11 13:30:00,91.93489424766595,94.93
2023-04-11 13:45:00,91.94678935355444,95.2
2023-04-11 14:00:00,91.97776886649918,95.32
2023-04-11 14:15:00,91.98837294298684,95.33
2023-04-11 14:30:00,92.00627145633992,94.73
2023-04-11 14:45:00,92.01956365839179,94.91
2023-04-11 15:00:00,92.05102389762979,95.36
2023-04-11 15:15:00,92.07687946609583,95.21
2023-04-11 15:30:00,92.10372946112027,94.92
2023-04-11 15:45:00,92.10535610523301,94.99
2023-04-11 16:00:00,92.12203982392602,94.92
2023-04-11 16:15:00,92.14999375527476,94.89
2023-04-11 16:30:00,92.15892425186658,94.94
2023-04-11 16:45:00,92.1703575713699,94.9
2023-04-11 17:00:00,92.17977595298561,94.67
2023-04-11 17:15:00,92.18837043137151,94.78
2023-04-11 17:30:00,92.21644738405581,94.69
2023-04-11 17:45:00,92.2419974418363,94.83
2023-04-11 18:00:00,92.2686389475266,95.0
2023-04-11 18:15:00,92.29427149482773,95.12
2023-04-11 18:30:00,92.31226306484092,95.03
2023-04-11 18:45:00,92.33383709059191,95.05
2023-04-11 19:00:00,92.3548256375823,95.06
2023-04-11 19:15:00,92.37533639955954,95.29
2023-04-11 19:30:00,92.39747106711562,94.58
2023-04-11 19:45:00,92.4041152955707,94.61
2023-04-11 20:00:00,92.41435673102175,94.58
2023-04-11 20:15:00,92.44128687145317,94.48
2023-04-11 20:30:00,92.46535589761578,94.56
2023-04-11 20:45:00,92.48729181564298,94.69
2023-04-11 21:00:00,92.4975111894483,94.71
2023-04-11 21:15:00,92.52172970205753,94.68
2023-04-11 21:30:00,92.54533686787991,93.76
2023-04-11 21:45:00,92.56520943858543,94.04
2023-04-11 22:00:00,92.58606875442449,94.14
2023-04-11 22:15:00,92.60778898629712,94.16
2023-04-11 22:30:00,92.6287935817991,94.0
2023-04-11 22:45:00,92.65152154468001,94.03
2023-04-11 23:00:00,92.67023933411873,94.23
2023-04-11 23:15:00,92.68562741421012,94.0
2023-04-11 23:30:00,92.70528904588534,94.11
2023-04-11 23:45:00,92.69916511473289,94.22
2023-04-12 00:00:00,92.71829411506715,94.52
2023-04-12 00:15:00,92.74202962336754,94.62
2023-04-12 00:30:00,92.69928260180419,94.59
2023-04-12 00:45:00,92.72205612278854,93.88
2023-04-12 01:00:00,92.73628964731093,94.03
2023-04-12 01:15:00,92.74973120785455,94.11
2023-04-12 01:30:00,92.77237288665386,93.62
2023-04-12 01:45:00,92.78876706183179,93.03
2023-04-12 02:00:00,92.80010712452201,92.52
2023-04-12 02:15:00,92.81871021756915,91.67
2023-04-12 02:30:00,92.76505445029377,91.78
2023-04-12 02:45:00,92.78323539085602,91.62
2023-04-12 03:00:00,92.7344303164732,91.54
2023-04-12 03:15:00,92.68553944469917,91.44
2023-04-12 03:30:00,92.62692325441843,91.36
2023-04-12 03:45:00,92.57004100444945,91.57
2023-04-12 04:00:00,92.52429924401969,91.15
2023-04-12 04:15:00,92.46524298048013,91.28
2023-04-12 04:30:00,92.41576637214979,91.54
2023-04-12 04:45:00,92.37899743079709,91.74
2023-04-12 05:00:00,92.34758884975751,91.68
2023-04-12 05:15:00,92.31136421227477,91.78
2023-04-12 05:30:00,92.20115870430055,91.79
2023-04-12 05:45:00,92.17351037431281,91.47
2023-04-12 06:00:00,92.1609753653949,91.53
2023-04-12 06:15:00,92.13524820787738,91.81
2023-04-12 06:30:00,92.13035105434778,91.82
2023-04-12 06:45:00,92.10836868326125,91.79
2023-04-12 07:00:00,92.09352810791111,91.82
2023-04-12 07:15:00,92.0794304737191,92.25
2023-04-12 07:30:00,92.07115902582426,92.21
2023-04-12 07:45:00,92.06296239726119,92.07
2023-04-12 08:00:00,92.05382002253107,92.03
2023-04-12 08:15:00,92.05614512759213,91.7
2023-04-12 08:30:00,92.03829477983605,91.74
2023-04-12 08:45:00,92.02256830574818,91.51
2023-04-12 09:00:00,92.00200495359687,91.64
2023-04-12 09:15:00,91.98997399785766,91.72
2023-04-12 09:30:00,91.9801836559081,91.69
2023-04-12 09:45:00,91.99709959849153,91.78
2023-04-12 10:00:00,91.98959424553462,91.6
2023-04-12 10:15:00,91.98030868991549,91.72
2023-04-12 10:30:00,91.95493348592993,91.65
2023-04-12 10:45:00,91.94253221011562,91.59
2023-04-12 11:00:00,91.92609644591114,91.39
2023-04-12 11:15:00,91.9068655735265,91.36
2023-04-12 11:30:00,91.88717272896751,91.12
2023-04-12 11:45:00,91.8640847377443,91.42
2023-04-12 12:00:00,91.8580342538329,91.12
2023-04-12 12:15:00,91.83646122111892,91.25
2023-04-12 12:30:00,91.81897748262098,92.53
2023-04-12 12:45:00,91.81570198955767,92.28
2023-04-12 13:00:00,91.81045131441329,92.75
2023-04-12 13:15:00,91.80960312763231,92.66
2023-04-12 13:30:00,91.80846479470361,92.28
2023-04-12 13:45:00,91.80185605831242,91.79
2023-04-12 14:00:00,91.7928716663398,92.39
2023-04-12 14:15:00,91.78596023906637,93.06
2023-04-12 14:30:00,91.766323984534,92.79
2023-04-12 14:45:00,91.76562237840548,92.37
2023-04-12 15:00:00,91.75350599097777,91.62
2023-04-12 15:15:00,91.74683983054727,91.85
2023-04-12 15:30:00,91.7359703649788,91.95
2023-04-12 15:45:00,91.71755488085941,91.99
2023-04-12 16:00:00,91.71933167943719,92.03
2023-04-12 16:15:00,91.72122911742561,92.07
2023-04-12 16:30:00,91.72728119336118,91.8
2023-04-12 16:45:00,91.74196552159721,91.73
2023-04-12 17:00:00,91.74997484109298,92.05
2023-04-12 17:15:00,91.78273556520621,92.05
2023-04-12 17:30:00,91.77074801803016,91.94
2023-04-12 17:45:00,91.74680755566264,91.92
2023-04-12 18:00:00,91.7706273897062,91.99
2023-04-12 18:15:00,91.79560601186563,91.71
2023-04-12 18:30:00,91.82895208718604,91.71
2023-04-12 18:45:00,91.84557727536115,91.59
2023-04-12 19:00:00,91.86120345197791,91.51
2023-04-12 19:15:00,91.86336435922286,91.27
2023-04-12 19:30:00,91.85485033186308,91.65
2023-04-12 19:45:00,91.85005653928772,91.66
2023-04-12 20:00:00,91.84670844042985,91.89
2023-04-12 20:15:00,91.87126214310287,91.99
2023-04-12 20:30:00,91.87438981993135,91.96
2023-04-12 20:45:00,91.87702270915548,91.96
2023-04-12 21:00:00,91.86769717089632,92.13
2023-04-12 21:15:00,91.86101567654244,92.19
2023-04-12 21:30:00,91.88136060766743,92.23
2023-04-12 21:45:00,91.89929882094145,92.22
2023-04-12 22:00:00,91.92352337966553,92.13
2023-04-12 22:15:00,91.91090525657235,92.2
2023-04-12 22:30:00,91.89495895069362,92.22
2023-04-12 22:45:00,91.88778545745447,91.9
2023-04-12 23:00:00,91.88099158589631,91.98
2023-04-12 23:15:00,91.86553295639646,92.31
2023-04-12 23:30:00,91.85664193584849,92.22
2023-04-12 23:45:00,91.83891403549192,92.06
2023-04-13 00:00:00,91.82881543979484,91.98
2023-04-13 00:15:00,91.81764179024806,92.05
2023-04-13 00:30:00,91.81115409489736,92.19
2023-04-13 00:45:00,91.80674913233801,91.98
2023-04-13 01:00:00,91.80157121756204,91.97
2023-04-13 01:15:00,91.79486626485375,91.94
2023-04-13 01:30:00,91.7873701666671,92.1
2023-04-13 01:45:00,91.78273166149191,92.19
2023-04-13 02:00:00,91.77869644482152,91.95
2023-04-13 02:15:00,91.77506976411345,92.07
2023-04-13 02:30:00,91.76991733716739,92.45
2023-04-13 02:45:00,91.76174785788366,92.42
2023-04-13 03:00:00,91.75498139126708,92.37
2023-04-13 03:15:00,91.74352073658143,92.42
2023-04-13 03:30:00,91.73685810403265,92.67
2023-04-13 03:45:00,91.72543024389611,92.46
2023-04-13 04:00:00,91.71742894698721,92.43
2023-04-13 04:15:00,91.71903670242976,92.48
2023-04-13 04:30:00,91.71595569513522,92.35
2023-04-13 04:45:00,91.7131404952885,92.37
2023-04-13 05:00:00,91.70912852098017,92.26
2023-04-13 05:15:00,91.70522912382853,92.37
2023-04-13 05:30:00,91.69750472188309,92.37
2023-04-13 05:45:00,91.6864359559424,92.59
2023-04-13 06:00:00,91.68221238814128,92.46
2023-04-13 06:15:00,91.67841244080664,92.42
2023-04-13 06:30:00,91.66727968788535,92.38
2023-04-13 06:45:00,91.6563598932568,92.25
2023-04-13 07:00:00,91.64663415016503,92.4
2023-04-13 07:15:00,91.63913211143843,92.44
2023-04-13 07:30:00,91.6312669611555,92.35
2023-04-13 07:45:00,91.62465151201239,92.66
2023-04-13 08:00:00,91.61253853583223,92.72
2023-04-13 08:15:00,91.60162796542028,92.94
2023-04-13 08:30:00,91.59173981245272,93.4
2023-04-13 08:45:00,91.58733814693666,93.73
2023-04-13 09:00:00,91.59553652471783,94.06
2023-04-13 09:15:00,91.60487664909552,93.8
2023-04-13 09:30:00,91.62731662996627,93.5
2023-04-13 09:45:00,91.64354545666062,93.61
2023-04-13 10:00:00,91.65603981492748,93.72
2023-04-13 10:15:00,91.67228611184504,93.77
2023-04-13 10:30:00,91.67709112480146,93.72
2023-04-13 10:45:00,91.68274169361956,93.77
2023-04-13 11:00:00,91.68707400498899,93.86
2023-04-13 11:15:00,91.69458077083512,93.87
2023-04-13 11:30:00,91.68959812397236,93.67
2023-04-13 11:45:00,91.71640898492089,93.6
2023-04-13 12:00:00,91.72315599626317,93.76
2023-04-13 12:15:00,91.74105012192943,93.83
2023-04-13 12:30:00,91.75406111437138,94.04
2023-04-13 12:45:00,91.76803994108738,94.19
2023-04-13 13:00:00,91.78966049505773,94.0
2023-04-13 13:15:00,91.81026915332407,94.11
2023-04-13 13:30:00,91.83300101348739,93.9
2023-04-13 13:45:00,91.85885348171185,93.74
2023-04-13 14:00:00,91.87102244376085,93.81
2023-04-13 14:15:00,91.88310579539693,93.94
2023-04-13 14:30:00,91.89570033924389,94.04
2023-04-13 14:45:00,91.91284018991881,94.12
2023-04-13 15:00:00,91.9275004394401,93.92
2023-04-13 15:15:00,91.93992738014752,94.26
2023-04-13 15:30:00,91.95545149465059,93.99
2023-04-13 15:45:00,91.96791647438597,94.28
2023-04-13 16:00:00,91.97764495099005,93.89
2023-04-13 16:15:00,91.96991575199942,93.99
2023-04-13 16:30:00,91.96532980984207,93.92
2023-04-13 16:45:00,91.95953761230747,94.04
2023-04-13 17:00:00,91.9523653210305,94.18
2023-04-13 17:15:00,91.970559929589,94.21
2023-04-13 17:30:00,91.98194954665405,94.32
2023-04-13 17:45:00,92.00116062314186,94.44
2023-04-13 18:00:00,92.01625270731746,94.37
2023-04-13 18:15:00,92.03411580379824,94.25
2023-04-13 18:30:00,92.05431261198957,94.29
2023-04-13 18:45:00,92.11752008413676,94.3
2023-04-13 19:00:00,92.11755488151132,94.37
2023-04-13 19:15:00,92.11808336266114,94.21
2023-04-13 19:30:00,92.12290777645562,94.41
2023-04-13 19:45:00,92.13164197954352,94.4
2023-04-13 20:00:00,92.14695553349218,94.14
2023-04-13 20:15:00,92.14877351333425,94.23
2023-04-13 20:30:00,92.15646216576583,94.14
2023-04-13 20:45:00,92.15541512751551,94.07
2023-04-13 21:00:00,92.15485109578367,94.13
2023-04-13 21:15:00,92.16602703272832,94.19
2023-04-13 21:30:00,92.17743267420734,94.17
2023-04-13 21:45:00,92.187624507208,93.97
2023-04-13 22:00:00,92.19127888929228,94.06
2023-04-13 22:15:00,92.1859963307112,94.05
2023-04-13 22:30:00,92.19948075306529,94.14
2023-04-13 22:45:00,92.21113385525203,94.02
2023-04-13 23:00:00,92.22144234331074,93.98
2023-04-13 23:15:00,92.24181500493279,93.96
2023-04-13 23:30:00,92.25222051651133,93.95
2023-04-13 23:45:00,92.25075898329378,94.17
2023-04-14 00:00:00,92.24763976952542,94.09
2023-04-14 00:15:00,92.24393491901068,94.34
2023-04-14 00:30:00,92.23885271629801,97.03
2023-04-14 00:45:00,92.24690648385145,97.44
2023-04-14 01:00:00,92.24617771370929,97.6
2023-04-14 01:15:00,92.24892887876364,97.14
2023-04-14 01:30:00,92.24720001705556,97.65
2023-04-14 01:45:00,92.27537135503103,97.45
2023-04-14 02:00:00,92.27392577667133,97.75
2023-04-14 02:15:00,92.28721796290007,97.51
2023-04-14 02:30:00,92.28575894523914,97.09
2023-04-14 02:45:00,92.29551040182785,97.29
2023-04-14 03:00:00,92.29752144730554,97.32
2023-04-14 03:15:00,92.30960067873374,98.06
2023-04-14 03:30:00,92.31112687583679,97.87
2023-04-14 03:45:00,92.31219389245805,97.66
2023-04-14 04:00:00,92.31099260564513,98.26
2023-04-14 04:15:00,92.31392951098896,98.37
2023-04-14 04:30:00,92.31806383578301,98.44
2023-04-14 04:45:00,92.34781284753618,98.18
2023-04-14 05:00:00,92.35765528232311,98.14
2023-04-14 05:15:00,92.36086193008128,98.09
2023-04-14 05:30:00,92.3601076115744,98.45
2023-04-14 05:45:00,92.3600312713741,98.24
2023-04-14 06:00:00,92.40456079646711,98.28
2023-04-14 06:15:00,92.45166433261399,98.37
2023-04-14 06:30:00,92.53261365908737,97.96
2023-04-14 06:45:00,92.56214483701122,98.09
2023-04-14 07:00:00,92.59420787100046,97.49
2023-04-14 07:15:00,92.62176797520007,97.57
2023-04-14 07:30:00,92.64922611964111,97.27
2023-04-14 07:45:00,92.67532280619095,96.89
2023-04-14 08:00:00,92.70027941537768,97.1
2023-04-14 08:15:00,92.72641016193617,96.83
2023-04-14 08:30:00,92.74983453334258,97.2
2023-04-14 08:45:00,92.77939239018475,97.21
2023-04-14 09:00:00,92.80955793287997,97.27
2023-04-14 09:15:00,92.84078034126937,97.27
2023-04-14 09:30:00,92.87201984483508,97.47
2023-04-14 09:45:00,92.90574457915018,97.3
2023-04-14 10:00:00,92.93662478680467,97.21
2023-04-14 10:15:00,92.96539299055569,97.12
2023-04-14 10:30:00,92.99131096561847,96.96
2023-04-14 10:45:00,93.0171910847673,96.77
2023-04-14 11:00:00,93.04996797094998,96.81
2023-04-14 11:15:00,93.06115158192607,96.59
2023-04-14 11:30:00,93.07164386810197,96.61
