date,prediction,test
2023-04-14 20:29:00,198.71814396445177,161.9
2023-04-14 20:30:00,199.56623058957854,161.7
2023-04-14 20:31:00,200.41535762737388,162.0
2023-04-14 20:32:00,201.2707195140263,161.8
2023-04-14 20:33:00,202.12232270174965,161.9
2023-04-14 20:34:00,202.98705549344652,161.9
2023-04-14 20:35:00,203.85122697777274,161.9
2023-04-14 20:36:00,204.72307640585888,161.8
2023-04-14 20:37:00,205.5976497073946,161.9
2023-04-14 20:38:00,206.48348283796764,161.8
2023-04-14 20:39:00,207.36015974235914,161.8
2023-04-14 20:40:00,208.2473377106503,161.8
2023-04-14 20:41:00,209.13432875906076,161.8
2023-04-14 20:42:00,210.0237104752028,161.8
2023-04-14 20:43:00,210.9245121891892,161.8
2023-04-14 20:44:00,211.82334308390566,161.8
2023-04-14 20:45:00,212.72750522806183,162.0
2023-04-14 20:46:00,213.63778609373057,161.8
2023-04-14 20:47:00,214.54809304650664,161.8
2023-04-14 20:48:00,215.46469406994993,161.7
2023-04-14 20:49:00,216.38306299560645,161.8
2023-04-14 20:50:00,217.3053467252811,161.8
2023-04-14 20:51:00,218.23261818322374,161.7
2023-04-14 20:52:00,219.16598629799014,161.7
2023-04-14 20:53:00,220.09900996052684,161.7
2023-04-14 20:54:00,221.0394020596888,161.8
2023-04-14 20:55:00,221.98283778623494,161.9
2023-04-14 20:56:00,222.93271527651024,161.9
2023-04-14 20:57:00,223.88719981234644,161.9
2023-04-14 20:58:00,224.83995452682288,161.9
2023-04-14 20:59:00,225.8001092118753,161.9
2023-04-14 21:00:00,226.76151135781086,161.8
2023-04-14 21:01:00,227.73075637844556,161.8
2023-04-14 21:02:00,228.7023912060218,161.9
2023-04-14 21:03:00,229.67569041121672,161.7
2023-04-14 21:04:00,230.6552415742512,161.5
2023-04-14 21:05:00,231.64088519978313,161.6
2023-04-14 21:06:00,232.63043275788624,161.7
2023-04-14 21:07:00,233.62274028591926,161.7
2023-04-14 21:08:00,234.62338675232104,161.6
2023-04-14 21:09:00,235.6270926207009,161.6
2023-04-14 21:10:00,236.63047023413486,161.6
2023-04-14 21:11:00,237.6398383976636,161.7
2023-04-14 21:12:00,238.65548611271313,161.7
2023-04-14 21:13:00,239.67351769377876,161.7
2023-04-14 21:14:00,240.69824869274422,161.7
2023-04-14 21:15:00,241.72148574549993,161.8
2023-04-14 21:16:00,242.75119091665948,161.8
2023-04-14 21:17:00,243.78885160537226,161.8
2023-04-14 21:18:00,244.83291027715512,161.8
2023-04-14 21:19:00,245.8766453873622,161.7
2023-04-14 21:20:00,246.92335004166557,161.7
2023-04-14 21:21:00,247.97760223212987,161.7
2023-04-14 21:22:00,249.0356465348014,161.7
2023-04-14 21:23:00,250.0996230936998,161.7
2023-04-14 21:24:00,251.16801280333124,161.7
2023-04-14 21:25:00,252.24053308398888,161.6
2023-04-14 21:26:00,253.31612132254253,161.7
2023-04-14 21:27:00,254.40140677641685,161.7
2023-04-14 21:28:00,255.48587250142222,161.7
2023-04-14 21:29:00,256.5778316518889,161.7
2023-04-14 21:30:00,257.6735275951482,161.7
2023-04-14 21:31:00,258.7712802851677,161.6
2023-04-14 21:32:00,259.8745798399901,161.7
2023-04-14 21:33:00,260.9865952240884,161.6
2023-04-14 21:34:00,262.097092149191,161.6
2023-04-14 21:35:00,263.2175772306166,161.5
2023-04-14 21:36:00,264.3396950962452,161.6
2023-04-14 21:37:00,265.466959773262,161.6
2023-04-14 21:38:00,266.6005418259703,161.6
2023-04-14 21:39:00,267.7420512931451,161.6
2023-04-14 21:40:00,268.8833812951269,161.6
2023-04-14 21:41:00,270.03199660216666,161.6
2023-04-14 21:42:00,271.18367180791637,161.6
2023-04-14 21:43:00,272.3409188308217,161.6
2023-04-14 21:44:00,273.5038605029811,161.5
2023-04-14 21:45:00,274.66851607077865,161.6
2023-04-14 21:46:00,275.8420325235558,161.6
2023-04-14 21:47:00,277.0160595961196,161.6
2023-04-14 21:48:00,278.20217692946756,161.7
2023-04-14 21:49:00,279.3911698987469,161.7
2023-04-14 21:50:00,280.5833354193867,161.7
2023-04-14 21:51:00,281.78172800127635,161.7
2023-04-14 21:52:00,282.9862774287094,161.6
2023-04-14 21:53:00,284.19132444220645,161.6
2023-04-14 21:54:00,285.40452590655866,161.6
2023-04-14 21:55:00,286.6221303315248,161.6
2023-04-14 21:56:00,287.8425198427422,161.5
2023-04-14 21:57:00,289.07353079565894,161.4
2023-04-14 21:58:00,290.30733489589335,161.5
2023-04-14 21:59:00,291.54575369160165,161.5
2023-04-14 22:00:00,292.7923843212142,161.4
2023-04-14 22:01:00,294.04362383608105,161.5
2023-04-14 22:02:00,295.3005462841831,161.4
2023-04-14 22:03:00,296.55750525140684,161.4
2023-04-14 22:04:00,297.8236184412506,161.4
2023-04-14 22:05:00,299.095723735991,161.4
2023-04-14 22:06:00,300.3703924819897,161.5
2023-04-14 22:07:00,301.6530777326463,161.5
2023-04-14 22:08:00,302.94051142829727,161.5
2023-04-14 22:09:00,304.2306949313898,161.3
2023-04-14 22:10:00,305.5311987716408,161.3
2023-04-14 22:11:00,306.8349629377111,161.3
2023-04-14 22:12:00,308.13919337246875,161.3
2023-04-14 22:13:00,309.457773384573,161.3
2023-04-14 22:14:00,310.7764378223525,161.3
2023-04-14 22:15:00,312.10378872598136,161.2
2023-04-14 22:16:00,313.4339731063596,161.3
2023-04-14 22:17:00,314.7760366495965,161.3
2023-04-14 22:18:00,316.11978749225483,161.3
2023-04-14 22:19:00,317.47064409120384,161.3
2023-04-14 22:20:00,318.8261712665412,161.3
2023-04-14 22:21:00,320.1819999765675,161.2
2023-04-14 22:22:00,321.54712638490986,161.2
2023-04-14 22:23:00,322.92208952047775,161.2
2023-04-14 22:24:00,324.2972212914432,161.0
2023-04-14 22:25:00,325.67997429843894,161.1
2023-04-14 22:26:00,327.07244682785773,161.2
2023-04-14 22:27:00,328.46410496971765,161.1
2023-04-14 22:28:00,329.8688167687765,161.2
2023-04-14 22:29:00,329.7330219065704,161.2
2023-04-14 22:30:00,329.59484478381876,161.2
2023-04-14 22:31:00,329.4531695523306,161.2
2023-04-14 22:32:00,329.31241555683073,161.2
2023-04-14 22:33:00,329.17677086015186,161.1
2023-04-14 22:34:00,329.0338204424494,161.2
2023-04-14 22:35:00,328.89675218605004,161.2
2023-04-14 22:36:00,328.7550684191165,161.2
2023-04-14 22:37:00,328.615679650895,161.2
2023-04-14 22:38:00,328.477197268564,161.3
2023-04-14 22:39:00,328.3391595763975,161.3
2023-04-14 22:40:00,328.19642118989447,161.3
2023-04-14 22:41:00,328.0578962768762,161.4
2023-04-14 22:42:00,327.92081192226124,161.5
2023-04-14 22:43:00,327.7793231785775,161.5
2023-04-14 22:44:00,327.6372968025418,161.5
2023-04-14 22:45:00,327.4977933827234,161.4
2023-04-14 22:46:00,327.35742142633615,161.4
2023-04-14 22:47:00,327.2167052000686,161.5
2023-04-14 22:48:00,327.07690752186795,161.5
2023-04-14 22:49:00,326.9372217319347,161.5
2023-04-14 22:50:00,326.7991564684361,161.5
2023-04-14 22:51:00,326.66031465026566,161.6
2023-04-14 22:52:00,326.52085639015,161.7
2023-04-14 22:53:00,326.37954191198884,161.6
2023-04-14 22:54:00,326.24094577521066,161.6
2023-04-14 22:55:00,326.1049251738505,161.6
2023-04-14 22:56:00,325.9643206061985,161.6
2023-04-14 22:57:00,325.8234430932098,161.7
2023-04-14 22:58:00,325.68521419411655,161.8
2023-04-14 22:59:00,325.5491938908365,161.9
2023-04-14 23:00:00,325.4092985871283,161.7
2023-04-14 23:01:00,325.26566599496124,161.8
2023-04-14 23:02:00,325.13188409143885,161.8
2023-04-14 23:03:00,324.9888809228114,161.8
2023-04-14 23:04:00,324.8514243269179,161.8
2023-04-14 23:05:00,324.7131725074022,161.8
2023-04-14 23:06:00,324.5777894131458,161.8
2023-04-14 23:07:00,324.4362685964961,161.8
2023-04-14 23:08:00,324.29664604318117,161.8
2023-04-14 23:09:00,324.16157313435804,161.8
2023-04-14 23:10:00,324.02357128109827,161.8
2023-04-14 23:11:00,323.88729395220344,161.6
2023-04-14 23:12:00,323.74691222260975,161.6
2023-04-14 23:13:00,323.61374816173793,161.6
2023-04-14 23:14:00,323.47600984598176,161.5
2023-04-14 23:15:00,323.3391787727797,161.5
2023-04-14 23:16:00,323.2055359005905,161.5
2023-04-14 23:17:00,323.07189159233025,161.4
2023-04-14 23:18:00,322.9338738193021,161.3
2023-04-14 23:19:00,322.7982679587465,161.3
2023-04-14 23:20:00,322.66732432570006,161.3
2023-04-14 23:21:00,322.531186128049,161.4
2023-04-14 23:22:00,322.39759636965533,161.4
2023-04-14 23:23:00,322.2622671369593,161.2
2023-04-14 23:24:00,322.1260081653206,161.3
2023-04-14 23:25:00,321.99344655685434,161.4
2023-04-14 23:26:00,321.8554555114175,161.4
2023-04-14 23:27:00,321.7186730244993,161.7
2023-04-14 23:28:00,321.5877162587337,161.6
2023-04-14 23:29:00,321.44778628703097,161.6
2023-04-14 23:30:00,321.3094654065463,161.7
2023-04-14 23:31:00,321.1701741768008,161.7
2023-04-14 23:32:00,321.03339307140567,161.6
2023-04-14 23:33:00,320.8923904654607,161.6
2023-04-14 23:34:00,320.7598663781172,161.8
2023-04-14 23:35:00,320.62323645403075,161.8
2023-04-14 23:36:00,320.47838561010434,161.8
2023-04-14 23:37:00,320.34489672318,161.8
2023-04-14 23:38:00,320.20894207333595,161.8
2023-04-14 23:39:00,320.071719359048,161.8
2023-04-14 23:40:00,319.9316266039465,161.8
2023-04-14 23:41:00,319.7975620307262,161.7
2023-04-14 23:42:00,319.66225263944153,161.7
2023-04-14 23:43:00,319.52651009267805,161.7
2023-04-14 23:44:00,319.38958305002353,161.7
2023-04-14 23:45:00,319.2537859530482,161.8
2023-04-14 23:46:00,319.1209091930997,161.8
2023-04-14 23:47:00,318.9857651357182,161.8
2023-04-14 23:48:00,318.85063723759436,161.8
2023-04-14 23:49:00,318.7148632178927,161.7
2023-04-14 23:50:00,318.57949729835263,161.7
2023-04-14 23:51:00,318.4449691283447,161.7
2023-04-14 23:52:00,318.31057264485963,161.7
2023-04-14 23:53:00,318.1760562890781,161.8
2023-04-14 23:54:00,318.0416605892659,161.8
2023-04-14 23:55:00,317.9065569598199,161.9
2023-04-14 23:56:00,317.77226926755935,162.1
2023-04-14 23:57:00,317.63736814673126,162.1
2023-04-14 23:58:00,317.50022998433263,162.1
2023-04-14 23:59:00,317.36455164875804,162.0
2023-04-15 00:00:00,317.2282615964731,162.0
2023-04-15 00:01:00,317.0922587658287,161.9
2023-04-15 00:02:00,316.952359062286,161.6
2023-04-15 00:03:00,316.8181771959051,161.4
2023-04-15 00:04:00,316.68644736332476,161.4
2023-04-15 00:05:00,316.55459597181977,161.4
2023-04-15 00:06:00,316.4205147533015,161.4
2023-04-15 00:07:00,316.2906195285145,161.5
2023-04-15 00:08:00,316.1657949042688,161.4
2023-04-15 00:09:00,316.0316844394133,161.7
2023-04-15 00:10:00,315.9030043196337,161.6
2023-04-15 00:11:00,315.7655038177935,161.7
2023-04-15 00:12:00,315.6393340627141,161.7
2023-04-15 00:13:00,315.502785944049,161.8
2023-04-15 00:14:00,315.37065146695477,161.8
2023-04-15 00:15:00,315.2294085229828,161.8
2023-04-15 00:16:00,315.0967610869129,162.1
2023-04-15 00:17:00,314.9647468066028,162.0
2023-04-15 00:18:00,314.8206512020022,162.0
2023-04-15 00:19:00,314.6894558765912,162.1
2023-04-15 00:20:00,314.552806448753,162.2
2023-04-15 00:21:00,314.4185052668951,162.1
2023-04-15 00:22:00,314.2765411512295,162.2
2023-04-15 00:23:00,314.14863960773647,162.3
2023-04-15 00:24:00,314.0128102693448,162.2
2023-04-15 00:25:00,313.87187444152136,162.3
2023-04-15 00:26:00,313.74075819437525,162.2
2023-04-15 00:27:00,313.6047920487125,162.2
2023-04-15 00:28:00,313.47221970693454,162.3
2023-04-15 00:29:00,313.3366665295573,162.2
2023-04-15 00:30:00,313.20384830371165,162.1
2023-04-15 00:31:00,313.0701858039498,162.1
2023-04-15 00:32:00,312.9396229212491,162.2
2023-04-15 00:33:00,314.04546738949165,162.2
2023-04-15 00:34:00,315.155251732038,162.2
2023-04-15 00:35:00,316.2654381034884,162.2
2023-04-15 00:36:00,317.3805342268119,162.1
2023-04-15 00:37:00,318.50520969259713,161.7
2023-04-15 00:38:00,319.63243977723124,161.7
2023-04-15 00:39:00,320.7627728600403,161.8
2023-04-15 00:40:00,321.8975639670086,162.0
2023-04-15 00:41:00,323.0366041764138,162.0
2023-04-15 00:42:00,324.1686107714273,161.9
2023-04-15 00:43:00,325.3101094470757,161.8
2023-04-15 00:44:00,326.4620954555061,161.6
2023-04-15 00:45:00,327.6226797789062,161.8
2023-04-15 00:46:00,328.78244124732373,161.9
2023-04-15 00:47:00,329.9439314441344,161.9
2023-04-15 00:48:00,331.1095822807416,161.9
2023-04-15 00:49:00,332.2711927662114,161.9
2023-04-15 00:50:00,333.4440945831805,161.9
2023-04-15 00:51:00,334.62519665659977,161.9
2023-04-15 00:52:00,335.8088105587627,161.8
2023-04-15 00:53:00,336.9948939596251,161.9
2023-04-15 00:54:00,338.18617427755174,161.9
2023-04-15 00:55:00,339.37921193260905,161.9
2023-04-15 00:56:00,340.57628856025656,161.9
2023-04-15 00:57:00,341.77575296874176,161.8
2023-04-15 00:58:00,342.9843535938882,161.9
2023-04-15 00:59:00,344.19671204021876,161.8
2023-04-15 01:00:00,345.4122912754726,161.8
2023-04-15 01:01:00,346.6330989646471,161.6
2023-04-15 01:02:00,347.8560736355017,161.4
2023-04-15 01:03:00,349.08850554188894,161.5
2023-04-15 01:04:00,350.3206552707569,161.4
2023-04-15 01:05:00,351.56034342714173,161.7
2023-04-15 01:06:00,352.7998728546811,161.6
2023-04-15 01:07:00,354.0403082347824,161.6
2023-04-15 01:08:00,355.2935273363001,161.7
2023-04-15 01:09:00,356.54523962767564,161.6
2023-04-15 01:10:00,357.8117141691149,161.7
2023-04-15 01:11:00,359.0767674236656,161.7
2023-04-15 01:12:00,360.3440963184229,161.5
2023-04-15 01:13:00,361.6190873523745,161.5
2023-04-15 01:14:00,362.8948172090124,161.5
2023-04-15 01:15:00,364.1749628900867,161.6
2023-04-15 01:16:00,365.46255517942006,161.5
2023-04-15 01:17:00,366.7509504798574,161.4
2023-04-15 01:18:00,368.0438989924198,161.5
2023-04-15 01:19:00,369.3438632462171,161.4
2023-04-15 01:20:00,370.65292825684304,161.4
2023-04-15 01:21:00,371.9618324512164,161.4
2023-04-15 01:22:00,373.27302894015924,161.4
2023-04-15 01:23:00,374.5951368940069,161.3
2023-04-15 01:24:00,375.9183551425798,161.3
2023-04-15 01:25:00,377.24500612172324,161.5
2023-04-15 01:26:00,378.57636918190474,161.4
2023-04-15 01:27:00,379.91667904445677,161.3
2023-04-15 01:28:00,381.25676106684836,161.4
2023-04-15 01:29:00,382.59942064448416,161.4
2023-04-15 01:30:00,383.9566676272659,161.4
2023-04-15 01:31:00,385.3137554702332,161.4
2023-04-15 01:32:00,386.66896622135204,161.4
2023-04-15 01:33:00,388.03574897739094,161.4
2023-04-15 01:34:00,389.4087648039806,161.4
2023-04-15 01:35:00,390.78188627713797,161.5
2023-04-15 01:36:00,392.1601054912519,161.6
2023-04-15 01:37:00,393.5458965046285,161.5
2023-04-15 01:38:00,394.93498114896295,161.5
2023-04-15 01:39:00,396.3274591100039,161.5
2023-04-15 01:40:00,397.7275958306774,161.6
2023-04-15 01:41:00,399.1355008434395,161.7
2023-04-15 01:42:00,400.5417365035821,161.7
2023-04-15 01:43:00,401.9531040401139,161.7
2023-04-15 01:44:00,403.3706053676401,161.6
2023-04-15 01:45:00,404.7955160905923,161.7
2023-04-15 01:46:00,406.22569929542476,161.7
2023-04-15 01:47:00,407.66005303522195,161.7
2023-04-15 01:48:00,409.10032308293165,161.6
2023-04-15 01:49:00,410.5407604502523,161.6
2023-04-15 01:50:00,411.9910176644784,161.6
2023-04-15 01:51:00,413.4455902709118,161.6
2023-04-15 01:52:00,414.90681369044074,161.6
2023-04-15 01:53:00,416.3696541034744,161.4
2023-04-15 01:54:00,417.8416372702113,161.4
2023-04-15 01:55:00,419.3189929107006,161.4
2023-04-15 01:56:00,420.7999948463294,161.4
2023-04-15 01:57:00,422.2897927757684,161.4
2023-04-15 01:58:00,423.778331679169,161.5
2023-04-15 01:59:00,425.27356850863976,161.4
2023-04-15 02:00:00,426.7768594890241,161.4
2023-04-15 02:01:00,428.2861665038957,161.4
2023-04-15 02:02:00,429.7972357374623,161.6
2023-04-15 02:03:00,431.31946168666883,161.6
2023-04-15 02:04:00,432.84147572688875,161.6
2023-04-15 02:05:00,434.36737688335853,161.6
2023-04-15 02:06:00,435.89757383050596,161.5
2023-04-15 02:07:00,437.4421073238957,161.6
2023-04-15 02:08:00,438.986942663111,161.3
2023-04-15 02:09:00,440.5370523707506,161.3
2023-04-15 02:10:00,442.0952743162838,161.3
2023-04-15 02:11:00,443.6524576381384,161.3
2023-04-15 02:12:00,445.2233028807989,161.3
2023-04-15 02:13:00,446.7892102794819,161.3
2023-04-15 02:14:00,448.36549280580937,161.3
2023-04-15 02:15:00,449.9509765855392,161.3
2023-04-15 02:16:00,451.5440394635339,161.3
2023-04-15 02:17:00,453.1388500619676,161.3
2023-04-15 02:18:00,454.74170729075684,161.9
2023-04-15 02:19:00,456.34533030342726,161.5
2023-04-15 02:20:00,457.95385576608123,161.5
2023-04-15 02:21:00,459.57143370427013,161.6
2023-04-15 02:22:00,461.18220906152635,161.6
2023-04-15 02:23:00,462.8291149603736,161.6
2023-04-15 02:24:00,464.4579867562602,161.6
2023-04-15 02:25:00,466.08747104576594,161.6
2023-04-15 02:26:00,467.73334991723505,161.6
2023-04-15 02:27:00,469.38900305378985,161.6
2023-04-15 02:28:00,471.03904510823526,161.6
2023-04-15 02:29:00,472.7013355667304,161.6
2023-04-15 02:30:00,474.37577366633207,161.6
2023-04-15 02:31:00,476.0487669869079,161.7
2023-04-15 02:32:00,477.728177633846,161.7
2023-04-15 02:33:00,479.4147420048623,161.9
2023-04-15 02:34:00,481.1058608265222,162.0
2023-04-15 02:35:00,482.80059627610547,162.0
2023-04-15 02:36:00,484.50651761661805,161.9
2023-04-15 02:37:00,483.30644520822796,162.0
2023-04-15 02:38:00,482.10778253015116,161.9
2023-04-15 02:39:00,480.915130962248,161.8
2023-04-15 02:40:00,479.7184772416388,161.8
2023-04-15 02:41:00,478.5340682452298,161.9
2023-04-15 02:42:00,477.354181962652,161.9
2023-04-15 02:43:00,476.1760021095022,162.1
2023-04-15 02:44:00,474.99612766240824,162.1
2023-04-15 02:45:00,473.82833579935567,162.1
2023-04-15 02:46:00,472.6559033928796,162.1
2023-04-15 02:47:00,471.4856164283812,162.1
2023-04-15 02:48:00,470.31319235482493,162.1
2023-04-15 02:49:00,469.15212939806435,162.0
2023-04-15 02:50:00,467.9864300555662,162.0
2023-04-15 02:51:00,466.82560613900534,162.0
2023-04-15 02:52:00,465.6759920548437,161.9
2023-04-15 02:53:00,464.5224281393856,162.0
2023-04-15 02:54:00,463.375940919763,162.0
2023-04-15 02:55:00,462.2372303694243,162.0
2023-04-15 02:56:00,461.0920469426238,162.0
2023-04-15 02:57:00,459.95382599382066,162.0
2023-04-15 02:58:00,458.81417106649207,162.0
2023-04-15 02:59:00,457.681716080668,162.0
2023-04-15 03:00:00,456.54769563042345,162.0
2023-04-15 03:01:00,455.4154279259469,162.0
2023-04-15 03:02:00,454.2912823695312,162.0
2023-04-15 03:03:00,453.16617877246057,162.0
2023-04-15 03:04:00,452.043558240928,162.1
2023-04-15 03:05:00,450.9280785391012,162.1
2023-04-15 03:06:00,449.8127882920986,162.0
2023-04-15 03:07:00,448.6972247517219,162.0
2023-04-15 03:08:00,447.58825534163265,162.1
2023-04-15 03:09:00,446.48276032165313,162.1
2023-04-15 03:10:00,445.37708067904583,162.1
2023-04-15 03:11:00,444.27276689305586,162.0
2023-04-15 03:12:00,443.1748313967009,162.0
2023-04-15 03:13:00,442.07986492081295,161.9
2023-04-15 03:14:00,440.98664692511335,161.9
2023-04-15 03:15:00,439.8926473420608,162.0
2023-04-15 03:16:00,438.8120766424461,162.0
2023-04-15 03:17:00,437.7269564128713,162.0
2023-04-15 03:18:00,436.6415416609721,162.1
2023-04-15 03:19:00,435.5636201989149,162.1
2023-04-15 03:20:00,434.48769802398084,162.2
2023-04-15 03:21:00,433.41178677687907,162.1
2023-04-15 03:22:00,432.33746364832575,162.1
2023-04-15 03:23:00,431.26358824062504,162.2
2023-04-15 03:24:00,430.20089013715375,162.2
2023-04-15 03:25:00,429.12997393843335,162.1
2023-04-15 03:26:00,428.06694131423006,162.1
2023-04-15 03:27:00,427.0108125939837,162.1
2023-04-15 03:28:00,425.95614741330803,162.1
2023-04-15 03:29:00,424.902433770124,162.1
2023-04-15 03:30:00,423.8511650364852,162.1
2023-04-15 03:31:00,422.80473831835076,162.0
2023-04-15 03:32:00,421.76271156690433,162.0
2023-04-15 03:33:00,420.7163394796694,162.0
2023-04-15 03:34:00,419.67742650974304,162.0
2023-04-15 03:35:00,418.64162146075836,162.0
2023-04-15 03:36:00,417.60712696894745,162.0
2023-04-15 03:37:00,416.57268989034435,161.9
2023-04-15 03:38:00,415.5433866307241,161.9
2023-04-15 03:39:00,414.5154615371408,162.0
