date,log returns
2023-04-14 17:43:00,-0.4263873771296889
2023-04-14 17:44:00,-0.14305769502950416
2023-04-14 17:45:00,-0.14305769502950416
2023-04-14 17:46:00,-0.7104076395393717
2023-04-14 17:47:00,0.14073249859161985
2023-04-14 17:48:00,-0.42684788865062817
2023-04-14 17:49:00,-0.7113309108082744
2023-04-14 17:50:00,0.42521552074926605
2023-04-14 17:51:00,0.42429224948036337
2023-04-14 17:52:00,0.4233719734163126
2023-04-14 17:53:00,-0.42615768137513627
2023-04-14 17:54:00,-0.14305769502950416
2023-04-14 17:55:00,-0.4263873771296889
2023-04-14 17:56:00,0.14027198707068056
2023-04-14 17:57:00,-0.14305769502950416
2023-04-14 17:58:00,0.14004229131612794
2023-04-14 17:59:00,-0.42615768137513627
2023-04-14 18:00:00,-0.4263873771296889
2023-04-14 18:01:00,-0.14305769502950416
2023-04-14 18:02:00,0.14027198707068056
2023-04-14 18:03:00,-0.4263873771296889
2023-04-14 18:04:00,-0.42661744591824763
2023-04-14 18:05:00,0.706931724305091
2023-04-14 18:06:00,-0.42615768137513627
2023-04-14 18:07:00,0.14004229131612794
2023-04-14 18:08:00,-0.14305769502950416
2023-04-14 18:09:00,0.13981296768936252
2023-04-14 18:10:00,-0.14305769502950416
2023-04-14 18:11:00,-0.14305769502950416
2023-04-14 18:12:00,-0.14305769502950416
2023-04-14 18:13:00,0.1395840152865402
2023-04-14 18:14:00,-0.14305769502950416
2023-04-14 18:15:00,0.13935543320723892
2023-04-14 18:16:00,-0.14305769502950416
2023-04-14 18:17:00,-0.42547082326624724
2023-04-14 18:18:00,-0.14305769502950416
2023-04-14 18:19:00,0.13935543320723892
2023-04-14 18:20:00,-0.42547082326624724
2023-04-14 18:21:00,-0.14305769502950416
2023-04-14 18:22:00,0.4215403487901892
2023-04-14 18:23:00,-0.14305769502950416
2023-04-14 18:24:00,-0.14305769502950416
2023-04-14 18:25:00,-0.14305769502950416
2023-04-14 18:26:00,-0.14305769502950416
2023-04-14 18:27:00,0.1388993764305715
2023-04-14 18:28:00,-0.14305769502950416
2023-04-14 18:29:00,0.13867189994636436
2023-04-14 18:30:00,-0.14305769502950416
2023-04-14 18:31:00,0.7007698940626809
2023-04-14 18:32:00,-0.4241070575094619
2023-04-14 18:33:00,0.41881501513919883
2023-04-14 18:34:00,-0.42388104271824945
2023-04-14 18:35:00,-0.14305769502950416
2023-04-14 18:36:00,-0.14305769502950416
2023-04-14 18:37:00,-0.4241070575094619
2023-04-14 18:38:00,0.1379916674504536
2023-04-14 18:39:00,-0.7053827988800841
2023-04-14 18:40:00,0.4192674088210758
2023-04-14 18:41:00,0.13776565265924112
2023-04-14 18:42:00,-0.14305769502950416
2023-04-14 18:43:00,-0.42388104271824945
2023-04-14 18:44:00,0.4183633487788163
2023-04-14 18:45:00,-0.14305769502950416
2023-04-14 18:46:00,-0.14305769502950416
2023-04-14 18:47:00,-0.14305769502950416
2023-04-14 18:48:00,0.13731471186776878
2023-04-14 18:49:00,0.137089784120547
2023-04-14 18:50:00,-0.7035775810768632
2023-04-14 18:51:00,0.6973851030262823
2023-04-14 18:52:00,-0.14305769502950416
2023-04-14 18:53:00,-0.7031280861879826
2023-04-14 18:54:00,0.137089784120547
2023-04-14 18:55:00,0.6960387776638692
2023-04-14 18:56:00,-0.42253255110845833
2023-04-14 18:57:00,0.13641716104945
2023-04-14 18:58:00,0.1361936705369528
2023-04-14 18:59:00,-0.14305769502950416
2023-04-14 19:00:00,-0.981482621280942
2023-04-14 19:01:00,0.41611586565547676
2023-04-14 19:02:00,0.1361936705369528
2023-04-14 19:03:00,-0.4223090605959611
2023-04-14 19:04:00,-0.14305769502950416
2023-04-14 19:05:00,0.1361936705369528
2023-04-14 19:06:00,0.13597053718079288
2023-04-14 19:07:00,0.13574776012535106
2023-04-14 19:08:00,-0.14305769502950416
2023-04-14 19:09:00,-0.7008913823946914
2023-04-14 19:10:00,-0.14305769502950416
2023-04-14 19:11:00,-0.4223090605959611
2023-04-14 19:12:00,-0.7022312557144851
2023-04-14 19:13:00,-0.4229806070378966
2023-04-14 19:14:00,-0.14305769502950416
2023-04-14 19:15:00,-0.14305769502950416
2023-04-14 19:16:00,0.13686521697888826
2023-04-14 19:17:00,0.41611586565547676
2023-04-14 19:18:00,-0.42253255110845833
2023-04-14 19:19:00,0.13641716104945
2023-04-14 19:20:00,0.1361936705369528
2023-04-14 19:21:00,-0.14305769502950416
2023-04-14 19:22:00,-0.4223090605959611
2023-04-14 19:23:00,0.1361936705369528
2023-04-14 19:24:00,-0.14305769502950416
2023-04-14 19:25:00,-0.4223090605959611
2023-04-14 19:26:00,-0.14305769502950416
2023-04-14 19:27:00,-0.14305769502950416
2023-04-14 19:28:00,-0.14305769502950416
2023-04-14 19:29:00,-0.14305769502950416
2023-04-14 19:30:00,0.4152219027472849
2023-04-14 19:31:00,-0.14305769502950416
2023-04-14 19:32:00,-0.14305769502950416
2023-04-14 19:33:00,-0.14305769502950416
2023-04-14 19:34:00,0.13574776012535106
2023-04-14 19:35:00,-0.4218631501843594
2023-04-14 19:36:00,-0.14305769502950416
2023-04-14 19:37:00,-0.4220859272398012
2023-04-14 19:38:00,-0.14305769502950416
2023-04-14 19:39:00,-0.4223090605959611
2023-04-14 19:40:00,0.1361936705369528
2023-04-14 19:41:00,-0.14305769502950416
2023-04-14 19:42:00,0.4147759923356831
2023-04-14 19:43:00,-0.7008913823946914
2023-04-14 19:44:00,0.13597053718079288
2023-04-14 19:45:00,-0.14305769502950416
2023-04-14 19:46:00,-0.14305769502950416
2023-04-14 19:47:00,-0.4220859272398012
2023-04-14 19:48:00,0.13597053718079288
2023-04-14 19:49:00,-0.7013372928062932
2023-04-14 19:50:00,0.1361936705369528
2023-04-14 19:51:00,0.13597053718079288
2023-04-14 19:52:00,-0.4220859272398012
2023-04-14 19:53:00,-0.4223090605959611
2023-04-14 19:54:00,0.1361936705369528
2023-04-14 19:55:00,-0.4223090605959611
2023-04-14 19:56:00,0.4152219027472849
2023-04-14 19:57:00,-0.14305769502950416
2023-04-14 19:58:00,-0.4220859272398012
2023-04-14 19:59:00,0.13597053718079288
2023-04-14 20:00:00,-0.4220859272398012
2023-04-14 20:01:00,-0.4223090605959611
2023-04-14 20:02:00,-0.14305769502950416
2023-04-14 20:03:00,0.1361936705369528
2023-04-14 20:04:00,0.13597053718079288
2023-04-14 20:05:00,-0.4220859272398012
2023-04-14 20:06:00,-0.4223090605959611
2023-04-14 20:07:00,-0.42253255110845833
2023-04-14 20:08:00,-0.14305769502950416
2023-04-14 20:09:00,-0.14305769502950416
2023-04-14 20:10:00,-0.14305769502950416
2023-04-14 20:11:00,0.13641716104945
2023-04-14 20:12:00,0.1361936705369528
2023-04-14 20:13:00,-0.14305769502950416
2023-04-14 20:14:00,-0.4223090605959611
2023-04-14 20:15:00,-0.14305769502950416
2023-04-14 20:16:00,-0.14305769502950416
2023-04-14 20:17:00,-0.42253255110845833
2023-04-14 20:18:00,-0.7026793116439234
2023-04-14 20:19:00,0.13686521697888826
2023-04-14 20:20:00,-0.14305769502950416
2023-04-14 20:21:00,-0.7031280861879826
2023-04-14 20:22:00,-0.4234301019267771
2023-04-14 20:23:00,0.13731471186776878
2023-04-14 20:24:00,0.4170126961289743
2023-04-14 20:25:00,-0.14305769502950416
2023-04-14 20:26:00,0.13664100957648773
2023-04-14 20:27:00,-0.14305769502950416
2023-04-14 20:28:00,0.13641716104945
2023-04-14 20:29:00,-0.14305769502950416
2023-04-14 20:30:00,0.1361936705369528
2023-04-14 20:31:00,0.6933590258833381
2023-04-14 20:32:00,0.1353032715088463
2023-04-14 20:33:00,-0.4214186615678546
2023-04-14 20:34:00,0.1353032715088463
2023-04-14 20:35:00,-0.4214186615678546
2023-04-14 20:36:00,0.4134425247888287
2023-04-14 20:37:00,-0.14305769502950416
2023-04-14 20:38:00,-0.42119694830948656
2023-04-14 20:39:00,-0.4214186615678546
2023-04-14 20:40:00,-0.14305769502950416
2023-04-14 20:41:00,-0.14305769502950416
2023-04-14 20:42:00,0.1353032715088463
2023-04-14 20:43:00,-0.4214186615678546
2023-04-14 20:44:00,-0.14305769502950416
2023-04-14 20:45:00,0.4134425247888287
2023-04-14 20:46:00,-0.699557914847837
2023-04-14 20:47:00,-0.7004461837320145
2023-04-14 20:48:00,0.13574776012535106
2023-04-14 20:49:00,-0.4218631501843594
2023-04-14 20:50:00,-0.4220859272398012
2023-04-14 20:51:00,-0.14305769502950416
2023-04-14 20:52:00,0.13597053718079288
2023-04-14 20:53:00,-0.4220859272398012
2023-04-14 20:54:00,-0.14305769502950416
2023-04-14 20:55:00,-0.14305769502950416
2023-04-14 20:56:00,-0.4223090605959611
2023-04-14 20:57:00,-0.14305769502950416
2023-04-14 20:58:00,-0.14305769502950416
2023-04-14 20:59:00,0.9726103914497952
2023-04-14 21:00:00,0.1353032715088463
2023-04-14 21:01:00,-0.4214186615678546
2023-04-14 21:02:00,-0.14305769502950416
2023-04-14 21:03:00,-0.7004461837320145
2023-04-14 21:04:00,-0.14305769502950416
2023-04-14 21:05:00,-0.14305769502950416
2023-04-14 21:06:00,-0.14305769502950416
2023-04-14 21:07:00,-0.14305769502950416
2023-04-14 21:08:00,-0.4220859272398012
2023-04-14 21:09:00,-0.14305769502950416
2023-04-14 21:10:00,0.13597053718079288
2023-04-14 21:11:00,0.13574776012535106
2023-04-14 21:12:00,-0.4218631501843594
2023-04-14 21:13:00,-0.14305769502950416
2023-04-14 21:14:00,-0.4220859272398012
2023-04-14 21:15:00,0.13597053718079288
2023-04-14 21:16:00,-0.4220859272398012
2023-04-14 21:17:00,-0.4223090605959611
2023-04-14 21:18:00,-0.42253255110845833
2023-04-14 21:19:00,-0.7026793116439234
2023-04-14 21:20:00,-0.14305769502950416
2023-04-14 21:21:00,-0.14305769502950416
2023-04-14 21:22:00,0.41656392158491506
2023-04-14 21:23:00,-0.7026793116439234
2023-04-14 21:24:00,-0.14305769502950416
2023-04-14 21:25:00,0.41656392158491506
2023-04-14 21:26:00,-0.42275639963549605
2023-04-14 21:27:00,0.13664100957648773
2023-04-14 21:28:00,-0.14305769502950416
2023-04-14 21:29:00,-0.14305769502950416
2023-04-14 21:30:00,-0.42275639963549605
2023-04-14 21:31:00,0.13664100957648773
2023-04-14 21:32:00,-0.14305769502950416
2023-04-14 21:33:00,0.13641716104945
2023-04-14 21:34:00,-0.14305769502950416
2023-04-14 21:35:00,-0.7022312557144851
2023-04-14 21:36:00,-0.14305769502950416
2023-04-14 21:37:00,-0.14305769502950416
2023-04-14 21:38:00,0.13664100957648773
2023-04-14 21:39:00,-0.14305769502950416
2023-04-14 21:40:00,0.13641716104945
2023-04-14 21:41:00,0.1361936705369528
2023-04-14 21:42:00,-0.4223090605959611
2023-04-14 21:43:00,-0.14305769502950416
2023-04-14 21:44:00,-0.14305769502950416
2023-04-14 21:45:00,0.1361936705369528
2023-04-14 21:46:00,-0.14305769502950416
2023-04-14 21:47:00,-0.14305769502950416
2023-04-14 21:48:00,-0.14305769502950416
2023-04-14 21:49:00,-0.14305769502950416
2023-04-14 21:50:00,-0.14305769502950416
2023-04-14 21:51:00,-0.14305769502950416
2023-04-14 21:52:00,-0.14305769502950416
2023-04-14 21:53:00,-0.7017839166749154
2023-04-14 21:54:00,-0.14305769502950416
2023-04-14 21:55:00,0.13641716104945
2023-04-14 21:56:00,-0.14305769502950416
2023-04-14 21:57:00,-0.14305769502950416
2023-04-14 21:58:00,-0.14305769502950416
2023-04-14 21:59:00,-0.14305769502950416
2023-04-14 22:00:00,-0.7022312557144851
2023-04-14 22:01:00,0.13664100957648773
2023-04-14 22:02:00,0.13641716104945
2023-04-14 22:03:00,0.1361936705369528
2023-04-14 22:04:00,-0.4223090605959611
2023-04-14 22:05:00,-0.14305769502950416
2023-04-14 22:06:00,0.1361936705369528
2023-04-14 22:07:00,-0.4223090605959611
2023-04-14 22:08:00,-0.14305769502950416
2023-04-14 22:09:00,-0.14305769502950416
2023-04-14 22:10:00,-0.14305769502950416
2023-04-14 22:11:00,-0.14305769502950416
2023-04-14 22:12:00,0.1361936705369528
2023-04-14 22:13:00,-0.4223090605959611
2023-04-14 22:14:00,-0.42253255110845833
2023-04-14 22:15:00,0.13641716104945
2023-04-14 22:16:00,-0.42253255110845833
2023-04-14 22:17:00,0.13641716104945
2023-04-14 22:18:00,-0.14305769502950416
2023-04-14 22:19:00,-0.42253255110845833
2023-04-14 22:20:00,-0.14305769502950416
2023-04-14 22:21:00,-0.14305769502950416
2023-04-14 22:22:00,-0.14305769502950416
2023-04-14 22:23:00,-0.14305769502950416
2023-04-14 22:24:00,-0.14305769502950416
2023-04-14 22:25:00,-0.42275639963549605
2023-04-14 22:26:00,0.41611586565547676
2023-04-14 22:27:00,0.1361936705369528
2023-04-14 22:28:00,-0.4223090605959611
