date,log returns
2023-04-05 15:30:00,0.0026942090836913
2023-04-05 15:45:00,0.0
2023-04-05 16:00:00,-0.0044943895878392
2023-04-05 16:15:00,0.00090049533325
2023-04-05 16:30:00,0.0026966308475994
2023-04-05 16:45:00,-0.0008980692116845
2023-04-05 17:00:00,0.0017953326186743
2023-04-05 17:15:00,0.0017921151749815
2023-04-05 17:30:00,0.0008948546458438
2023-04-05 17:45:00,0.0008940545968806
2023-04-05 18:00:00,0.0
2023-04-05 18:15:00,-0.0044782878246958
2023-04-05 18:30:00,0.0
2023-04-05 18:45:00,0.0026893785819712
2023-04-05 19:00:00,-0.0017921151749815
2023-04-05 19:15:00,0.0062584021884225
2023-04-05 19:30:00,0.0
2023-04-05 19:45:00,0.0
2023-04-05 20:00:00,0.0
2023-04-05 20:15:00,-0.0017841217935014
2023-04-05 20:30:00,0.0044543503493801
2023-04-05 20:45:00,-0.0017793599000773
2023-04-05 21:00:00,0.0044424773195609
2023-04-05 21:15:00,0.0026560440581163
2023-04-05 21:30:00,-0.0008845644097342
2023-04-05 21:45:00,0.0008845644097342
2023-04-05 22:00:00,0.0
2023-04-05 22:15:00,0.0008837826470076
2023-04-05 22:30:00,-0.0008837826470076
2023-04-05 22:45:00,0.0026490081715768
2023-04-05 23:00:00,0.0
2023-04-05 23:15:00,-0.0008822232596909
2023-04-05 23:30:00,0.0
2023-04-05 23:45:00,0.0008822232596909
2023-04-06 00:00:00,-0.0035335725813111
2023-04-06 00:15:00,0.0017683470567419
2023-04-06 00:30:00,-0.0044267447233518
2023-04-06 00:45:00,0.0
2023-04-06 01:00:00,0.0017730501098857
2023-04-06 01:15:00,-0.0071111410775021
2023-04-06 01:30:00,0.0026726073814765
2023-04-06 01:45:00,0.0044385336960255
2023-04-06 02:00:00,-0.0008861320916579
2023-04-06 02:15:00,0.0026560440581163
2023-04-06 02:30:00,0.0
2023-04-06 02:45:00,0.0008837826470076
2023-04-06 03:00:00,0.0017652255245691
2023-04-06 03:15:00,-0.0008822232596909
2023-04-06 03:30:00,0.0035242327225297
2023-04-06 03:45:00,-0.0017605638350329
2023-04-06 04:00:00,0.0008806693655935
2023-04-06 04:15:00,0.0008798944694394
2023-04-06 04:30:00,0.0017574696966461
2023-04-06 04:45:00,0.0
2023-04-06 05:00:00,-0.000878348760906
2023-04-06 05:15:00,0.0026327351757995
2023-04-06 05:30:00,-0.0061538655743783
2023-04-06 05:45:00,-0.0008822232596909
2023-04-06 06:00:00,0.0035242327225297
2023-04-06 06:15:00,0.002635047638005
2023-04-06 06:30:00,-0.0008775779413588
2023-04-06 06:45:00,0.0026304267687732
2023-04-06 07:00:00,0.0017497817237876
2023-04-06 07:15:00,-0.0008745081449324
2023-04-06 07:30:00,-0.0026281224062696
2023-04-06 07:45:00,-0.0070422826254128
2023-04-06 08:00:00,0.0026466711523749
2023-04-06 08:15:00,0.0017605638350329
2023-04-06 08:30:00,0.0035118561115396
2023-04-06 08:45:00,0.0
2023-04-06 09:00:00,0.0104621704069833
2023-04-06 09:15:00,0.009495108022324
2023-04-06 09:30:00,-0.0086281812233382
2023-04-06 09:45:00,-0.0026030383461621
2023-04-06 10:00:00,-0.0096028673333416
2023-04-06 10:15:00,0.0026281224062696
2023-04-06 10:30:00,0.0
2023-04-06 10:45:00,0.006105557562485
2023-04-06 11:00:00,0.0129591446425053
2023-04-06 11:15:00,-0.0103538457307419
2023-04-06 11:30:00,-0.0026052989117633
2023-04-06 11:45:00,0.005203827875027
2023-04-06 12:00:00,0.0051768881795337
2023-04-06 12:15:00,0.0042936948746995
2023-04-06 12:30:00,0.0017123291855124
2023-04-06 12:45:00,-0.0077286773716581
2023-04-06 13:00:00,0.0043010818993907
2023-04-06 13:15:00,-0.0051635226600492
2023-04-06 13:30:00,-0.007795621982456
2023-04-06 13:45:00,0.0
2023-04-06 14:00:00,0.0034722257107491
2023-04-06 14:15:00,-0.0034722257107491
2023-04-06 14:30:00,0.0069324367756448
2023-04-06 14:45:00,-0.0034602110648956
2023-04-06 15:00:00,0.0051858370323654
2023-04-06 15:15:00,0.0008616975974812
2023-04-06 15:30:00,0.0017211708207729
2023-04-06 15:45:00,0.0
2023-04-06 16:00:00,0.0025762143917731
2023-04-06 16:15:00,-0.0034364294985811
2023-04-06 16:30:00,-0.0017226533114461
2023-04-06 16:45:00,-0.0034542348680875
2023-04-06 17:00:00,-0.0017316021642778
2023-04-06 17:15:00,-0.0008669267989857
2023-04-06 17:30:00,-0.0017361115471763
2023-04-06 17:45:00,0.0
2023-04-06 18:00:00,0.0026030383461621
2023-04-06 18:15:00,0.0
2023-04-06 18:30:00,-0.0052128701885331
2023-04-06 18:45:00,-0.0017436796048268
2023-04-06 19:00:00,-0.0034965070587293
2023-04-06 19:15:00,0.0008752735788552
2023-04-06 19:30:00,-0.0008752735788552
2023-04-06 19:45:00,0.0008752735788552
2023-04-06 20:00:00,-0.0008752735788552
2023-04-06 20:15:00,0.0
2023-04-06 20:30:00,0.0008752735788552
2023-04-06 20:45:00,-0.0043840491085345
2023-04-06 21:00:00,-0.0008791209357401
2023-04-06 21:15:00,0.0008791209357401
2023-04-06 21:30:00,-0.0017590154051795
2023-04-06 21:45:00,0.004391750580979
2023-04-06 22:00:00,-0.004391750580979
2023-04-06 22:15:00,-0.0044111231649761
2023-04-06 22:30:00,0.0008837826470076
2023-04-06 22:45:00,0.0026466711523749
2023-04-06 23:00:00,0.002639684770773
2023-04-06 23:15:00,-0.002639684770773
2023-04-06 23:30:00,-0.0026466711523749
2023-04-06 23:45:00,0.0017652255245691
2023-04-07 00:00:00,-0.0017652255245691
2023-04-07 00:15:00,-0.0044267447233518
2023-04-07 00:30:00,-0.0008877053401407
2023-04-07 00:45:00,0.0017746233583685
2023-04-07 01:00:00,-0.0017746233583685
2023-04-07 01:15:00,-0.0026678539611924
2023-04-07 01:30:00,0.0008900757151932
2023-04-07 01:45:00,0.0017777782459991
2023-04-07 02:00:00,-0.0017777782459991
2023-04-07 02:15:00,-0.0044583221417112
2023-04-07 02:30:00,-0.0044782878246958
2023-04-07 02:45:00,0.0017937224540269
2023-04-07 03:00:00,-0.0017937224540269
2023-04-07 03:15:00,-0.0008980692116845
2023-04-07 03:30:00,0.0026917916657115
2023-04-07 03:45:00,-0.0017937224540269
2023-04-07 04:00:00,-0.0026966308475994
2023-04-07 04:15:00,-0.0027039223324007
2023-04-07 04:30:00,0.0054005531800002
2023-04-07 04:45:00,0.0008972634069897
2023-04-07 05:00:00,0.0008964590470372
2023-04-07 05:15:00,-0.0026917916657115
2023-04-07 05:30:00,-0.0054054185669079
2023-04-07 05:45:00,0.0018050546417301
2023-04-07 06:00:00,-0.0036133733985138
2023-04-07 06:15:00,0.000904568130427
2023-04-07 06:30:00,-0.0045310453596002
2023-04-07 06:45:00,0.0
2023-04-07 07:00:00,0.0018148825308225
2023-04-07 07:15:00,-0.0045433971840264
2023-04-07 07:30:00,-0.0027359798188748
2023-04-07 07:45:00,0.0
2023-04-07 08:00:00,-0.0009136592686745
2023-04-07 08:15:00,0.0018264845260343
2023-04-07 08:30:00,-0.0009128252573597
2023-04-07 08:45:00,-0.0036596564175303
2023-04-07 09:00:00,-0.0027535584171827
2023-04-07 09:15:00,-0.0036832454162964
2023-04-07 09:30:00,0.0046019409333688
2023-04-07 09:45:00,0.0018348629001103
2023-04-07 10:00:00,-0.0009170106098813
2023-04-07 10:15:00,0.0009170106098813
2023-04-07 10:30:00,0.0027459971488558
2023-04-07 10:45:00,0.0018264845260343
2023-04-07 11:00:00,-0.0054894922847714
2023-04-07 11:15:00,-0.0018365478073014
2023-04-07 11:30:00,-0.0009195402946785
2023-04-07 11:45:00,-0.0018416211466495
2023-04-07 12:00:00,0.0045977092486295
2023-04-07 12:15:00,0.0018331810816609
2023-04-07 12:30:00,0.0018298266770761
2023-04-07 12:45:00,0.0
2023-04-07 13:00:00,0.0009136592686745
2023-04-07 13:15:00,-0.0018281540740626
2023-04-07 13:30:00,0.000914494805388
2023-04-07 13:45:00,0.0009136592686745
2023-04-07 14:00:00,0.0009128252573597
2023-04-07 14:15:00,0.003642991278501
2023-04-07 14:30:00,-0.0009095043828406
2023-04-07 14:45:00,0.0
2023-04-07 15:00:00,0.0009095043828406
2023-04-07 15:15:00,-0.0018198367169859
2023-04-07 15:30:00,0.0018198367169859
2023-04-07 15:45:00,0.0018165309263978
2023-04-07 16:00:00,-0.0036363676433838
2023-04-07 16:15:00,-0.0027359798188748
2023-04-07 16:30:00,-0.0027434859457507
2023-04-07 16:45:00,0.0018298266770761
2023-04-07 17:00:00,-0.000914494805388
2023-04-07 17:15:00,0.0018281540740626
2023-04-07 17:30:00,0.0009128252573597
2023-04-07 17:45:00,-0.0009128252573597
2023-04-07 18:00:00,0.0
2023-04-07 18:15:00,0.0
2023-04-07 18:30:00,-0.0018281540740626
2023-04-07 18:45:00,0.0
2023-04-07 19:00:00,-0.0018315023434677
2023-04-07 19:15:00,0.0
2023-04-07 19:30:00,0.0018315023434677
2023-04-07 19:45:00,0.000914494805388
2023-04-07 20:00:00,-0.000914494805388
2023-04-07 20:15:00,0.0
2023-04-07 20:30:00,0.0
2023-04-07 20:45:00,-0.0009153318716881
2023-04-07 21:00:00,0.0009153318716881
2023-04-07 21:15:00,0.000914494805388
2023-04-07 21:30:00,-0.0018298266770761
2023-04-07 21:45:00,0.0009153318716881
2023-04-07 22:00:00,-0.0009153318716881
2023-04-07 22:15:00,0.0018298266770761
2023-04-07 22:30:00,0.0036496390875494
2023-04-07 22:45:00,0.0009103323341453
2023-04-07 23:00:00,0.0
2023-04-07 23:15:00,0.0
2023-04-07 23:30:00,0.0
2023-04-07 23:45:00,0.0009095043828406
2023-04-08 00:00:00,-0.0018198367169859
2023-04-08 00:15:00,-0.0018231545615151
2023-04-08 00:30:00,0.0009119927672693
2023-04-08 00:45:00,0.0009111617942458
2023-04-08 01:00:00,-0.0009111617942458
2023-04-08 01:15:00,0.0009111617942458
2023-04-08 01:30:00,0.0027285146532039
2023-04-08 01:45:00,-0.0027285146532039
2023-04-08 02:00:00,0.0
2023-04-08 02:15:00,0.0009103323341453
2023-04-08 02:30:00,-0.0009103323341453
2023-04-08 02:45:00,0.0036363676433838
2023-04-08 03:00:00,-0.0018165309263978
2023-04-08 03:15:00,0.0
2023-04-08 03:30:00,0.0
2023-04-08 03:45:00,0.0009086779362179
2023-04-08 04:00:00,-0.0009086779362179
2023-04-08 04:15:00,-0.0009095043828406
2023-04-08 04:30:00,-0.0009103323341453
2023-04-08 04:45:00,0.0
2023-04-08 05:00:00,0.0009103323341453
2023-04-08 05:15:00,0.0
2023-04-08 05:30:00,0.0
2023-04-08 05:45:00,0.0045392724334193
2023-04-08 06:00:00,0.0018099552452394
2023-04-08 06:15:00,-0.000904568130427
2023-04-08 06:30:00,-0.0009053871148124
2023-04-08 06:45:00,0.0009053871148124
2023-04-08 07:00:00,0.000904568130427
2023-04-08 07:15:00,0.0
2023-04-08 07:30:00,-0.0018099552452394
2023-04-08 07:45:00,0.0
2023-04-08 08:00:00,-0.0009062075835382
2023-04-08 08:15:00,-0.0009070295406425
2023-04-08 08:30:00,0.0027186242389933
2023-04-08 08:45:00,-0.0027186242389933
2023-04-08 09:00:00,0.0018132371241808
2023-04-08 09:15:00,-0.0009062075835382
2023-04-08 09:30:00,0.0018115946983507
2023-04-08 09:45:00,0.000904568130427
2023-04-08 10:00:00,0.0009037506263566
2023-04-08 10:15:00,-0.0009037506263566
2023-04-08 10:30:00,-0.0027161628287777
2023-04-08 10:45:00,0.0
2023-04-08 11:00:00,0.0
2023-04-08 11:15:00,-0.0009070295406425
2023-04-08 11:30:00,0.0045269429957769
2023-04-08 11:45:00,0.0
2023-04-08 12:00:00,0.0009029345985923
2023-04-08 12:15:00,-0.0009029345985923
2023-04-08 12:30:00,0.0
2023-04-08 12:45:00,-0.0009037506263566
2023-04-08 13:00:00,0.0
2023-04-08 13:15:00,-0.000904568130427
2023-04-08 13:30:00,-0.0027186242389933
2023-04-08 13:45:00,-0.0009078529901799
2023-04-08 14:00:00,-0.0018181823190586
2023-04-08 14:15:00,0.0018181823190586
2023-04-08 14:30:00,-0.0009086779362179
2023-04-08 14:45:00,0.0
2023-04-08 15:00:00,0.0027235604670404
2023-04-08 15:15:00,0.0009062075835382
2023-04-08 15:30:00,-0.0027210901143607
2023-04-08 15:45:00,0.0009078529901799
2023-04-08 16:00:00,0.0018132371241808
