date,prediction,test
2023-04-14 19:26:00,149.6246646499,161.9
2023-04-14 19:27:00,149.447431703964,161.8
2023-04-14 19:28:00,149.26720429126433,161.9
2023-04-14 19:29:00,149.09473648238134,161.9
2023-04-14 19:30:00,148.91692501456924,161.9
2023-04-14 19:31:00,148.7404640117332,161.9
2023-04-14 19:32:00,148.5642452442774,161.9
2023-04-14 19:33:00,148.38823525023244,161.9
2023-04-14 19:34:00,148.21243378225614,162.0
2023-04-14 19:35:00,148.03998340449144,162.0
2023-04-14 19:36:00,147.86339743898188,161.9
2023-04-14 19:37:00,147.68504934504384,161.9
2023-04-14 19:38:00,147.51127540118418,162.0
2023-04-14 19:39:00,147.33967376557555,161.9
2023-04-14 19:40:00,147.16079863420956,162.0
2023-04-14 19:41:00,146.9907292869378,162.1
2023-04-14 19:42:00,146.81854288640264,162.1
2023-04-14 19:43:00,146.64338182641012,162.0
2023-04-14 19:44:00,146.46650721531165,162.0
2023-04-14 19:45:00,146.29416634071575,162.0
2023-04-14 19:46:00,146.12087840620603,162.0
2023-04-14 19:47:00,145.94776316642657,162.0
2023-04-14 19:48:00,145.77485302318476,162.0
2023-04-14 19:49:00,145.60214773349458,162.0
2023-04-14 19:50:00,145.42964705465783,162.0
2023-04-14 19:51:00,145.2573507442639,161.9
2023-04-14 19:52:00,145.08217829884606,161.9
2023-04-14 19:53:00,144.91146702902864,162.0
2023-04-14 19:54:00,144.74288978167587,162.0
2023-04-14 19:55:00,144.57023667570448,162.0
2023-04-14 19:56:00,144.39892635632603,162.0
2023-04-14 19:57:00,144.2278511819038,162.0
2023-04-14 19:58:00,144.05697868707233,161.9
2023-04-14 19:59:00,143.88325382490996,162.0
2023-04-14 20:00:00,143.71700419003423,162.0
2023-04-14 20:01:00,143.5456069429063,161.9
2023-04-14 20:02:00,143.37246682956612,161.9
2023-04-14 20:03:00,143.20376729557572,161.9
2023-04-14 20:04:00,143.03414001115496,162.0
2023-04-14 20:05:00,142.8677147602586,162.0
2023-04-14 20:06:00,142.69729841211466,161.9
2023-04-14 20:07:00,142.52518150135307,161.9
2023-04-14 20:08:00,142.35747892754048,162.0
2023-04-14 20:09:00,142.19187276517323,161.8
2023-04-14 20:10:00,142.01622991117827,161.8
2023-04-14 20:11:00,141.8502442837465,161.8
2023-04-14 20:12:00,141.68225197963437,161.9
2023-04-14 20:13:00,141.51740155421012,161.9
2023-04-14 20:14:00,141.3485951880132,161.9
2023-04-14 20:15:00,141.18110237378875,161.7
2023-04-14 20:16:00,141.00784617954355,161.8
2023-04-14 20:17:00,140.84606528277175,161.8
2023-04-14 20:18:00,140.6781221424698,161.8
2023-04-14 20:19:00,140.51142379444283,161.9
2023-04-14 20:20:00,140.34793565343833,161.8
2023-04-14 20:21:00,140.1775461782567,161.5
2023-04-14 20:22:00,140.0036413638966,161.5
2023-04-14 20:23:00,139.84120824054438,161.5
2023-04-14 20:24:00,139.67562667422297,161.5
2023-04-14 20:25:00,139.69459390798596,161.6
2023-04-14 20:26:00,139.71361940308068,161.9
2023-04-14 20:27:00,139.73284076140183,162.0
2023-04-14 20:28:00,139.75219546171428,161.9
2023-04-14 20:29:00,139.7714338652333,161.9
2023-04-14 20:30:00,139.79041028089125,161.7
2023-04-14 20:31:00,139.80920379041564,162.0
2023-04-14 20:32:00,139.82819208660442,161.8
2023-04-14 20:33:00,139.8471584312178,161.9
2023-04-14 20:34:00,139.86627515956306,161.9
2023-04-14 20:35:00,139.88519402050517,161.9
2023-04-14 20:36:00,139.9042678863541,161.8
2023-04-14 20:37:00,139.92321051232142,161.9
2023-04-14 20:38:00,139.94218500755667,161.8
2023-04-14 20:39:00,139.9611366083352,161.8
2023-04-14 20:40:00,139.98013877709047,161.8
2023-04-14 20:41:00,139.99906914126893,161.8
2023-04-14 20:42:00,140.01808029686015,161.8
2023-04-14 20:43:00,140.0370940340688,161.8
2023-04-14 20:44:00,140.05611035324543,161.8
2023-04-14 20:45:00,140.0751292547407,162.0
2023-04-14 20:46:00,140.09426218199545,161.8
2023-04-14 20:47:00,140.1133390449657,161.8
2023-04-14 20:48:00,140.1323580467213,161.7
2023-04-14 20:49:00,140.15117496533696,161.8
2023-04-14 20:50:00,140.17018035770988,161.8
2023-04-14 20:51:00,140.1892185996918,161.7
2023-04-14 20:52:00,140.20827816419174,161.7
2023-04-14 20:53:00,140.22723548030618,161.7
2023-04-14 20:54:00,140.24619921242981,161.8
2023-04-14 20:55:00,140.26529976344733,161.9
2023-04-14 20:56:00,140.28448516324494,161.9
2023-04-14 20:57:00,140.30369576207673,161.9
2023-04-14 20:58:00,140.32282669219276,161.9
2023-04-14 20:59:00,140.34188181239898,161.9
2023-04-14 21:00:00,140.3609395201928,161.8
2023-04-14 21:01:00,140.3799439781548,161.8
2023-04-14 21:02:00,140.39892455578467,161.9
2023-04-14 21:03:00,140.41796741686886,161.7
2023-04-14 21:04:00,140.43700602711118,161.5
2023-04-14 21:05:00,140.45587852493622,161.6
2023-04-14 21:06:00,140.47468573397546,161.7
2023-04-14 21:07:00,140.49374271457745,161.7
2023-04-14 21:08:00,140.51298216836437,161.6
2023-04-14 21:09:00,140.53208576447193,161.6
2023-04-14 21:10:00,140.5510868110467,161.6
2023-04-14 21:11:00,140.57009429082603,161.7
2023-04-14 21:12:00,140.58923898871126,161.7
2023-04-14 21:13:00,140.6084128077923,161.7
2023-04-14 21:14:00,140.62758538443336,161.7
2023-04-14 21:15:00,140.646681889307,161.8
2023-04-14 21:16:00,140.6658369832629,161.8
2023-04-14 21:17:00,140.68502119787428,161.8
2023-04-14 21:18:00,140.70420417173838,161.8
2023-04-14 21:19:00,140.72331108105038,161.7
2023-04-14 21:20:00,140.74236456844773,161.7
2023-04-14 21:21:00,140.76139409745093,161.7
2023-04-14 21:22:00,140.78043006690345,161.7
2023-04-14 21:23:00,140.7995473273011,161.7
2023-04-14 21:24:00,140.81866718372464,161.7
2023-04-14 21:25:00,140.83778963652665,161.6
2023-04-14 21:26:00,140.85685858927712,161.7
2023-04-14 21:27:00,140.8759596604223,161.7
2023-04-14 21:28:00,140.89509376539698,161.7
2023-04-14 21:29:00,140.91430543224982,161.7
2023-04-14 21:30:00,140.93344087223548,161.7
2023-04-14 21:31:00,140.95257891071574,161.6
2023-04-14 21:32:00,140.9716634055395,161.7
2023-04-14 21:33:00,140.99078004493592,161.6
2023-04-14 21:34:00,141.0098735865778,161.6
2023-04-14 21:35:00,141.029018134917,161.5
2023-04-14 21:36:00,141.0480340409417,161.6
2023-04-14 21:37:00,141.06716102020758,161.6
2023-04-14 21:38:00,141.0863210970039,161.6
2023-04-14 21:39:00,141.10555888741374,161.6
2023-04-14 21:40:00,141.12472029863775,161.6
2023-04-14 21:41:00,141.14388431188314,161.6
2023-04-14 21:42:00,141.16305092750324,161.6
2023-04-14 21:43:00,141.18222014585143,161.6
2023-04-14 21:44:00,141.20139196728118,161.5
2023-04-14 21:45:00,141.22051011572708,161.6
2023-04-14 21:46:00,141.23966048380748,161.6
2023-04-14 21:47:00,141.25884398989055,161.6
2023-04-14 21:48:00,141.2781053046168,161.7
2023-04-14 21:49:00,141.29734642882246,161.7
2023-04-14 21:50:00,141.31661682089901,161.7
2023-04-14 21:51:00,141.3358859642778,161.7
2023-04-14 21:52:00,141.35507865273757,161.6
2023-04-14 21:53:00,141.37421764464324,161.6
2023-04-14 21:54:00,141.39333255409133,161.6
2023-04-14 21:55:00,141.41245393529462,161.6
2023-04-14 21:56:00,141.43165702129218,161.5
2023-04-14 21:57:00,141.45080634677836,161.4
2023-04-14 21:58:00,141.4698751510226,161.5
2023-04-14 21:59:00,141.48898011607614,161.5
2023-04-14 22:00:00,141.50819748775604,161.4
2023-04-14 22:01:00,141.52743641772113,161.5
2023-04-14 22:02:00,141.54662839034933,161.4
2023-04-14 22:03:00,141.565797142209,161.4
2023-04-14 22:04:00,141.58501716205336,161.4
2023-04-14 22:05:00,141.60416436767153,161.4
2023-04-14 22:06:00,141.6233934869626,161.5
2023-04-14 22:07:00,141.64268170698506,161.5
2023-04-14 22:08:00,141.66199929951233,161.5
2023-04-14 22:09:00,141.681315635509,161.3
2023-04-14 22:10:00,141.7004422011572,161.3
2023-04-14 22:11:00,141.71951778324615,161.3
2023-04-14 22:12:00,141.73860374620836,161.3
2023-04-14 22:13:00,141.75785112167756,161.3
2023-04-14 22:14:00,141.77710111084164,161.3
2023-04-14 22:15:00,141.79635371405553,161.2
2023-04-14 22:16:00,141.81555231299853,161.3
2023-04-14 22:17:00,141.83478332266233,161.3
2023-04-14 22:18:00,141.85404766700623,161.3
2023-04-14 22:19:00,141.87339028834927,161.3
2023-04-14 22:20:00,141.89265596713963,161.3
2023-04-14 22:21:00,141.91192426211038,161.2
2023-04-14 22:22:00,141.93113850879428,161.2
2023-04-14 22:23:00,141.95032851167053,161.2
2023-04-14 22:24:00,141.96952502143174,161.0
2023-04-14 22:25:00,141.9886902836331,161.1
2023-04-14 22:26:00,142.00786113131167,161.2
2023-04-14 22:27:00,142.02712604572486,161.1
2023-04-14 22:28:00,142.04651924087696,161.2
2023-04-14 22:29:00,141.99627435654935,161.2
2023-04-14 22:30:00,141.94612811497052,161.2
2023-04-14 22:31:00,141.89597046840055,161.2
2023-04-14 22:32:00,141.84593688471782,161.2
2023-04-14 22:33:00,141.79592094325204,161.1
2023-04-14 22:34:00,141.74615775995076,161.2
2023-04-14 22:35:00,141.69612534692138,161.2
2023-04-14 22:36:00,141.64608510350914,161.2
2023-04-14 22:37:00,141.59603347921345,161.2
2023-04-14 22:38:00,141.54610565556322,161.3
2023-04-14 22:39:00,141.49596087491426,161.3
2023-04-14 22:40:00,141.44588539098706,161.3
2023-04-14 22:41:00,141.39590457438146,161.4
2023-04-14 22:42:00,141.34581314988517,161.5
2023-04-14 22:43:00,141.29555697810434,161.5
2023-04-14 22:44:00,141.24544688657951,161.5
2023-04-14 22:45:00,141.19553702725585,161.4
2023-04-14 22:46:00,141.14598411324172,161.4
2023-04-14 22:47:00,141.0963972507346,161.5
2023-04-14 22:48:00,141.04651762203918,161.5
2023-04-14 22:49:00,140.99660142218863,161.5
2023-04-14 22:50:00,140.9467794937852,161.5
2023-04-14 22:51:00,140.89708060196088,161.6
2023-04-14 22:52:00,140.8471661815273,161.7
2023-04-14 22:53:00,140.7970878197571,161.6
2023-04-14 22:54:00,140.74738760560643,161.6
2023-04-14 22:55:00,140.69783539811047,161.6
2023-04-14 22:56:00,140.64832940521055,161.6
2023-04-14 22:57:00,140.59873574912643,161.7
2023-04-14 22:58:00,140.54892716467353,161.8
2023-04-14 22:59:00,140.4989550979502,161.9
2023-04-14 23:00:00,140.4488960898654,161.7
2023-04-14 23:01:00,140.39955087384865,161.8
2023-04-14 23:02:00,140.35007006029988,161.8
2023-04-14 23:03:00,140.3006101949602,161.8
2023-04-14 23:04:00,140.2510343935491,161.8
2023-04-14 23:05:00,140.20158082666657,161.8
2023-04-14 23:06:00,140.15214469748273,161.8
2023-04-14 23:07:00,140.1027259998489,161.8
2023-04-14 23:08:00,140.0533247276186,161.8
2023-04-14 23:09:00,140.00394087464747,161.8
2023-04-14 23:10:00,139.9545744347934,161.8
2023-04-14 23:11:00,139.90522540191634,161.6
2023-04-14 23:12:00,139.8563561663503,161.6
2023-04-14 23:13:00,139.80740241978418,161.6
2023-04-14 23:14:00,139.7583141285261,161.5
2023-04-14 23:15:00,139.70926546816855,161.5
2023-04-14 23:16:00,139.6601832364338,161.5
2023-04-14 23:17:00,139.61104241680152,161.4
2023-04-14 23:18:00,139.5620455849897,161.3
2023-04-14 23:19:00,139.51324631818784,161.3
2023-04-14 23:20:00,139.4643375391104,161.3
2023-04-14 23:21:00,139.4152657589677,161.4
2023-04-14 23:22:00,139.3658760027409,161.4
2023-04-14 23:23:00,139.31655446848134,161.2
2023-04-14 23:24:00,139.26778771969057,161.3
2023-04-14 23:25:00,139.21881009045353,161.4
2023-04-14 23:26:00,139.16951840970412,161.4
2023-04-14 23:27:00,139.12016213609482,161.7
2023-04-14 23:28:00,139.07031285714712,161.6
2023-04-14 23:29:00,139.02096708402348,161.6
2023-04-14 23:30:00,138.97181478029643,161.7
2023-04-14 23:31:00,138.92268637836384,161.7
2023-04-14 23:32:00,138.87352202189598,161.6
2023-04-14 23:33:00,138.8246799867192,161.6
2023-04-14 23:34:00,138.77590841401576,161.8
2023-04-14 23:35:00,138.72662000643808,161.8
2023-04-14 23:36:00,138.67734622801098,161.8
2023-04-14 23:37:00,138.6282404118653,161.8
2023-04-14 23:38:00,138.57935905431484,161.8
2023-04-14 23:39:00,138.53049493269774,161.8
2023-04-14 23:40:00,138.4816480409365,161.8
2023-04-14 23:41:00,138.43281837295575,161.7
2023-04-14 23:42:00,138.38423461676103,161.7
2023-04-14 23:43:00,138.33561766998358,161.7
2023-04-14 23:44:00,138.2869427839966,161.7
2023-04-14 23:45:00,138.2381817705501,161.8
2023-04-14 23:46:00,138.18920957850665,161.8
2023-04-14 23:47:00,138.1403049076474,161.8
2023-04-14 23:48:00,138.09149245905252,161.8
2023-04-14 23:49:00,138.04280036285687,161.7
2023-04-14 23:50:00,137.99435348562002,161.7
2023-04-14 23:51:00,137.94587351131096,161.7
2023-04-14 23:52:00,137.89733576102924,161.7
2023-04-14 23:53:00,137.84871212594186,161.8
2023-04-14 23:54:00,137.79987790722808,161.8
2023-04-14 23:55:00,137.7511110194656,161.9
2023-04-14 23:56:00,137.70220866848206,162.1
2023-04-14 23:57:00,137.65302218707095,162.1
2023-04-14 23:58:00,137.60402768194922,162.1
2023-04-14 23:59:00,137.55530230981532,162.0
2023-04-15 00:00:00,137.50702610199804,162.0
2023-04-15 00:01:00,137.45871700670583,161.9
2023-04-15 00:02:00,137.4105772832866,161.6
2023-04-15 00:03:00,137.36298320305738,161.4
2023-04-15 00:04:00,137.3156361678829,161.4
2023-04-15 00:05:00,137.26787979079597,161.4
2023-04-15 00:06:00,137.21968341461502,161.4
2023-04-15 00:07:00,137.1712987248287,161.5
2023-04-15 00:08:00,137.12270406518527,161.4
2023-04-15 00:09:00,137.07440344775046,161.7
2023-04-15 00:10:00,137.02546427210376,161.6
2023-04-15 00:11:00,136.97694656475286,161.7
2023-04-15 00:12:00,136.92829051935962,161.7
2023-04-15 00:13:00,136.87993427598315,161.8
2023-04-15 00:14:00,136.83134099427733,161.8
2023-04-15 00:15:00,136.78291686829118,161.8
2023-04-15 00:16:00,136.73458405837917,162.1
2023-04-15 00:17:00,136.68569359192932,162.0
2023-04-15 00:18:00,136.6371946932166,162.0
2023-04-15 00:19:00,136.58888551872639,162.1
2023-04-15 00:20:00,136.54059981970462,162.2
2023-04-15 00:21:00,136.49205390191304,162.1
2023-04-15 00:22:00,136.44387349125523,162.2
2023-04-15 00:23:00,136.39561131949915,162.3
2023-04-15 00:24:00,136.34721878647704,162.2
2023-04-15 00:25:00,136.29908953348246,162.3
2023-04-15 00:26:00,136.25087866689648,162.2
2023-04-15 00:27:00,136.20298632065516,162.2
2023-04-15 00:28:00,136.1550337637721,162.3
2023-04-15 00:29:00,136.10690158786662,162.2
2023-04-15 00:30:00,136.0589585364167,162.1
2023-04-15 00:31:00,136.01128090503244,162.1
2023-04-15 00:32:00,135.96359843165774,162.2
2023-04-15 00:33:00,135.95845762897707,162.2
2023-04-15 00:34:00,135.95354543227845,162.2
2023-04-15 00:35:00,135.9487466273354,162.2
2023-04-15 00:36:00,135.94395731741434,162.1
2023-04-15 00:37:00,135.93952844359706,161.7
2023-04-15 00:38:00,135.93630540699974,161.7
2023-04-15 00:39:00,135.9320167121188,161.8
2023-04-15 00:40:00,135.92690423438626,162.0
2023-04-15 00:41:00,135.92127140374768,162.0
2023-04-15 00:42:00,135.9162283098766,161.9
2023-04-15 00:43:00,135.91178210592773,161.8
2023-04-15 00:44:00,135.907477608009,161.6
2023-04-15 00:45:00,135.9035441936897,161.8
2023-04-15 00:46:00,135.8982892105751,161.9
2023-04-15 00:47:00,135.8929139404738,161.9
2023-04-15 00:48:00,135.88798518353894,161.9
2023-04-15 00:49:00,135.88318867542273,161.9
2023-04-15 00:50:00,135.87840167502904,161.9
2023-04-15 00:51:00,135.8736148432756,161.9
2023-04-15 00:52:00,135.8688281801564,161.8
2023-04-15 00:53:00,135.86440242138102,161.9
2023-04-15 00:54:00,135.859378066,161.9
2023-04-15 00:55:00,135.8544785606773,161.9
2023-04-15 00:56:00,135.84968323526158,161.9
2023-04-15 00:57:00,135.844897415224,161.8
2023-04-15 00:58:00,135.84047243596365,161.9
2023-04-15 00:59:00,135.8354489655293,161.8
2023-04-15 01:00:00,135.8309109658178,161.8
2023-04-15 01:01:00,135.82623913215292,161.6
2023-04-15 01:02:00,135.82218541330408,161.4
2023-04-15 01:03:00,135.8183689230323,161.5
2023-04-15 01:04:00,135.8134872204164,161.4
2023-04-15 01:05:00,135.80895992015007,161.7
2023-04-15 01:06:00,135.80320552012333,161.6
2023-04-15 01:07:00,135.79842311660576,161.6
2023-04-15 01:08:00,135.7937338377981,161.7
2023-04-15 01:09:00,135.78859837352738,161.6
2023-04-15 01:10:00,135.78405289861263,161.7
2023-04-15 01:11:00,135.77902188070786,161.7
2023-04-15 01:12:00,135.77412513312788,161.5
2023-04-15 01:13:00,135.77005473951758,161.5
2023-04-15 01:14:00,135.76551730952568,161.5
2023-04-15 01:15:00,135.76075314192227,161.6
2023-04-15 01:16:00,135.75560936173014,161.5
2023-04-15 01:17:00,135.75106513852197,161.4
2023-04-15 01:18:00,135.74675758194212,161.5
2023-04-15 01:19:00,135.74174633006598,161.4
2023-04-15 01:20:00,135.73721207312616,161.4
2023-04-15 01:21:00,135.7325437427668,161.4
2023-04-15 01:22:00,135.72777139986553,161.4
2023-04-15 01:23:00,135.7229898746345,161.3
2023-04-15 01:24:00,135.71856998306737,161.3
2023-04-15 01:25:00,135.7139117176674,161.5
2023-04-15 01:26:00,135.70841745086432,161.4
2023-04-15 01:27:00,135.70375202433723,161.3
2023-04-15 01:28:00,135.69943690901366,161.4
2023-04-15 01:29:00,135.69442726212083,161.4
2023-04-15 01:30:00,135.689533354628,161.4
2023-04-15 01:31:00,135.6847438224698,161.4
2023-04-15 01:32:00,135.6799638130483,161.4
2023-04-15 01:33:00,135.6751839720207,161.4
2023-04-15 01:34:00,135.67040429938115,161.4
2023-04-15 01:35:00,135.66562479512368,161.5
2023-04-15 01:36:00,135.66048439571637,161.6
2023-04-15 01:37:00,135.65522161377658,161.5
2023-04-15 01:38:00,135.6506714015013,161.5
2023-04-15 01:39:00,135.6460059772539,161.5
2023-04-15 01:40:00,135.64123667122792,161.6
2023-04-15 01:41:00,135.63609741934343,161.7
2023-04-15 01:42:00,135.63083588263,161.7
2023-04-15 01:43:00,135.62592580389398,161.7
2023-04-15 01:44:00,135.62113853429005,161.6
2023-04-15 01:45:00,135.6167212892169,161.7
2023-04-15 01:46:00,135.6117057993097,161.7
2023-04-15 01:47:00,135.60681508583284,161.7
2023-04-15 01:48:00,135.60202849079138,161.6
2023-04-15 01:49:00,135.59761186814146,161.6
2023-04-15 01:50:00,135.59295752643524,161.6
2023-04-15 01:51:00,135.58819007981518,161.6
2023-04-15 01:52:00,135.5834134718652,161.6
2023-04-15 01:53:00,135.5786370321894,161.4
2023-04-15 01:54:00,135.5745822766918,161.4
2023-04-15 01:55:00,135.57005153122896,161.4
2023-04-15 01:56:00,135.5652942342973,161.4
2023-04-15 01:57:00,135.5605184329403,161.4
2023-04-15 01:58:00,135.555742799829,161.5
2023-04-15 01:59:00,135.55060656387388,161.4
2023-04-15 02:00:00,135.5460693502096,161.4
2023-04-15 02:01:00,135.54140759370986,161.4
2023-04-15 02:02:00,135.53664197113682,161.6
2023-04-15 02:03:00,135.53114598703473,161.6
2023-04-15 02:04:00,135.52612608699758,161.6
2023-04-15 02:05:00,135.52133299663274,161.6
2023-04-15 02:06:00,135.51655874397696,161.5
2023-04-15 02:07:00,135.51214512811842,161.6
2023-04-15 02:08:00,135.50713335860496,161.3
2023-04-15 02:09:00,135.5033284088949,161.3
2023-04-15 02:10:00,135.4989134647697,161.3
2023-04-15 02:11:00,135.49416800285476,161.3
2023-04-15 02:12:00,135.48939470718886,161.3
2023-04-15 02:13:00,135.4846215796804,161.3
2023-04-15 02:14:00,135.47984862032345,161.3
2023-04-15 02:15:00,135.4750758291121,161.3
2023-04-15 02:16:00,135.47030320604037,161.3
2023-04-15 02:17:00,135.4655307511024,161.3
2023-04-15 02:18:00,135.46075846429224,161.9
2023-04-15 02:19:00,135.45382561713674,161.5
2023-04-15 02:20:00,135.44975861019802,161.5
2023-04-15 02:21:00,135.44542070159946,161.6
2023-04-15 02:22:00,135.44032612559178,161.6
2023-04-15 02:23:00,135.43543219565387,161.6
2023-04-15 02:24:00,135.43065164424823,161.6
2023-04-15 02:25:00,135.42588058618682,161.6
2023-04-15 02:26:00,135.421109696204,161.6
2023-04-15 02:27:00,135.4163389742939,161.6
2023-04-15 02:28:00,135.41156842045055,161.6
2023-04-15 02:29:00,135.40679803466804,161.6
2023-04-15 02:30:00,135.40202781694046,161.6
2023-04-15 02:31:00,135.39725776726186,161.7
2023-04-15 02:32:00,135.3921279821618,161.7
2023-04-15 02:33:00,135.38723586956345,161.9
2023-04-15 02:34:00,135.38173796563785,162.0
2023-04-15 02:35:00,135.37636486903466,162.0
2023-04-15 02:36:00,135.3714549340362,161.9
2023-04-15 02:37:00,135.29211854735004,162.0
2023-04-15 02:38:00,135.21163101396638,161.9
2023-04-15 02:39:00,135.13229731652902,161.8
2023-04-15 02:40:00,135.05332721586666,161.8
2023-04-15 02:41:00,134.97379340864526,161.9
2023-04-15 02:42:00,134.8933367343232,161.9
2023-04-15 02:43:00,134.81337910784612,162.1
2023-04-15 02:44:00,134.7321415996099,162.1
2023-04-15 02:45:00,134.65205482987244,162.1
2023-04-15 02:46:00,134.57233101654677,162.1
2023-04-15 02:47:00,134.4927885174827,162.1
2023-04-15 02:48:00,134.41329303409495,162.1
2023-04-15 02:49:00,134.3338445385937,162.0
2023-04-15 02:50:00,134.25518276368655,162.0
2023-04-15 02:51:00,134.1760517800239,162.0
2023-04-15 02:52:00,134.09681036331364,161.9
2023-04-15 02:53:00,134.01828784431635,162.0
2023-04-15 02:54:00,133.93855813402197,162.0
2023-04-15 02:55:00,133.85923336164092,162.0
2023-04-15 02:56:00,133.78004563196453,162.0
2023-04-15 02:57:00,133.70097143391737,162.0
2023-04-15 02:58:00,133.62194397474497,162.0
2023-04-15 02:59:00,133.54296322682106,162.0
2023-04-15 03:00:00,133.46402916253575,162.0
2023-04-15 03:01:00,133.3851417542955,162.0
2023-04-15 03:02:00,133.30630097452297,162.0
2023-04-15 03:03:00,133.2275067956572,162.0
2023-04-15 03:04:00,133.14875919015353,162.1
2023-04-15 03:05:00,133.0693248870923,162.1
2023-04-15 03:06:00,132.99044871264758,162.0
2023-04-15 03:07:00,132.91250733757002,162.0
2023-04-15 03:08:00,132.83416773659386,162.1
2023-04-15 03:09:00,132.7549872962042,162.1
2023-04-15 03:10:00,132.6762974437888,162.1
2023-04-15 03:11:00,132.59780954982824,162.0
2023-04-15 03:12:00,132.520164343709,162.0
2023-04-15 03:13:00,132.44205599255423,161.9
2023-04-15 03:14:00,132.3645684283312,161.9
2023-04-15 03:15:00,132.28655192294792,162.0
2023-04-15 03:16:00,132.20769749894123,162.0
2023-04-15 03:17:00,132.12933191357712,162.0
2023-04-15 03:18:00,132.0511675497515,162.1
2023-04-15 03:19:00,131.97238805134288,162.1
2023-04-15 03:20:00,131.89416208070196,162.2
2023-04-15 03:21:00,131.81541099135762,162.1
2023-04-15 03:22:00,131.73800364315696,162.1
2023-04-15 03:23:00,131.660290580064,162.2
2023-04-15 03:24:00,131.58181027680166,162.2
2023-04-15 03:25:00,131.50381595459328,162.1
2023-04-15 03:26:00,131.42674544039966,162.1
2023-04-15 03:27:00,131.34928142304844,162.1
2023-04-15 03:28:00,131.27170939419995,162.1
2023-04-15 03:29:00,131.194117813949,162.1
2023-04-15 03:30:00,131.11657209623274,162.1
2023-04-15 03:31:00,131.03907221394294,162.0
2023-04-15 03:32:00,130.96233975654965,162.0
2023-04-15 03:33:00,130.88514959856568,162.0
2023-04-15 03:34:00,130.8078517160976,162.0
2023-04-15 03:35:00,130.7305343110701,162.0
2023-04-15 03:36:00,130.65326260651887,162.0
2023-04-15 03:37:00,130.5760365754314,161.9
2023-04-15 03:38:00,130.49957570149408,161.9
2023-04-15 03:39:00,130.42265843450093,162.0
