date,prediction,test
2023-04-14 20:20:00,907.2497253247496,328.5
2023-04-14 20:21:00,914.9015711888153,328.5
2023-04-14 20:22:00,922.619696043476,328.4
2023-04-14 20:23:00,930.4016152876305,328.5
2023-04-14 20:24:00,923.415321148646,328.5
2023-04-14 20:25:00,916.4773642022933,328.5
2023-04-14 20:26:00,909.5970005342514,329.1
2023-04-14 20:27:00,902.7664366785311,329.3
2023-04-14 20:28:00,895.9830101040102,329.3
2023-04-14 20:29:00,889.2697980066469,329.5
2023-04-14 20:30:00,882.602492512978,329.4
2023-04-14 20:31:00,875.9753867891711,330.1
2023-04-14 20:32:00,869.4012548191738,330.1
2023-04-14 20:33:00,862.8665847784166,330.0
2023-04-14 20:34:00,856.404946288624,330.2
2023-04-14 20:35:00,849.9797869374764,330.1
2023-04-14 20:36:00,843.5935050524159,329.9
2023-04-14 20:37:00,837.2624368252245,330.0
2023-04-14 20:38:00,830.9752071856898,329.8
2023-04-14 20:39:00,824.728894548894,329.9
2023-04-14 20:40:00,818.5371779554805,329.9
2023-04-14 20:41:00,812.3856404319864,329.9
2023-04-14 20:42:00,806.2863121698219,329.8
2023-04-14 20:43:00,800.2321971776901,329.9
2023-04-14 20:44:00,794.2237302631875,329.8
2023-04-14 20:45:00,788.256387746867,329.8
2023-04-14 20:46:00,782.3392133827218,329.8
2023-04-14 20:47:00,776.4625733765972,329.6
2023-04-14 20:48:00,770.631388860864,329.4
2023-04-14 20:49:00,764.8455159943611,329.4
2023-04-14 20:50:00,759.0984873468936,329.4
2023-04-14 20:51:00,753.3917890958071,329.4
2023-04-14 20:52:00,747.7326117553715,329.2
2023-04-14 20:53:00,742.1180332838647,329.1
2023-04-14 20:54:00,736.5466684085535,329.1
2023-04-14 20:55:00,731.0115490733148,329.1
2023-04-14 20:56:00,725.518265526414,329.2
2023-04-14 20:57:00,720.0690854517933,329.2
2023-04-14 20:58:00,714.6614932150336,329.0
2023-04-14 20:59:00,709.2973485870423,329.1
2023-04-14 21:00:00,703.9725547860829,329.3
2023-04-14 21:01:00,698.6809801802393,329.0
2023-04-14 21:02:00,693.4341026417541,329.0
2023-04-14 21:03:00,688.2332790924218,328.8
2023-04-14 21:04:00,683.0605265122933,328.6
2023-04-14 21:05:00,677.9301345920051,328.8
2023-04-14 21:06:00,672.8354227348618,328.7
2023-04-14 21:07:00,667.7767729553033,328.7
2023-04-14 21:08:00,662.7653548098825,328.6
2023-04-14 21:09:00,657.7879612440217,328.7
2023-04-14 21:10:00,652.8483828467599,328.7
2023-04-14 21:11:00,647.9429681501824,328.9
2023-04-14 21:12:00,643.0785507957004,328.9
2023-04-14 21:13:00,638.2490150410476,328.9
2023-04-14 21:14:00,633.4602268485777,328.8
2023-04-14 21:15:00,628.7044927895902,328.9
2023-04-14 21:16:00,623.9836591844589,328.8
2023-04-14 21:17:00,619.2952508259593,328.8
2023-04-14 21:18:00,614.6464159711018,328.8
2023-04-14 21:19:00,610.0294176590138,328.6
2023-04-14 21:20:00,605.4481347423964,328.5
2023-04-14 21:21:00,600.9023615155652,328.3
2023-04-14 21:22:00,596.3869218150551,328.4
2023-04-14 21:23:00,591.9060927279963,328.3
2023-04-14 21:24:00,587.4564875434515,328.3
2023-04-14 21:25:00,583.046311725292,328.2
2023-04-14 21:26:00,578.6668829999811,328.3
2023-04-14 21:27:00,574.3214330870064,328.3
2023-04-14 21:28:00,570.0061897807133,328.3
2023-04-14 21:29:00,565.7270575256413,328.5
2023-04-14 21:30:00,561.4791102832853,328.5
2023-04-14 21:31:00,557.2619900165074,328.6
2023-04-14 21:32:00,553.0804870782677,328.6
2023-04-14 21:33:00,548.9278370621273,328.6
2023-04-14 21:34:00,544.8074133963252,328.6
2023-04-14 21:35:00,540.7164821378134,328.5
2023-04-14 21:36:00,536.6560751136093,328.6
2023-04-14 21:37:00,532.6262527336041,328.7
2023-04-14 21:38:00,528.6243559073945,328.9
2023-04-14 21:39:00,524.6552009258033,328.9
2023-04-14 21:40:00,520.7166604943417,329.0
2023-04-14 21:41:00,516.8101673392191,328.9
2023-04-14 21:42:00,512.9298206843445,328.8
2023-04-14 21:43:00,509.07995205057534,328.5
2023-04-14 21:44:00,505.2563303505463,328.5
2023-04-14 21:45:00,501.46118211221807,328.4
2023-04-14 21:46:00,497.69021123011476,328.3
2023-04-14 21:47:00,493.95183849201374,328.5
2023-04-14 21:48:00,490.2412481228846,328.6
2023-04-14 21:49:00,486.55728532080934,328.6
2023-04-14 21:50:00,482.9056359780356,328.6
2023-04-14 21:51:00,479.28183453763614,328.5
2023-04-14 21:52:00,475.6833751438171,328.5
2023-04-14 21:53:00,472.11138518405653,328.3
2023-04-14 21:54:00,468.5646306665109,328.3
2023-04-14 21:55:00,465.0461734737429,328.4
2023-04-14 21:56:00,461.5509240044893,328.5
2023-04-14 21:57:00,458.0836588868302,328.6
2023-04-14 21:58:00,454.64465747325266,328.6
2023-04-14 21:59:00,451.23225064839374,328.7
2023-04-14 22:00:00,447.8455327132081,328.2
2023-04-14 22:01:00,444.4828123965939,328.3
2023-04-14 22:02:00,441.1478672130768,328.5
2023-04-14 22:03:00,437.82807749388513,328.5
2023-04-14 22:04:00,434.538706159671,328.6
2023-04-14 22:05:00,431.27843649142363,328.5
2023-04-14 22:06:00,428.04088622458653,328.6
2023-04-14 22:07:00,424.8280341670063,328.6
2023-04-14 22:08:00,421.63638015925903,328.7
2023-04-14 22:09:00,418.47093727247,328.8
2023-04-14 22:10:00,415.32836315672927,328.8
2023-04-14 22:11:00,412.21054741501564,328.7
2023-04-14 22:12:00,409.11672077027214,328.7
2023-04-14 22:13:00,406.04519657242776,328.8
2023-04-14 22:14:00,402.9945957414959,328.8
2023-04-14 22:15:00,399.9675027364379,328.8
2023-04-14 22:16:00,396.96517616880743,328.8
2023-04-14 22:17:00,393.9846611682263,328.9
2023-04-14 22:18:00,391.02598775212283,329.0
2023-04-14 22:19:00,388.0891338280729,329.0
2023-04-14 22:20:00,385.1756942434853,329.0
2023-04-14 22:21:00,382.2848057222612,329.1
2023-04-14 22:22:00,379.41438142482036,329.1
2023-04-14 22:23:00,376.5648106065225,329.1
2023-04-14 22:24:00,373.73808031709643,329.1
2023-04-14 22:25:00,370.9318731442378,329.1
2023-04-14 22:26:00,368.14637417072345,329.1
2023-04-14 22:27:00,365.3816936687437,329.0
2023-04-14 22:28:00,363.83580358778767,329.0
2023-04-14 22:29:00,362.29719525113103,329.1
2023-04-14 22:30:00,360.7655747618988,329.1
2023-04-14 22:31:00,359.2392055016255,329.2
2023-04-14 22:32:00,357.71903694358963,329.2
2023-04-14 22:33:00,356.2047870000206,329.2
2023-04-14 22:34:00,354.69673000806677,329.3
2023-04-14 22:35:00,353.1959678678489,329.2
2023-04-14 22:36:00,351.70079583663414,329.4
2023-04-14 22:37:00,350.21294995136157,329.4
2023-04-14 22:38:00,348.73076540573345,329.5
2023-04-14 22:39:00,347.25403890122664,329.6
2023-04-14 22:40:00,345.78411491838324,329.6
2023-04-14 22:41:00,344.31937020461334,329.4
2023-04-14 22:42:00,342.8611880976081,329.5
2023-04-14 22:43:00,341.4113274509241,329.6
2023-04-14 22:44:00,339.9680134895811,329.5
2023-04-14 22:45:00,338.52900860714004,329.4
2023-04-14 22:46:00,337.09660174761444,329.7
2023-04-14 22:47:00,335.67174577982433,329.7
2023-04-14 22:48:00,334.25102955120076,329.6
2023-04-14 22:49:00,332.8350140609169,329.7
2023-04-14 22:50:00,331.4268384265564,329.7
2023-04-14 22:51:00,330.0242712735693,329.6
2023-04-14 22:52:00,328.62748917890116,329.6
2023-04-14 22:53:00,327.2376717231494,329.7
2023-04-14 22:54:00,325.85401784053073,329.7
2023-04-14 22:55:00,324.47534379208895,329.7
2023-04-14 22:56:00,323.1021358422135,329.6
2023-04-14 22:57:00,321.73478533942347,329.5
2023-04-14 22:58:00,320.3738129381415,329.4
2023-04-14 22:59:00,319.0196232330972,329.5
2023-04-14 23:00:00,317.67181124972893,329.6
2023-04-14 23:01:00,316.32894320986435,329.7
2023-04-14 23:02:00,314.99021555447683,329.8
2023-04-14 23:03:00,313.6564636862361,329.8
2023-04-14 23:04:00,312.32771851970654,329.7
2023-04-14 23:05:00,311.0049278881207,329.8
2023-04-14 23:06:00,309.6892747489203,329.7
2023-04-14 23:07:00,308.37902476536334,329.6
2023-04-14 23:08:00,307.074364154888,329.7
2023-04-14 23:09:00,305.7765896610879,329.9
2023-04-14 23:10:00,304.4836711797966,329.8
2023-04-14 23:11:00,303.1942920450192,329.6
2023-04-14 23:12:00,301.91028761551985,329.6
2023-04-14 23:13:00,300.6338784805794,329.4
2023-04-14 23:14:00,299.36310357213347,329.4
2023-04-14 23:15:00,298.09848171065124,329.2
2023-04-14 23:16:00,296.83906831062694,329.0
2023-04-14 23:17:00,295.58465044631714,328.9
2023-04-14 23:18:00,294.3369158707754,328.9
2023-04-14 23:19:00,293.0943200730835,328.9
2023-04-14 23:20:00,291.8562314031517,328.9
2023-04-14 23:21:00,290.6223605441051,329.1
2023-04-14 23:22:00,289.39342200472424,329.0
2023-04-14 23:23:00,288.1681268476384,328.9
2023-04-14 23:24:00,286.947961197458,328.9
2023-04-14 23:25:00,285.7345743334864,329.0
2023-04-14 23:26:00,284.52648346858155,328.9
2023-04-14 23:27:00,283.32274891274614,329.2
2023-04-14 23:28:00,282.1245491523315,329.2
2023-04-14 23:29:00,280.93009606299006,329.2
2023-04-14 23:30:00,279.7396587100923,329.0
2023-04-14 23:31:00,278.5552737533985,329.0
2023-04-14 23:32:00,277.37709108896206,328.9
2023-04-14 23:33:00,276.2048655359889,328.8
2023-04-14 23:34:00,275.0373152583112,328.8
2023-04-14 23:35:00,273.87533485327776,328.9
2023-04-14 23:36:00,272.717842874833,328.8
2023-04-14 23:37:00,271.56408840055695,329.0
2023-04-14 23:38:00,270.4154930910606,328.9
2023-04-14 23:39:00,269.27091697219095,328.9
2023-04-14 23:40:00,268.1309703246174,328.8
2023-04-14 23:41:00,266.99680907836006,328.8
2023-04-14 23:42:00,265.86759778395367,328.7
2023-04-14 23:43:00,264.7435833330177,328.5
2023-04-14 23:44:00,263.62408069837034,328.4
2023-04-14 23:45:00,262.5104067882557,328.6
2023-04-14 23:46:00,261.4021175898515,328.5
2023-04-14 23:47:00,260.2967504020059,328.4
2023-04-14 23:48:00,259.195307618,328.4
2023-04-14 23:49:00,258.0995034460759,328.4
2023-04-14 23:50:00,257.008147240244,328.4
2023-04-14 23:51:00,255.92135783131002,328.5
2023-04-14 23:52:00,254.83903075930976,328.7
2023-04-14 23:53:00,253.76079115479388,328.6
2023-04-14 23:54:00,252.6857305070044,328.9
2023-04-14 23:55:00,251.6159886743232,328.9
2023-04-14 23:56:00,250.55021442808473,329.0
2023-04-14 23:57:00,249.4884148333669,328.9
2023-04-14 23:58:00,248.43181911919504,328.8
2023-04-14 23:59:00,247.37993144733193,328.9
2023-04-15 00:00:00,246.33421692113103,328.7
2023-04-15 00:01:00,245.29218015454262,328.4
2023-04-15 00:02:00,244.25477967052726,328.2
2023-04-15 00:03:00,243.22354668862235,328.2
2023-04-15 00:04:00,242.1975180115889,327.8
2023-04-15 00:05:00,241.17483766378507,328.0
2023-04-15 00:06:00,240.15744016182367,328.3
2023-04-15 00:07:00,239.14381305672703,328.2
2023-04-15 00:08:00,238.13077990666537,327.8
2023-04-15 00:09:00,237.1218035061058,327.8
2023-04-15 00:10:00,236.11963926561995,327.7
2023-04-15 00:11:00,235.12264148731228,328.0
2023-04-15 00:12:00,234.12986159181395,328.0
2023-04-15 00:13:00,233.13960950571985,328.1
2023-04-15 00:14:00,232.15200804208595,328.1
2023-04-15 00:15:00,231.16895492359984,328.1
2023-04-15 00:16:00,230.18989737358683,328.3
2023-04-15 00:17:00,229.2160243112019,328.3
2023-04-15 00:18:00,228.2454319885284,328.3
2023-04-15 00:19:00,227.27872368958057,328.4
2023-04-15 00:20:00,226.3168402825443,328.5
2023-04-15 00:21:00,225.35880627659105,328.7
2023-04-15 00:22:00,224.4047186376245,328.8
2023-04-15 00:23:00,223.453983993379,328.8
2023-04-15 00:24:00,222.5068025949525,328.9
2023-04-15 00:25:00,221.56438311470362,328.9
2023-04-15 00:26:00,220.62611438009978,329.3
2023-04-15 00:27:00,219.69243922814564,329.4
2023-04-15 00:28:00,218.76150695508568,329.2
2023-04-15 00:29:00,217.83318700817517,329.2
2023-04-15 00:30:00,216.91084821210234,328.9
2023-04-15 00:31:00,215.99305926924654,329.0
2023-04-15 00:32:00,216.47755478265194,329.4
2023-04-15 00:33:00,216.9706044844994,329.6
2023-04-15 00:34:00,217.461378008561,329.3
2023-04-15 00:35:00,217.94495706682807,329.3
2023-04-15 00:36:00,218.4337398776318,329.3
2023-04-15 00:37:00,218.92491116664772,328.4
2023-04-15 00:38:00,219.40178599154856,328.6
2023-04-15 00:39:00,219.89444815230047,328.7
2023-04-15 00:40:00,220.39332481364244,328.7
2023-04-15 00:41:00,220.88633258127985,328.6
2023-04-15 00:42:00,221.3813744605491,328.5
2023-04-15 00:43:00,221.87787837431478,328.6
2023-04-15 00:44:00,222.37712545035671,328.2
2023-04-15 00:45:00,222.87060109913398,328.5
2023-04-15 00:46:00,223.37383375297745,328.6
2023-04-15 00:47:00,223.8793668176413,328.6
2023-04-15 00:48:00,224.38078568910763,328.6
2023-04-15 00:49:00,224.88485625356265,328.7
2023-04-15 00:50:00,225.39179455269115,328.5
2023-04-15 00:51:00,225.89453229315166,328.2
2023-04-15 00:52:00,226.39595001995374,328.3
2023-04-15 00:53:00,226.90556410729926,328.5
2023-04-15 00:54:00,227.41888358171062,328.7
2023-04-15 00:55:00,227.93235239606236,328.6
2023-04-15 00:56:00,228.44322147424822,328.3
2023-04-15 00:57:00,228.95118341034015,328.3
2023-04-15 00:58:00,229.46455807090223,328.2
2023-04-15 00:59:00,229.9784495673156,328.2
2023-04-15 01:00:00,230.49367352478322,328.3
2023-04-15 01:01:00,231.01337861736184,327.8
2023-04-15 01:02:00,231.52472928330647,327.9
2023-04-15 01:03:00,232.04419290764665,328.0
2023-04-15 01:04:00,232.56893465606174,328.0
2023-04-15 01:05:00,233.09011560262798,328.1
2023-04-15 01:06:00,233.6150642809415,327.9
2023-04-15 01:07:00,234.1375380526875,327.9
2023-04-15 01:08:00,234.6619632081221,328.0
2023-04-15 01:09:00,235.1910331434787,327.7
2023-04-15 01:10:00,235.71412386018716,327.6
2023-04-15 01:11:00,236.24035816248264,327.6
2023-04-15 01:12:00,236.7718225732009,327.3
2023-04-15 01:13:00,237.2982282369183,327.5
2023-04-15 01:14:00,237.8330785924931,327.7
2023-04-15 01:15:00,238.37244392897782,328.0
2023-04-15 01:16:00,238.9121164399526,327.9
2023-04-15 01:17:00,239.4477999809141,327.8
2023-04-15 01:18:00,239.98309114546893,327.9
2023-04-15 01:19:00,240.52354517832384,328.0
2023-04-15 01:20:00,241.0651001676026,327.6
2023-04-15 01:21:00,241.59914292090713,327.9
2023-04-15 01:22:00,242.14519166134113,327.9
2023-04-15 01:23:00,242.69141089378834,327.7
2023-04-15 01:24:00,243.23098412225426,327.7
2023-04-15 01:25:00,243.77703884667227,327.7
2023-04-15 01:26:00,244.32538125350558,327.4
2023-04-15 01:27:00,244.86803205767492,327.2
2023-04-15 01:28:00,245.41351723381206,327.1
2023-04-15 01:29:00,245.96340618426714,326.9
2023-04-15 01:30:00,246.51198306320924,327.0
2023-04-15 01:31:00,247.0665777499889,327.2
2023-04-15 01:32:00,247.6260957014024,327.1
2023-04-15 01:33:00,248.18071829162517,327.1
2023-04-15 01:34:00,248.73736073960745,327.4
2023-04-15 01:35:00,249.30183387592405,327.6
2023-04-15 01:36:00,249.86547449210886,327.8
2023-04-15 01:37:00,250.42927717874554,327.8
2023-04-15 01:38:00,250.99225277157703,327.8
2023-04-15 01:39:00,251.55518734278044,327.8
2023-04-15 01:40:00,252.11964895701487,327.8
2023-04-15 01:41:00,252.68516311099992,327.9
2023-04-15 01:42:00,253.25383003025473,327.8
2023-04-15 01:43:00,253.82101241735293,327.8
2023-04-15 01:44:00,254.39013194012307,327.9
2023-04-15 01:45:00,254.9635048426649,327.9
2023-04-15 01:46:00,255.53598365953906,328.0
2023-04-15 01:47:00,256.1109686244766,328.0
2023-04-15 01:48:00,256.68665817898335,328.0
2023-04-15 01:49:00,257.2624872978549,328.1
2023-04-15 01:50:00,257.8418167908269,328.1
2023-04-15 01:51:00,258.420952365972,328.2
2023-04-15 01:52:00,259.00234643083706,328.2
2023-04-15 01:53:00,259.5843652191736,328.2
2023-04-15 01:54:00,260.1666950725076,328.2
2023-04-15 01:55:00,260.7507901445752,328.2
2023-04-15 01:56:00,261.3360888737965,328.0
2023-04-15 01:57:00,261.9190484753381,328.1
2023-04-15 01:58:00,262.50809391833957,328.0
2023-04-15 01:59:00,263.09671199934525,327.9
2023-04-15 02:00:00,263.68443904167407,328.1
2023-04-15 02:01:00,264.28034938173533,328.2
2023-04-15 02:02:00,264.87662849991915,328.4
2023-04-15 02:03:00,265.4742534737953,328.3
2023-04-15 02:04:00,266.0694825801026,328.2
2023-04-15 02:05:00,266.6641005575226,328.2
2023-04-15 02:06:00,267.26270549009234,328.2
2023-04-15 02:07:00,267.86252197594956,328.2
2023-04-15 02:08:00,268.46340109081063,328.1
2023-04-15 02:09:00,269.064526575678,328.2
2023-04-15 02:10:00,269.6701999586666,328.1
2023-04-15 02:11:00,270.2745136775534,328.1
2023-04-15 02:12:00,270.8803227006475,328.2
2023-04-15 02:13:00,271.49094627282284,328.3
2023-04-15 02:14:00,272.10256289067996,328.3
2023-04-15 02:15:00,272.71335518014655,328.2
2023-04-15 02:16:00,273.32374853728754,328.3
2023-04-15 02:17:00,273.9389496000254,328.4
2023-04-15 02:18:00,274.55629772469626,328.5
2023-04-15 02:19:00,275.17417513565704,328.4
2023-04-15 02:20:00,275.79037491088656,328.3
2023-04-15 02:21:00,276.4071773675205,328.4
2023-04-15 02:22:00,277.02951017674184,328.3
2023-04-15 02:23:00,277.6498395246241,328.3
2023-04-15 02:24:00,278.2720865294377,328.2
2023-04-15 02:25:00,278.89576030538626,328.2
2023-04-15 02:26:00,279.52136500302527,328.2
2023-04-15 02:27:00,280.1491682430676,328.2
2023-04-15 02:28:00,280.77807081032495,328.3
2023-04-15 02:29:00,281.41041503418074,328.3
2023-04-15 02:30:00,282.04276050179453,328.4
2023-04-15 02:31:00,282.67748259622397,328.6
2023-04-15 02:32:00,283.3165532411095,328.6
2023-04-15 02:33:00,283.95292665628244,328.5
2023-04-15 02:34:00,284.58772372214037,328.6
2023-04-15 02:35:00,285.2284902725785,328.6
2023-04-15 02:36:00,285.11350276406785,328.4
2023-04-15 02:37:00,284.99786278756886,328.5
2023-04-15 02:38:00,284.8844029334213,328.4
2023-04-15 02:39:00,284.7687824136245,328.4
2023-04-15 02:40:00,284.653911094075,328.3
2023-04-15 02:41:00,284.5390917206874,328.4
2023-04-15 02:42:00,284.42510822124115,328.5
2023-04-15 02:43:00,284.31080196789094,328.6
2023-04-15 02:44:00,284.1971140972286,328.5
2023-04-15 02:45:00,284.08329889764536,328.8
2023-04-15 02:46:00,283.9716833065521,328.8
2023-04-15 02:47:00,283.85752461552084,328.7
2023-04-15 02:48:00,283.74381228374034,328.7
2023-04-15 02:49:00,283.6311505203803,328.7
2023-04-15 02:50:00,283.51704962128247,328.8
2023-04-15 02:51:00,283.40299511838487,328.6
2023-04-15 02:52:00,283.2881628940117,328.5
2023-04-15 02:53:00,283.1745127892709,328.5
2023-04-15 02:54:00,283.06047912074513,328.6
2023-04-15 02:55:00,282.9460275741656,328.6
2023-04-15 02:56:00,282.8317629014043,328.5
2023-04-15 02:57:00,282.7182480472561,328.7
2023-04-15 02:58:00,282.6062450663301,328.7
2023-04-15 02:59:00,282.49231037799643,328.7
2023-04-15 03:00:00,282.37917019871657,328.7
2023-04-15 03:01:00,282.2666385452606,328.6
2023-04-15 03:02:00,282.15298185363105,328.7
2023-04-15 03:03:00,282.04004543924674,328.7
2023-04-15 03:04:00,281.9263431204124,328.9
2023-04-15 03:05:00,281.81404598213805,329.0
2023-04-15 03:06:00,281.7016784870577,329.0
2023-04-15 03:07:00,281.58945435084354,328.9
2023-04-15 03:08:00,281.4771329358274,329.0
2023-04-15 03:09:00,281.3651484450525,328.9
2023-04-15 03:10:00,281.25112908445226,329.0
2023-04-15 03:11:00,281.1385938471041,328.9
2023-04-15 03:12:00,281.02518936434564,328.9
2023-04-15 03:13:00,280.91246987914747,328.9
2023-04-15 03:14:00,280.7995924792569,328.9
2023-04-15 03:15:00,280.68651384860027,329.2
2023-04-15 03:16:00,280.5751004939851,329.2
2023-04-15 03:17:00,280.4623868401002,329.1
2023-04-15 03:18:00,280.3505170183785,329.2
2023-04-15 03:19:00,280.23978847628666,329.2
2023-04-15 03:20:00,280.12693057836253,329.2
2023-04-15 03:21:00,280.01417578056197,329.2
2023-04-15 03:22:00,279.9021424177118,329.2
2023-04-15 03:23:00,279.78986796986163,329.2
2023-04-15 03:24:00,279.67744304943085,329.2
2023-04-15 03:25:00,279.5651414044766,328.9
2023-04-15 03:26:00,279.4514791421022,329.0
2023-04-15 03:27:00,279.3398662318869,328.9
2023-04-15 03:28:00,279.22597674872816,329.0
2023-04-15 03:29:00,279.11344672963014,328.9
2023-04-15 03:30:00,279.0007808456689,329.2
2023-04-15 03:31:00,278.8904320050956,329.2
2023-04-15 03:32:00,278.7782379171448,329.2
2023-04-15 03:33:00,278.66718294664076,329.0
2023-04-15 03:34:00,278.5555583241284,329.0
2023-04-15 03:35:00,278.4439882871049,328.9
2023-04-15 03:36:00,278.33067654056697,328.9
2023-04-15 03:37:00,278.2180783643507,329.0
2023-04-15 03:38:00,278.1063486153876,329.0
