date,prediction,test
2023-04-14 18:56:00,0.43385009636164745,0.4303
2023-04-14 18:57:00,0.4338841630218846,0.4301
2023-04-14 18:58:00,0.43389730042170327,0.4299
2023-04-14 18:59:00,0.4339575288485857,0.43
2023-04-14 19:00:00,0.4340057693643253,0.4298
2023-04-14 19:01:00,0.4340640924321925,0.43
2023-04-14 19:02:00,0.4341044509643619,0.4302
2023-04-14 19:03:00,0.4341278109310913,0.43
2023-04-14 19:04:00,0.43416344266101875,0.4302
2023-04-14 19:05:00,0.43415145477499967,0.4306
2023-04-14 19:06:00,0.43414016478479495,0.4308
2023-04-14 19:07:00,0.4341160483973214,0.4312
2023-04-14 19:08:00,0.4340660008676332,0.4307
2023-04-14 19:09:00,0.43405421237694053,0.4306
2023-04-14 19:10:00,0.43405032507121444,0.4303
2023-04-14 19:11:00,0.4340680399855374,0.4301
2023-04-14 19:12:00,0.43409809472184696,0.4299
2023-04-14 19:13:00,0.4341394915233991,0.4297
2023-04-14 19:14:00,0.43419170869558266,0.4296
2023-04-14 19:15:00,0.4342471377704734,0.4296
2023-04-14 19:16:00,0.4342471377704734,0.43
2023-04-14 19:17:00,0.4342471377704734,0.4305
2023-04-14 19:18:00,0.4342323761813667,0.4306
2023-04-14 19:19:00,0.43421118719983437,0.4303
2023-04-14 19:20:00,0.43421176694784497,0.4305
2023-04-14 19:21:00,0.43419845684808805,0.4306
2023-04-14 19:22:00,0.43417936884240454,0.4308
2023-04-14 19:23:00,0.4341482110689913,0.4311
2023-04-14 19:24:00,0.43409898429128324,0.4314
2023-04-14 19:25:00,0.43403366073634597,0.4313
2023-04-14 19:26:00,0.43397922927961624,0.4313
2023-04-14 19:27:00,0.4339285530456023,0.4313
2023-04-14 19:28:00,0.43388191239654555,0.4314
2023-04-14 19:29:00,0.4338318645061263,0.4312
2023-04-14 19:30:00,0.433797830543422,0.4314
2023-04-14 19:31:00,0.43375215206277734,0.4315
2023-04-14 19:32:00,0.4337026222638108,0.4314
2023-04-14 19:33:00,0.43366311438318106,0.4315
2023-04-14 19:34:00,0.4336195146290058,0.4316
2023-04-14 19:35:00,0.4335722346275295,0.4318
2023-04-14 19:36:00,0.4335148032313839,0.432
2023-04-14 19:37:00,0.43344824550408834,0.4318
2023-04-14 19:38:00,0.4333993917145654,0.4317
2023-04-14 19:39:00,0.4333604685213091,0.4318
2023-04-14 19:40:00,0.4333176935576838,0.4317
2023-04-14 19:41:00,0.43328435200339893,0.432
2023-04-14 19:42:00,0.4332348356386881,0.4319
2023-04-14 19:43:00,0.43319482197704645,0.432
2023-04-14 19:44:00,0.43315109833532406,0.432
2023-04-14 19:45:00,0.43315109833532406,0.4323
2023-04-14 19:46:00,0.4330947847080857,0.4318
2023-04-14 19:47:00,0.4330724153891268,0.4313
2023-04-14 19:48:00,0.43308398763317685,0.4316
2023-04-14 19:49:00,0.43308398763317685,0.4316
2023-04-14 19:50:00,0.4330776383679843,0.432
2023-04-14 19:51:00,0.43304610400936877,0.4322
2023-04-14 19:52:00,0.43304610400936877,0.4324
2023-04-14 19:53:00,0.43304610400936877,0.4324
2023-04-14 19:54:00,0.43304610400936877,0.4323
2023-04-14 19:55:00,0.43304610400936877,0.4324
2023-04-14 19:56:00,0.43304610400936877,0.4327
2023-04-14 19:57:00,0.43304610400936877,0.4326
2023-04-14 19:58:00,0.43304610400936877,0.4326
2023-04-14 19:59:00,0.43304610400936877,0.4336
2023-04-14 20:00:00,0.4329445969362817,0.4332
2023-04-14 20:01:00,0.4329445969362817,0.4332
2023-04-14 20:02:00,0.4329445969362817,0.4334
2023-04-14 20:03:00,0.4328724188502441,0.434
2023-04-14 20:04:00,0.4328724188502441,0.4342
2023-04-14 20:05:00,0.4328724188502441,0.4335
2023-04-14 20:06:00,0.43281804676328395,0.433
2023-04-14 20:07:00,0.43279892835400097,0.4337
2023-04-14 20:08:00,0.43273906050921984,0.4333
2023-04-14 20:09:00,0.43271304998489385,0.4334
2023-04-14 20:10:00,0.43268378585577555,0.434
2023-04-14 20:11:00,0.4326213721604845,0.4345
2023-04-14 20:12:00,0.432533429809745,0.4349
2023-04-14 20:13:00,0.4324242460113332,0.4353
2023-04-14 20:14:00,0.432431577525952,0.4354
2023-04-14 20:15:00,0.432431577525952,0.4345
2023-04-14 20:16:00,0.4323798446140396,0.4345
2023-04-14 20:17:00,0.4323339714785714,0.434
2023-04-14 20:18:00,0.43231626561625375,0.434
2023-04-14 20:19:00,0.43229820159010074,0.4337
2023-04-14 20:20:00,0.43229635740499217,0.4339
2023-04-14 20:21:00,0.4322751870102791,0.4334
2023-04-14 20:22:00,0.43228023378196906,0.4335
2023-04-14 20:23:00,0.4322841646565233,0.4335
2023-04-14 20:24:00,0.4322841646565233,0.4337
2023-04-14 20:25:00,0.4322841646565233,0.4339
2023-04-14 20:26:00,0.4322841646565233,0.4348
2023-04-14 20:27:00,0.43220643306035916,0.4348
2023-04-14 20:28:00,0.43220643306035916,0.4349
2023-04-14 20:29:00,0.43220643306035916,0.4351
2023-04-14 20:30:00,0.4321275637681626,0.4353
2023-04-14 20:31:00,0.4320393616459283,0.4362
2023-04-14 20:32:00,0.4320393616459283,0.4364
2023-04-14 20:33:00,0.4320393616459283,0.4362
2023-04-14 20:34:00,0.43205017980107185,0.4363
2023-04-14 20:35:00,0.43205017980107185,0.4365
2023-04-14 20:36:00,0.43205017980107185,0.4363
2023-04-14 20:37:00,0.43205017980107185,0.4363
2023-04-14 20:38:00,0.43205017980107185,0.4356
2023-04-14 20:39:00,0.43205017980107185,0.4353
2023-04-14 20:40:00,0.43205017980107185,0.4352
2023-04-14 20:41:00,0.43205017980107185,0.4353
2023-04-14 20:42:00,0.43205017980107185,0.4356
2023-04-14 20:43:00,0.43205017980107185,0.4354
2023-04-14 20:44:00,0.43205017980107185,0.436
2023-04-14 20:45:00,0.43205017980107185,0.4366
2023-04-14 20:46:00,0.43205017980107185,0.4359
2023-04-14 20:47:00,0.4319999405887332,0.4355
2023-04-14 20:48:00,0.4319999405887332,0.4355
2023-04-14 20:49:00,0.4319681986500135,0.4355
2023-04-14 20:50:00,0.4319681986500135,0.4356
2023-04-14 20:51:00,0.4319681986500135,0.4357
2023-04-14 20:52:00,0.4319681986500135,0.4359
2023-04-14 20:53:00,0.4319681986500135,0.4357
2023-04-14 20:54:00,0.4319681986500135,0.4356
2023-04-14 20:55:00,0.4319681986500135,0.4357
2023-04-14 20:56:00,0.4319681986500135,0.4356
2023-04-14 20:57:00,0.4319681986500135,0.4357
2023-04-14 20:58:00,0.4319397338018491,0.4363
2023-04-14 20:59:00,0.4319397338018491,0.4366
2023-04-14 21:00:00,0.4319397338018491,0.4365
2023-04-14 21:01:00,0.4318731970023695,0.4362
2023-04-14 21:02:00,0.4318731970023695,0.4366
2023-04-14 21:03:00,0.43180399333944297,0.4366
2023-04-14 21:04:00,0.43173889667280363,0.4359
2023-04-14 21:05:00,0.43178086106811125,0.4358
2023-04-14 21:06:00,0.43178086106811125,0.4355
2023-04-14 21:07:00,0.43178086106811125,0.4355
2023-04-14 21:08:00,0.43178086106811125,0.435
2023-04-14 21:09:00,0.43178086106811125,0.4355
2023-04-14 21:10:00,0.43178086106811125,0.4355
2023-04-14 21:11:00,0.43178086106811125,0.4357
2023-04-14 21:12:00,0.43178086106811125,0.4355
2023-04-14 21:13:00,0.43178086106811125,0.4355
2023-04-14 21:14:00,0.43178086106811125,0.4357
2023-04-14 21:15:00,0.43177592948698856,0.4359
2023-04-14 21:16:00,0.43175591748956504,0.4356
2023-04-14 21:17:00,0.43178489368885603,0.4357
2023-04-14 21:18:00,0.43177799016612045,0.4357
2023-04-14 21:19:00,0.43177799016612045,0.4352
2023-04-14 21:20:00,0.43183266298976547,0.4354
2023-04-14 21:21:00,0.4318109497801721,0.4354
2023-04-14 21:22:00,0.4318109497801721,0.436
2023-04-14 21:23:00,0.4317463561014146,0.4357
2023-04-14 21:24:00,0.43177898858134867,0.4358
2023-04-14 21:25:00,0.4317682051928963,0.4359
2023-04-14 21:26:00,0.4317574330003548,0.4361
2023-04-14 21:27:00,0.43173592753496365,0.4362
2023-04-14 21:28:00,0.43172449964453125,0.4361
2023-04-14 21:29:00,0.4317347904461525,0.4363
2023-04-14 21:30:00,0.43171436896204984,0.436
2023-04-14 21:31:00,0.4317454405245729,0.4361
2023-04-14 21:32:00,0.4317203585151196,0.4361
2023-04-14 21:33:00,0.43166713529293,0.4354
2023-04-14 21:34:00,0.4317099684902849,0.4352
2023-04-14 21:35:00,0.4317606595387687,0.4354
2023-04-14 21:36:00,0.4317926328059122,0.4354
2023-04-14 21:37:00,0.4317631793162371,0.4356
2023-04-14 21:38:00,0.43179998976417233,0.4356
2023-04-14 21:39:00,0.4317783246857553,0.4357
2023-04-14 21:40:00,0.43180190099666305,0.4359
2023-04-14 21:41:00,0.43180947667078523,0.4356
2023-04-14 21:42:00,0.43176999624298945,0.4357
2023-04-14 21:43:00,0.43181417206010847,0.4359
2023-04-14 21:44:00,0.4318151662492408,0.4359
2023-04-14 21:45:00,0.43180168281433173,0.4362
2023-04-14 21:46:00,0.431831122234713,0.4361
2023-04-14 21:47:00,0.4318024512295837,0.4364
2023-04-14 21:48:00,0.4318501432573925,0.4367
2023-04-14 21:49:00,0.4318481580350828,0.4368
2023-04-14 21:50:00,0.43183497546515237,0.437
2023-04-14 21:51:00,0.4318561646131939,0.4369
2023-04-14 21:52:00,0.43184475769367253,0.4367
2023-04-14 21:53:00,0.43183648975827,0.4359
2023-04-14 21:54:00,0.43176211918253093,0.4358
2023-04-14 21:55:00,0.43180954160938606,0.4368
2023-04-14 21:56:00,0.4318201976392089,0.4369
2023-04-14 21:57:00,0.43170328381389605,0.4369
2023-04-14 21:58:00,0.4317616648592556,0.4371
2023-04-14 21:59:00,0.4316782789744191,0.4371
2023-04-14 22:00:00,0.43174301725297026,0.4361
2023-04-14 22:01:00,0.4316880339903909,0.4363
2023-04-14 22:02:00,0.4318509065637614,0.437
2023-04-14 22:03:00,0.4317839835744931,0.4377
2023-04-14 22:04:00,0.43175265823313175,0.4378
2023-04-14 22:05:00,0.4316265590887112,0.4379
2023-04-14 22:06:00,0.4316265590887112,0.4379
2023-04-14 22:07:00,0.43153707591076645,0.4382
2023-04-14 22:08:00,0.43153707591076645,0.4384
2023-04-14 22:09:00,0.43159219961019696,0.4385
2023-04-14 22:10:00,0.43156351960825,0.4377
2023-04-14 22:11:00,0.43156351960825,0.4375
2023-04-14 22:12:00,0.4316755665229183,0.4374
2023-04-14 22:13:00,0.43170094568149975,0.4375
2023-04-14 22:14:00,0.4317183183144525,0.4377
2023-04-14 22:15:00,0.43171033197817293,0.4375
2023-04-14 22:16:00,0.4316751711374224,0.4375
2023-04-14 22:17:00,0.4317041119607724,0.438
2023-04-14 22:18:00,0.43172021726309695,0.4381
2023-04-14 22:19:00,0.43164545858691317,0.4377
2023-04-14 22:20:00,0.431613014898405,0.4379
2023-04-14 22:21:00,0.4315044648323783,0.4381
2023-04-14 22:22:00,0.431474302394947,0.4379
2023-04-14 22:23:00,0.43143518724309077,0.4382
2023-04-14 22:24:00,0.4314781900140939,0.4383
2023-04-14 22:25:00,0.4314363808597392,0.4385
2023-04-14 22:26:00,0.4314296359083721,0.4384
2023-04-14 22:27:00,0.4313954520414458,0.4384
2023-04-14 22:28:00,0.43141165808595805,0.4382
2023-04-14 22:29:00,0.4314013729553501,0.4383
2023-04-14 22:30:00,0.4314397808710563,0.4383
2023-04-14 22:31:00,0.43142406298518415,0.4382
2023-04-14 22:32:00,0.43141805690032764,0.4382
2023-04-14 22:33:00,0.43143280325707445,0.4381
2023-04-14 22:34:00,0.43142648491533553,0.4379
2023-04-14 22:35:00,0.4314266793685469,0.438
2023-04-14 22:36:00,0.4314611438529599,0.4383
2023-04-14 22:37:00,0.4314674249611634,0.4387
2023-04-14 22:38:00,0.4314569497456318,0.4387
2023-04-14 22:39:00,0.43140178628101133,0.4386
2023-04-14 22:40:00,0.43139388042933147,0.4386
2023-04-14 22:41:00,0.4314075276890341,0.4385
2023-04-14 22:42:00,0.43139966710672906,0.4388
2023-04-14 22:43:00,0.4314394293271009,0.4392
2023-04-14 22:44:00,0.43142536327274383,0.4392
2023-04-14 22:45:00,0.43137073269551596,0.4389
2023-04-14 22:46:00,0.4313480183093813,0.4392
2023-04-14 22:47:00,0.4314049389054895,0.4392
2023-04-14 22:48:00,0.43135929875676304,0.4392
2023-04-14 22:49:00,0.4313699296130712,0.4393
2023-04-14 22:50:00,0.43137215305799065,0.4394
2023-04-14 22:51:00,0.4313692327593619,0.4394
2023-04-14 22:52:00,0.4313583882957882,0.4395
2023-04-14 22:53:00,0.431366644334774,0.439
2023-04-14 22:54:00,0.4313151021873765,0.4391
2023-04-14 22:55:00,0.431382937771991,0.4392
2023-04-14 22:56:00,0.43136893244637237,0.4392
2023-04-14 22:57:00,0.4313666111792101,0.4392
2023-04-14 22:58:00,0.43136533359667395,0.4394
2023-04-14 22:59:00,0.4313807769901179,0.4393
2023-04-14 23:00:00,0.4313505403604134,0.4393
2023-04-14 23:01:00,0.4313645709935539,0.4392
2023-04-14 23:02:00,0.43135272388929496,0.4393
2023-04-14 23:03:00,0.43137219221419604,0.4395
2023-04-14 23:04:00,0.43137182682981784,0.4393
2023-04-14 23:05:00,0.4313361829309716,0.4394
2023-04-14 23:06:00,0.431350122673468,0.4393
2023-04-14 23:07:00,0.43132727770590856,0.4393
2023-04-14 23:08:00,0.4313327462171663,0.4392
2023-04-14 23:09:00,0.4313227320519611,0.4396
2023-04-14 23:10:00,0.4313227320519611,0.4392
2023-04-14 23:11:00,0.4313227320519611,0.4393
2023-04-14 23:12:00,0.43135469282562744,0.4385
2023-04-14 23:13:00,0.43135469282562744,0.4388
2023-04-14 23:14:00,0.4314652584677501,0.4383
2023-04-14 23:15:00,0.4314652584677501,0.4381
2023-04-14 23:16:00,0.4314652584677501,0.4377
2023-04-14 23:17:00,0.4314652584677501,0.438
2023-04-14 23:18:00,0.4314652584677501,0.4377
2023-04-14 23:19:00,0.4314252506490998,0.4376
2023-04-14 23:20:00,0.4314252506490998,0.4376
2023-04-14 23:21:00,0.4314252506490998,0.4376
2023-04-14 23:22:00,0.4314252506490998,0.4377
2023-04-14 23:23:00,0.4314252506490998,0.4375
2023-04-14 23:24:00,0.4314252506490998,0.4375
2023-04-14 23:25:00,0.4314252506490998,0.4379
2023-04-14 23:26:00,0.4314252506490998,0.4379
2023-04-14 23:27:00,0.4314252506490998,0.4376
2023-04-14 23:28:00,0.4314252506490998,0.4376
2023-04-14 23:29:00,0.4314252506490998,0.4375
2023-04-14 23:30:00,0.4314252506490998,0.4374
2023-04-14 23:31:00,0.4314252506490998,0.4376
2023-04-14 23:32:00,0.43146318216678553,0.4376
2023-04-14 23:33:00,0.43146318216678553,0.4376
2023-04-14 23:34:00,0.43146318216678553,0.4376
2023-04-14 23:35:00,0.43146318216678553,0.4375
2023-04-14 23:36:00,0.43146318216678553,0.4376
2023-04-14 23:37:00,0.43146318216678553,0.438
2023-04-14 23:38:00,0.43146318216678553,0.4375
2023-04-14 23:39:00,0.43146318216678553,0.4376
2023-04-14 23:40:00,0.43146318216678553,0.4374
2023-04-14 23:41:00,0.43146318216678553,0.4375
2023-04-14 23:42:00,0.43146318216678553,0.4374
2023-04-14 23:43:00,0.43146318216678553,0.4374
2023-04-14 23:44:00,0.43146318216678553,0.4373
2023-04-14 23:45:00,0.43146318216678553,0.4378
2023-04-14 23:46:00,0.43146318216678553,0.4381
2023-04-14 23:47:00,0.4315021423281401,0.4381
2023-04-14 23:48:00,0.4315021423281401,0.4376
2023-04-14 23:49:00,0.4315021423281401,0.4378
2023-04-14 23:50:00,0.4315021423281401,0.4379
2023-04-14 23:51:00,0.4315021423281401,0.4379
2023-04-14 23:52:00,0.4315021423281401,0.4382
2023-04-14 23:53:00,0.4315317533748339,0.4382
2023-04-14 23:54:00,0.4315317533748339,0.4384
2023-04-14 23:55:00,0.4315375276887999,0.4381
2023-04-14 23:56:00,0.4315375276887999,0.438
2023-04-14 23:57:00,0.4315375276887999,0.4381
2023-04-14 23:58:00,0.4315375276887999,0.4381
2023-04-14 23:59:00,0.4315375276887999,0.4381
2023-04-15 00:00:00,0.4315375276887999,0.4376
2023-04-15 00:01:00,0.4315375276887999,0.4372
2023-04-15 00:02:00,0.4315375276887999,0.4366
2023-04-15 00:03:00,0.4315375276887999,0.4358
2023-04-15 00:04:00,0.4315375276887999,0.4356
2023-04-15 00:05:00,0.4315375276887999,0.4358
2023-04-15 00:06:00,0.4315375276887999,0.4364
2023-04-15 00:07:00,0.4315375276887999,0.4361
2023-04-15 00:08:00,0.4315375276887999,0.435
2023-04-15 00:09:00,0.4315375276887999,0.4355
2023-04-15 00:10:00,0.4315375276887999,0.4356
2023-04-15 00:11:00,0.4315375276887999,0.436
2023-04-15 00:12:00,0.4315375276887999,0.4359
2023-04-15 00:13:00,0.4315375276887999,0.4361
2023-04-15 00:14:00,0.4315375276887999,0.4355
2023-04-15 00:15:00,0.4315375276887999,0.4356
2023-04-15 00:16:00,0.4315375276887999,0.4355
2023-04-15 00:17:00,0.4315318823473375,0.4354
2023-04-15 00:18:00,0.4315318823473375,0.4353
2023-04-15 00:19:00,0.4315318823473375,0.4356
2023-04-15 00:20:00,0.4315318823473375,0.4363
2023-04-15 00:21:00,0.4315706575626058,0.4363
2023-04-15 00:22:00,0.4315706575626058,0.4367
2023-04-15 00:23:00,0.4315706575626058,0.4372
2023-04-15 00:24:00,0.4315706575626058,0.4373
2023-04-15 00:25:00,0.4315748632702912,0.4376
2023-04-15 00:26:00,0.4315748632702912,0.4378
2023-04-15 00:27:00,0.4315748632702912,0.4384
2023-04-15 00:28:00,0.4315748632702912,0.4385
2023-04-15 00:29:00,0.4315748632702912,0.4383
2023-04-15 00:30:00,0.431562984771311,0.438
2023-04-15 00:31:00,0.431562984771311,0.438
2023-04-15 00:32:00,0.431562984771311,0.4385
2023-04-15 00:33:00,0.431562984771311,0.439
2023-04-15 00:34:00,0.431562984771311,0.4389
2023-04-15 00:35:00,0.431562984771311,0.4388
2023-04-15 00:36:00,0.431562984771311,0.4382
2023-04-15 00:37:00,0.431562984771311,0.4365
2023-04-15 00:38:00,0.43140890044498653,0.4365
2023-04-15 00:39:00,0.43140890044498653,0.4371
2023-04-15 00:40:00,0.431461545064707,0.4371
2023-04-15 00:41:00,0.4314110044048144,0.4366
2023-04-15 00:42:00,0.43136968685914556,0.4366
2023-04-15 00:43:00,0.43139404486592536,0.4366
2023-04-15 00:44:00,0.43139404486592536,0.4355
2023-04-15 00:45:00,0.43139404486592536,0.436
2023-04-15 00:46:00,0.43139404486592536,0.4358
2023-04-15 00:47:00,0.43139404486592536,0.436
2023-04-15 00:48:00,0.43139404486592536,0.4357
2023-04-15 00:49:00,0.43137474139792764,0.4359
2023-04-15 00:50:00,0.43137474139792764,0.436
2023-04-15 00:51:00,0.43137474139792764,0.4357
2023-04-15 00:52:00,0.43137474139792764,0.4357
2023-04-15 00:53:00,0.43137474139792764,0.4356
2023-04-15 00:54:00,0.43137474139792764,0.4359
2023-04-15 00:55:00,0.43137474139792764,0.4358
2023-04-15 00:56:00,0.43137474139792764,0.4355
2023-04-15 00:57:00,0.43137474139792764,0.4355
2023-04-15 00:58:00,0.43137622036539985,0.4355
2023-04-15 00:59:00,0.43137612408736875,0.4358
2023-04-15 01:00:00,0.4313965774351095,0.4365
2023-04-15 01:01:00,0.4314481884107004,0.4346
2023-04-15 01:02:00,0.4314481884107004,0.4341
2023-04-15 01:03:00,0.4314481884107004,0.4348
2023-04-15 01:04:00,0.4314481884107004,0.4351
2023-04-15 01:05:00,0.4314481884107004,0.435
2023-04-15 01:06:00,0.4314481884107004,0.4345
2023-04-15 01:07:00,0.4314481884107004,0.434
2023-04-15 01:08:00,0.4314481884107004,0.4342
2023-04-15 01:09:00,0.4314481884107004,0.4336
2023-04-15 01:10:00,0.4314214305226557,0.4332
2023-04-15 01:11:00,0.43138704845715137,0.4334
2023-04-15 01:12:00,0.4313568060565133,0.4324
2023-04-15 01:13:00,0.43130746224614924,0.4321
2023-04-15 01:14:00,0.43125290771467506,0.4331
2023-04-15 01:15:00,0.4312208897442914,0.4336
2023-04-15 01:16:00,0.4312208897442914,0.4334
2023-04-15 01:17:00,0.43119526337788877,0.4332
2023-04-15 01:18:00,0.43116795379101036,0.4329
2023-04-15 01:19:00,0.43113658839313895,0.4332
2023-04-15 01:20:00,0.43113658839313895,0.4328
2023-04-15 01:21:00,0.43110398381685044,0.4332
2023-04-15 01:22:00,0.4310780896968971,0.4328
2023-04-15 01:23:00,0.431045203812486,0.4323
2023-04-15 01:24:00,0.43100357434142283,0.4317
2023-04-15 01:25:00,0.43095056104898366,0.4321
2023-04-15 01:26:00,0.4309053304968517,0.4322
2023-04-15 01:27:00,0.4308616890039262,0.4317
2023-04-15 01:28:00,0.4308096033947516,0.4317
2023-04-15 01:29:00,0.4307603042839524,0.4316
2023-04-15 01:30:00,0.43071163642064053,0.4322
2023-04-15 01:31:00,0.4306745624430841,0.4325
2023-04-15 01:32:00,0.43064151679167795,0.4327
2023-04-15 01:33:00,0.4306124104172673,0.4329
2023-04-15 01:34:00,0.43058668720242926,0.4333
2023-04-15 01:35:00,0.43058668720242926,0.4335
2023-04-15 01:36:00,0.43058668720242926,0.4337
2023-04-15 01:37:00,0.43058668720242926,0.4337
2023-04-15 01:38:00,0.43058668720242926,0.4335
2023-04-15 01:39:00,0.43058668720242926,0.4335
2023-04-15 01:40:00,0.43058668720242926,0.4332
2023-04-15 01:41:00,0.43058668720242926,0.4333
2023-04-15 01:42:00,0.43058668720242926,0.4329
2023-04-15 01:43:00,0.43058668720242926,0.4332
2023-04-15 01:44:00,0.43058668720242926,0.4334
2023-04-15 01:45:00,0.43058668720242926,0.4332
2023-04-15 01:46:00,0.43058668720242926,0.4332
2023-04-15 01:47:00,0.43058668720242926,0.4337
2023-04-15 01:48:00,0.43058668720242926,0.4336
2023-04-15 01:49:00,0.43058668720242926,0.4335
2023-04-15 01:50:00,0.43058668720242926,0.4334
2023-04-15 01:51:00,0.43058668720242926,0.4333
2023-04-15 01:52:00,0.43058668720242926,0.4332
2023-04-15 01:53:00,0.43058668720242926,0.4331
2023-04-15 01:54:00,0.43058668720242926,0.4332
2023-04-15 01:55:00,0.43058668720242926,0.4332
2023-04-15 01:56:00,0.43058668720242926,0.4331
2023-04-15 01:57:00,0.43058668720242926,0.4331
2023-04-15 01:58:00,0.43058668720242926,0.4331
2023-04-15 01:59:00,0.43058668720242926,0.4327
2023-04-15 02:00:00,0.4305643343054159,0.4332
2023-04-15 02:01:00,0.4305643343054159,0.4333
2023-04-15 02:02:00,0.4305643343054159,0.434
2023-04-15 02:03:00,0.4305643343054159,0.4335
2023-04-15 02:04:00,0.4305643343054159,0.4332
2023-04-15 02:05:00,0.4305643343054159,0.4332
2023-04-15 02:06:00,0.4305643343054159,0.433
2023-04-15 02:07:00,0.4305643343054159,0.4327
2023-04-15 02:08:00,0.4305643343054159,0.4329
2023-04-15 02:09:00,0.4305643343054159,0.4324
2023-04-15 02:10:00,0.4305643343054159,0.4326
2023-04-15 02:11:00,0.4306198608710568,0.4326
2023-04-15 02:12:00,0.4306198608710568,0.4329
2023-04-15 02:13:00,0.4306198608710568,0.4327
2023-04-15 02:14:00,0.4306198608710568,0.4328
2023-04-15 02:15:00,0.4306198608710568,0.4328
2023-04-15 02:16:00,0.4306198608710568,0.4327
2023-04-15 02:17:00,0.4306198608710568,0.4327
2023-04-15 02:18:00,0.4306198608710568,0.4326
2023-04-15 02:19:00,0.4306198608710568,0.4325
2023-04-15 02:20:00,0.4306198608710568,0.4326
2023-04-15 02:21:00,0.4306198608710568,0.4327
2023-04-15 02:22:00,0.4306198608710568,0.4329
2023-04-15 02:23:00,0.4306198608710568,0.4325
2023-04-15 02:24:00,0.4306198608710568,0.4324
2023-04-15 02:25:00,0.4306198608710568,0.4325
2023-04-15 02:26:00,0.4306198608710568,0.4329
2023-04-15 02:27:00,0.4305966170488038,0.4328
2023-04-15 02:28:00,0.4305966170488038,0.4333
2023-04-15 02:29:00,0.4305966170488038,0.4334
2023-04-15 02:30:00,0.4305966170488038,0.4334
2023-04-15 02:31:00,0.4305966170488038,0.4336
2023-04-15 02:32:00,0.4305966170488038,0.4337
2023-04-15 02:33:00,0.4305966170488038,0.4336
2023-04-15 02:34:00,0.4305966170488038,0.4338
2023-04-15 02:35:00,0.4305966170488038,0.4338
2023-04-15 02:36:00,0.4305966170488038,0.4335
2023-04-15 02:37:00,0.4305966170488038,0.433
2023-04-15 02:38:00,0.43060760485926725,0.4326
2023-04-15 02:39:00,0.43060760485926725,0.4323
2023-04-15 02:40:00,0.43060760485926725,0.4325
2023-04-15 02:41:00,0.43060760485926725,0.4327
2023-04-15 02:42:00,0.43060760485926725,0.433
2023-04-15 02:43:00,0.43059486701973754,0.4332
2023-04-15 02:44:00,0.43059486701973754,0.4335
2023-04-15 02:45:00,0.43059486701973754,0.4334
2023-04-15 02:46:00,0.43059486701973754,0.4332
2023-04-15 02:47:00,0.43059486701973754,0.4331
2023-04-15 02:48:00,0.43059486701973754,0.433
2023-04-15 02:49:00,0.43059486701973754,0.4332
2023-04-15 02:50:00,0.43059486701973754,0.433
2023-04-15 02:51:00,0.43059486701973754,0.4329
2023-04-15 02:52:00,0.43059486701973754,0.4327
2023-04-15 02:53:00,0.43059486701973754,0.4328
2023-04-15 02:54:00,0.43059486701973754,0.433
2023-04-15 02:55:00,0.43059486701973754,0.433
2023-04-15 02:56:00,0.43059486701973754,0.4327
2023-04-15 02:57:00,0.43059486701973754,0.433
2023-04-15 02:58:00,0.43059486701973754,0.4329
