date,log returns
2023-04-11 19:30:00,-1.042055330572885
2023-04-11 19:45:00,-0.6141753986111715
2023-04-11 20:00:00,-0.48194682002991845
2023-04-11 20:15:00,-0.581940798338011
2023-04-11 20:30:00,0.08268766421273727
2023-04-11 20:45:00,-0.34918883471216905
2023-04-11 21:00:00,-0.18334283450570787
2023-04-11 21:15:00,-0.5482636985806968
2023-04-11 21:30:00,-1.1822385300100788
2023-04-11 21:45:00,0.2177220284640763
2023-04-11 22:00:00,-0.21617319498245646
2023-04-11 22:15:00,-0.14978200909732656
2023-04-11 22:30:00,-0.21637279316269384
2023-04-11 22:45:00,0.015574857500343098
2023-04-11 23:00:00,-0.38226046040981876
2023-04-11 23:15:00,-0.514960369063362
2023-04-11 23:30:00,-0.2496597130564995
2023-04-11 23:45:00,-0.08404525974552202
2023-04-12 00:00:00,0.6735631655249908
2023-04-12 00:15:00,-1.007936256306007
2023-04-12 00:30:00,-0.3820957394681094
2023-04-12 00:45:00,-1.4112007456225877
2023-04-12 01:00:00,0.016820480730443232
2023-04-12 01:15:00,-0.4157712628258807
2023-04-12 01:30:00,-0.8493398241456296
2023-04-12 01:45:00,-0.8850279154735204
2023-04-12 02:00:00,-1.0222949155366323
2023-04-12 02:15:00,-1.2296412018825618
2023-04-12 02:30:00,-0.010767459085123887
2023-04-12 02:45:00,-0.8251369551188803
2023-04-12 03:00:00,-0.3500209665609572
2023-04-12 03:15:00,-0.35002967288796616
2023-04-12 03:30:00,-0.6908052930878
2023-04-12 03:45:00,0.0928058648214577
2023-04-12 04:00:00,-0.07811342077411657
2023-04-12 04:15:00,-0.2481174782911208
2023-04-12 04:30:00,-0.1803292170754871
2023-04-12 04:45:00,0.05639896017727675
2023-04-12 05:00:00,-0.48515700826091507
2023-04-12 05:15:00,-0.3160097003847695
2023-04-12 05:30:00,0.022069906655887706
2023-04-12 05:45:00,-0.6202426188792749
2023-04-12 06:00:00,-0.7566904470197531
2023-04-12 06:15:00,0.1923385741164435
2023-04-12 06:30:00,-0.21457296589044728
2023-04-12 06:45:00,0.08896477811932957
2023-04-12 07:00:00,-0.2486337689755989
2023-04-12 07:15:00,-0.013239996790591957
2023-04-12 07:30:00,-0.4841299275588043
2023-04-12 07:45:00,-0.5180351082140828
2023-04-12 08:00:00,-0.38341980675424664
2023-04-12 08:15:00,-0.28230037316332823
2023-04-12 08:30:00,-0.14759119874489487
2023-04-12 08:45:00,-0.6193168427423322
2023-04-12 09:00:00,0.28991394128348147
2023-04-12 09:15:00,-0.45042085910686924
2023-04-12 09:30:00,-0.2823941641342063
2023-04-12 09:45:00,-0.3496252366353327
2023-04-12 10:00:00,-0.5515568320560129
2023-04-12 10:15:00,-0.14771916015809747
2023-04-12 10:30:00,-0.3833003458011554
2023-04-12 10:45:00,-0.2487190549683836
2023-04-12 11:00:00,-0.6190862783901026
2023-04-12 11:15:00,-0.3160097003847695
2023-04-12 11:30:00,-0.4171890138810031
2023-04-12 11:45:00,-0.11372804511025897
2023-04-12 12:00:00,-0.2823260043843987
2023-04-12 12:15:00,-0.3160097003847695
2023-04-12 12:30:00,1.4903476274931347
2023-04-12 12:45:00,0.44597107397484403
2023-04-12 13:00:00,0.3759168555364679
