date,prediction,test
2023-04-14 19:33:00,0.13357735731275006,0.1329
2023-04-14 19:34:00,0.13359203911265669,0.1328
2023-04-14 19:35:00,0.13360837594529557,0.133
2023-04-14 19:36:00,0.13362636939427797,0.1329
2023-04-14 19:37:00,0.13364291504704587,0.1329
2023-04-14 19:38:00,0.13365691599168084,0.1328
2023-04-14 19:39:00,0.13366998598004615,0.1329
2023-04-14 19:40:00,0.13368338021919876,0.133
2023-04-14 19:41:00,0.13370105529887172,0.133
2023-04-14 19:42:00,0.13371676002111058,0.133
2023-04-14 19:43:00,0.13373352694878882,0.133
2023-04-14 19:44:00,0.13374939664205934,0.133
2023-04-14 19:45:00,0.13376297446332705,0.133
2023-04-14 19:46:00,0.13377716228496966,0.133
2023-04-14 19:47:00,0.1337947091762029,0.1329
2023-04-14 19:48:00,0.13380950048135573,0.133
2023-04-14 19:49:00,0.13382551219121638,0.1329
2023-04-14 19:50:00,0.13383992863226135,0.133
2023-04-14 19:51:00,0.1338561474749859,0.133
2023-04-14 19:52:00,0.13387146707739278,0.133
2023-04-14 19:53:00,0.1338867768364857,0.133
2023-04-14 19:54:00,0.1339027974888615,0.133
2023-04-14 19:55:00,0.13391847845673244,0.133
2023-04-14 19:56:00,0.1339339828603204,0.1331
2023-04-14 19:57:00,0.13395180721086924,0.1331
2023-04-14 19:58:00,0.13396927700813793,0.1331
2023-04-14 19:59:00,0.13398782393384412,0.1333
2023-04-14 20:00:00,0.13400565379282323,0.1331
2023-04-14 20:01:00,0.1340227909277132,0.1332
2023-04-14 20:02:00,0.13404210428970337,0.1332
2023-04-14 20:03:00,0.1340602516717289,0.1335
2023-04-14 20:04:00,0.13408338469770467,0.1336
2023-04-14 20:05:00,0.1341069755607608,0.1334
2023-04-14 20:06:00,0.13412748077613462,0.1332
2023-04-14 20:07:00,0.1341451305688568,0.1334
2023-04-14 20:08:00,0.13416679861504405,0.1334
2023-04-14 20:09:00,0.13418742315112311,0.1333
2023-04-14 20:10:00,0.13420839583089764,0.1334
2023-04-14 20:11:00,0.13422751547974365,0.1335
2023-04-14 20:12:00,0.13424851026417953,0.134
2023-04-14 20:13:00,0.1342778062616581,0.1339
2023-04-14 20:14:00,0.13430516082366162,0.134
2023-04-14 20:15:00,0.134335801211915,0.134
2023-04-14 20:16:00,0.13436540768901262,0.1342
2023-04-14 20:17:00,0.1343957006900891,0.1345
2023-04-14 20:18:00,0.13443086325833933,0.1344
2023-04-14 20:19:00,0.13446378727667327,0.1341
2023-04-14 20:20:00,0.13449098319725478,0.1346
2023-04-14 20:21:00,0.13452362085171352,0.1347
2023-04-14 20:22:00,0.1345586605304663,0.1346
2023-04-14 20:23:00,0.13459028688355187,0.1344
2023-04-14 20:24:00,0.1346199664308701,0.1348
2023-04-14 20:25:00,0.13465480461692317,0.1347
2023-04-14 20:26:00,0.1346880283217673,0.1347
2023-04-14 20:27:00,0.1347209463861809,0.1346
2023-04-14 20:28:00,0.13475183058117673,0.1345
2023-04-14 20:29:00,0.13478374542069876,0.1345
2023-04-14 20:30:00,0.13481389122001708,0.1345
2023-04-14 20:31:00,0.13484490417542258,0.1346
2023-04-14 20:32:00,0.13487655640460994,0.1347
2023-04-14 20:33:00,0.13490954216876672,0.1345
2023-04-14 20:34:00,0.1349390923586295,0.1346
2023-04-14 20:35:00,0.1349687048162301,0.1343
2023-04-14 20:36:00,0.13499478121988304,0.1342
2023-04-14 20:37:00,0.1350199610491666,0.1343
2023-04-14 20:38:00,0.13504630027358566,0.1341
2023-04-14 20:39:00,0.13506971712174162,0.1343
2023-04-14 20:40:00,0.13509631186656074,0.1344
2023-04-14 20:41:00,0.13512361145546795,0.1343
2023-04-14 20:42:00,0.13514847896205745,0.1343
2023-04-14 20:43:00,0.13517339190643646,0.1343
2023-04-14 20:44:00,0.13519361209092842,0.1345
2023-04-14 20:45:00,0.1352172056726219,0.1344
2023-04-14 20:46:00,0.13523999215532914,0.1341
2023-04-14 20:47:00,0.13525486035172316,0.134
2023-04-14 20:48:00,0.13527183994488312,0.134
2023-04-14 20:49:00,0.13528793015504642,0.134
2023-04-14 20:50:00,0.1353020539456205,0.134
2023-04-14 20:51:00,0.13531601022189366,0.1341
2023-04-14 20:52:00,0.13533152892507677,0.1341
2023-04-14 20:53:00,0.13534643130142815,0.1341
2023-04-14 20:54:00,0.13536004050462716,0.134
2023-04-14 20:55:00,0.13537322017992087,0.134
2023-04-14 20:56:00,0.135383883045711,0.134
2023-04-14 20:57:00,0.1353929523026171,0.134
2023-04-14 20:58:00,0.13540603570015258,0.1339
2023-04-14 20:59:00,0.13541367539092639,0.1339
2023-04-14 21:00:00,0.13542114581781062,0.1339
2023-04-14 21:01:00,0.1354306005154555,0.134
2023-04-14 21:02:00,0.13543874585708887,0.1339
2023-04-14 21:03:00,0.13544496127487377,0.1339
2023-04-14 21:04:00,0.135452878225654,0.1338
2023-04-14 21:05:00,0.1354596115616001,0.1338
2023-04-14 21:06:00,0.13546656866993445,0.1338
2023-04-14 21:07:00,0.13547408216876486,0.1339
2023-04-14 21:08:00,0.13548234544520668,0.1339
2023-04-14 21:09:00,0.1354902180711625,0.1339
2023-04-14 21:10:00,0.1354970814109158,0.134
2023-04-14 21:11:00,0.1355051601486377,0.1339
2023-04-14 21:12:00,0.13551206240420705,0.1338
2023-04-14 21:13:00,0.1355164728246285,0.1339
2023-04-14 21:14:00,0.1355209996860468,0.1338
2023-04-14 21:15:00,0.13552666051731468,0.1339
2023-04-14 21:16:00,0.13553193683280176,0.1338
2023-04-14 21:17:00,0.13553901279049418,0.1338
2023-04-14 21:18:00,0.1355463774493121,0.1337
2023-04-14 21:19:00,0.13556007609909035,0.1336
2023-04-14 21:20:00,0.13557105700725666,0.1337
2023-04-14 21:21:00,0.13558476561300045,0.1336
2023-04-14 21:22:00,0.13559785459937926,0.1337
2023-04-14 21:23:00,0.1356106161193061,0.1337
2023-04-14 21:24:00,0.13561887207022894,0.1337
2023-04-14 21:25:00,0.13563178867175762,0.1337
2023-04-14 21:26:00,0.13564328970172257,0.1337
2023-04-14 21:27:00,0.13564999460483507,0.1338
2023-04-14 21:28:00,0.13566433002425657,0.1338
2023-04-14 21:29:00,0.13567733183960703,0.1339
2023-04-14 21:30:00,0.135692913181047,0.1339
2023-04-14 21:31:00,0.13570238944825877,0.1339
2023-04-14 21:32:00,0.13571786028094646,0.1338
2023-04-14 21:33:00,0.13572910952252187,0.1338
2023-04-14 21:34:00,0.1357380227003397,0.1338
2023-04-14 21:35:00,0.13575235317605713,0.1338
2023-04-14 21:36:00,0.13576455475634963,0.1337
2023-04-14 21:37:00,0.13577400311671925,0.1339
2023-04-14 21:38:00,0.13578670402175982,0.1341
2023-04-14 21:39:00,0.13580047189515268,0.134
2023-04-14 21:40:00,0.1358138563535704,0.1342
2023-04-14 21:41:00,0.13582584818093896,0.134
2023-04-14 21:42:00,0.13583863294344606,0.1339
2023-04-14 21:43:00,0.1358497368546934,0.1338
2023-04-14 21:44:00,0.13585138247388312,0.1338
2023-04-14 21:45:00,0.13585263088941812,0.1337
2023-04-14 21:46:00,0.13585730161004658,0.1337
2023-04-14 21:47:00,0.13585954172597647,0.1338
2023-04-14 21:48:00,0.13586437880438326,0.1338
2023-04-14 21:49:00,0.13586786853977234,0.134
2023-04-14 21:50:00,0.13586794158382645,0.1339
2023-04-14 21:51:00,0.13587571661716155,0.1339
2023-04-14 21:52:00,0.1358840780204652,0.1339
2023-04-14 21:53:00,0.13588962325907947,0.1337
2023-04-14 21:54:00,0.13589544610811236,0.1336
2023-04-14 21:55:00,0.13589590611235677,0.1339
2023-04-14 21:56:00,0.13590108619056554,0.1338
2023-04-14 21:57:00,0.13590309822056798,0.1339
2023-04-14 21:58:00,0.13591057849414864,0.1339
2023-04-14 21:59:00,0.13591101529925056,0.1339
2023-04-14 22:00:00,0.1359171033617402,0.1339
2023-04-14 22:01:00,0.13591965250402416,0.1337
2023-04-14 22:02:00,0.1359235062979117,0.134
2023-04-14 22:03:00,0.13592919601434128,0.1339
2023-04-14 22:04:00,0.13593467330173664,0.134
2023-04-14 22:05:00,0.13593674666923733,0.134
2023-04-14 22:06:00,0.13593610551638893,0.1341
2023-04-14 22:07:00,0.1359431928931877,0.134
2023-04-14 22:08:00,0.13594162623581338,0.134
2023-04-14 22:09:00,0.13594454798741457,0.1341
2023-04-14 22:10:00,0.13595084093415563,0.134
2023-04-14 22:11:00,0.1359507265255862,0.134
2023-04-14 22:12:00,0.13595471215392455,0.1341
2023-04-14 22:13:00,0.13595636465430083,0.134
2023-04-14 22:14:00,0.1359554427349967,0.1341
2023-04-14 22:15:00,0.1359586809397558,0.1342
2023-04-14 22:16:00,0.1359587677545292,0.1343
2023-04-14 22:17:00,0.13596390901462233,0.1343
2023-04-14 22:18:00,0.1359679810107067,0.1341
2023-04-14 22:19:00,0.13596586189328888,0.1341
2023-04-14 22:20:00,0.1359674761314347,0.1342
2023-04-14 22:21:00,0.13596580543291578,0.1343
2023-04-14 22:22:00,0.13597027049138896,0.1343
2023-04-14 22:23:00,0.1359725594759713,0.1342
2023-04-14 22:24:00,0.13597174564735756,0.1341
2023-04-14 22:25:00,0.13596820904177392,0.1343
2023-04-14 22:26:00,0.13596974640101603,0.1342
2023-04-14 22:27:00,0.1359712383657259,0.1343
2023-04-14 22:28:00,0.13597318337392714,0.1341
2023-04-14 22:29:00,0.13597198210424077,0.1341
2023-04-14 22:30:00,0.1359717893352377,0.1342
2023-04-14 22:31:00,0.13597712905516726,0.1342
2023-04-14 22:32:00,0.13598190149892056,0.1341
2023-04-14 22:33:00,0.13597986111704885,0.1341
2023-04-14 22:34:00,0.13597640451167534,0.134
2023-04-14 22:35:00,0.13597312115391746,0.1341
2023-04-14 22:36:00,0.13597603555925858,0.1342
2023-04-14 22:37:00,0.13597288761356988,0.1342
2023-04-14 22:38:00,0.13597478793554407,0.1341
2023-04-14 22:39:00,0.13597156999318658,0.1342
2023-04-14 22:40:00,0.13597543063392872,0.1342
2023-04-14 22:41:00,0.1359762047699118,0.1341
2023-04-14 22:42:00,0.13597313521886198,0.1343
2023-04-14 22:43:00,0.1359757314909428,0.1342
2023-04-14 22:44:00,0.13597598257614932,0.1343
2023-04-14 22:45:00,0.1359759940006331,0.1341
2023-04-14 22:46:00,0.13597324390763105,0.1342
2023-04-14 22:47:00,0.1359769428197282,0.1343
2023-04-14 22:48:00,0.13597762603585484,0.1342
2023-04-14 22:49:00,0.13597930838591027,0.1343
2023-04-14 22:50:00,0.1359819184120565,0.1343
2023-04-14 22:51:00,0.13598508246458996,0.1342
2023-04-14 22:52:00,0.13598170795638806,0.1343
2023-04-14 22:53:00,0.13597783760715143,0.1343
2023-04-14 22:54:00,0.1359784244913165,0.1343
2023-04-14 22:55:00,0.13597582872774203,0.1342
2023-04-14 22:56:00,0.13597137237399065,0.1343
2023-04-14 22:57:00,0.13597271336030778,0.1343
2023-04-14 22:58:00,0.13597215214916072,0.1343
2023-04-14 22:59:00,0.13597079208348775,0.1343
2023-04-14 23:00:00,0.13597147031689938,0.1345
2023-04-14 23:01:00,0.13597419466381433,0.1346
2023-04-14 23:02:00,0.13597126083238165,0.1345
2023-04-14 23:03:00,0.13596899800175513,0.1344
2023-04-14 23:04:00,0.1359645061585144,0.1345
2023-04-14 23:05:00,0.13596578146724994,0.1345
2023-04-14 23:06:00,0.13596680769092487,0.1345
2023-04-14 23:07:00,0.13596905899338624,0.1342
2023-04-14 23:08:00,0.1359667822029898,0.1343
2023-04-14 23:09:00,0.13596464196769528,0.1343
2023-04-14 23:10:00,0.13596301563795182,0.1343
2023-04-14 23:11:00,0.13596017574744432,0.1342
2023-04-14 23:12:00,0.13595555306528073,0.1342
2023-04-14 23:13:00,0.13595388613147275,0.1341
2023-04-14 23:14:00,0.13594835613264677,0.1341
2023-04-14 23:15:00,0.13594440027271038,0.134
2023-04-14 23:16:00,0.13593989138778065,0.1339
2023-04-14 23:17:00,0.13593669760735513,0.1338
2023-04-14 23:18:00,0.13593006198905244,0.1337
2023-04-14 23:19:00,0.13592030401193167,0.1338
2023-04-14 23:20:00,0.13591200961109942,0.1338
2023-04-14 23:21:00,0.13590269168352428,0.1336
2023-04-14 23:22:00,0.13589235467258007,0.1336
2023-04-14 23:23:00,0.13588181645562655,0.1333
2023-04-14 23:24:00,0.13586735444613368,0.1335
2023-04-14 23:25:00,0.1358610581747719,0.1335
2023-04-14 23:26:00,0.13584952290566024,0.1335
2023-04-14 23:27:00,0.13583998920346468,0.1336
2023-04-14 23:28:00,0.1358336818805849,0.1337
2023-04-14 23:29:00,0.1358269343680155,0.1336
2023-04-14 23:30:00,0.1358198050208985,0.1337
2023-04-14 23:31:00,0.1358173926355548,0.1337
2023-04-14 23:32:00,0.13581665052259217,0.1336
2023-04-14 23:33:00,0.13580909297140392,0.1335
2023-04-14 23:34:00,0.13580153728888025,0.1336
2023-04-14 23:35:00,0.13579349697667142,0.1336
2023-04-14 23:36:00,0.13579218671223986,0.1337
2023-04-14 23:37:00,0.13578559829576967,0.1337
2023-04-14 23:38:00,0.13578278513576383,0.1337
2023-04-14 23:39:00,0.13577974264374193,0.1337
2023-04-14 23:40:00,0.13578024597376873,0.1338
2023-04-14 23:41:00,0.13578124481193538,0.1337
2023-04-14 23:42:00,0.13578087791595872,0.1337
2023-04-14 23:43:00,0.13577986827423683,0.1336
2023-04-14 23:44:00,0.13577610221725053,0.1335
2023-04-14 23:45:00,0.13577059530284644,0.1336
2023-04-14 23:46:00,0.13576852768281036,0.1337
2023-04-14 23:47:00,0.135764354540277,0.1338
2023-04-14 23:48:00,0.13576184409755943,0.1337
2023-04-14 23:49:00,0.13575416522927697,0.1337
2023-04-14 23:50:00,0.13575170979616202,0.1335
2023-04-14 23:51:00,0.13574269866733157,0.1337
2023-04-14 23:52:00,0.13573827489540885,0.1337
2023-04-14 23:53:00,0.13573640819645574,0.1339
2023-04-14 23:54:00,0.13573842940108236,0.1338
2023-04-14 23:55:00,0.13573536143142625,0.1339
2023-04-14 23:56:00,0.1357348083554095,0.1338
2023-04-14 23:57:00,0.13572949717087088,0.1339
2023-04-14 23:58:00,0.1357254331841696,0.1337
2023-04-14 23:59:00,0.13571765328183044,0.1337
2023-04-15 00:00:00,0.13571518340305852,0.1339
2023-04-15 00:01:00,0.13571305589681368,0.134
2023-04-15 00:02:00,0.13570996183456896,0.1336
2023-04-15 00:03:00,0.13570129071029746,0.1335
2023-04-15 00:04:00,0.13569231713181276,0.1332
2023-04-15 00:05:00,0.13567964717781109,0.1333
2023-04-15 00:06:00,0.135669600184435,0.1334
2023-04-15 00:07:00,0.13566300655473784,0.1332
2023-04-15 00:08:00,0.13564951859108154,0.133
2023-04-15 00:09:00,0.1356360328255924,0.133
2023-04-15 00:10:00,0.13562278135752687,0.1331
2023-04-15 00:11:00,0.13561309697778876,0.1332
2023-04-15 00:12:00,0.1356054340640074,0.1332
2023-04-15 00:13:00,0.1355966266429976,0.1334
2023-04-15 00:14:00,0.13558547684753128,0.1332
2023-04-15 00:15:00,0.13557471609245558,0.1333
2023-04-15 00:16:00,0.1355665779070174,0.1333
2023-04-15 00:17:00,0.13555605877451452,0.1332
2023-04-15 00:18:00,0.13554898012153696,0.1332
2023-04-15 00:19:00,0.13553764872961585,0.1333
2023-04-15 00:20:00,0.1355314075266196,0.1334
2023-04-15 00:21:00,0.13552546681930927,0.1334
2023-04-15 00:22:00,0.13552099593359934,0.1334
2023-04-15 00:23:00,0.13551496871136767,0.1334
2023-04-15 00:24:00,0.13550853231049603,0.1334
2023-04-15 00:25:00,0.13549917902822106,0.1334
2023-04-15 00:26:00,0.13549265557168122,0.1335
2023-04-15 00:27:00,0.13549028639105232,0.1336
2023-04-15 00:28:00,0.13548792982120325,0.1335
2023-04-15 00:29:00,0.13548131501334149,0.1334
2023-04-15 00:30:00,0.13547682839813188,0.1334
2023-04-15 00:31:00,0.1354726317882512,0.1332
2023-04-15 00:32:00,0.13546567991699915,0.1332
2023-04-15 00:33:00,0.13545401398305645,0.1332
2023-04-15 00:34:00,0.13544432975010517,0.1332
2023-04-15 00:35:00,0.13543730824454803,0.133
2023-04-15 00:36:00,0.13542281164579226,0.133
2023-04-15 00:37:00,0.1354129374249244,0.1324
2023-04-15 00:38:00,0.1353931148092077,0.1326
2023-04-15 00:39:00,0.13537846467763942,0.1326
2023-04-15 00:40:00,0.13536254842872292,0.1328
2023-04-15 00:41:00,0.1353507226498531,0.1326
2023-04-15 00:42:00,0.13533395408321136,0.1324
2023-04-15 00:43:00,0.1353151777625957,0.1326
2023-04-15 00:44:00,0.13530109422662986,0.1321
2023-04-15 00:45:00,0.13527874712708557,0.1324
2023-04-15 00:46:00,0.13526188353808846,0.1325
2023-04-15 00:47:00,0.1352466117855967,0.1325
2023-04-15 00:48:00,0.13522868635474636,0.1324
2023-04-15 00:49:00,0.13521271354017136,0.1325
2023-04-15 00:50:00,0.1351926411553413,0.1324
2023-04-15 00:51:00,0.1351749912810353,0.1322
2023-04-15 00:52:00,0.13515344635794296,0.1324
2023-04-15 00:53:00,0.13513613246539313,0.1325
2023-04-15 00:54:00,0.13512035920830487,0.1324
2023-04-15 00:55:00,0.1351010871684116,0.1324
2023-04-15 00:56:00,0.13508508753684598,0.1323
2023-04-15 00:57:00,0.13506433894137818,0.1324
2023-04-15 00:58:00,0.13504313322488756,0.1324
2023-04-15 00:59:00,0.1350209461401627,0.1323
2023-04-15 01:00:00,0.13500062750150513,0.1325
2023-04-15 01:01:00,0.13498596856580045,0.1317
2023-04-15 01:02:00,0.13495957666705768,0.1317
2023-04-15 01:03:00,0.1349333092013572,0.132
2023-04-15 01:04:00,0.13491219112785954,0.1319
2023-04-15 01:05:00,0.1348888867463689,0.1319
2023-04-15 01:06:00,0.13486666255972282,0.1318
2023-04-15 01:07:00,0.13484105087364137,0.1318
2023-04-15 01:08:00,0.13481845025050387,0.1318
2023-04-15 01:09:00,0.1347958496650564,0.1316
2023-04-15 01:10:00,0.13476738740776256,0.1316
2023-04-15 01:11:00,0.13474028506878213,0.1317
2023-04-15 01:12:00,0.13471737024648947,0.1314
2023-04-15 01:13:00,0.13468936275365115,0.1315
2023-04-15 01:14:00,0.13466312795611957,0.1317
2023-04-15 01:15:00,0.13463977051656803,0.1317
2023-04-15 01:16:00,0.13461275700923814,0.1316
2023-04-15 01:17:00,0.13458695619830818,0.1315
2023-04-15 01:18:00,0.1345599093870267,0.1315
2023-04-15 01:19:00,0.13453525766392951,0.1316
2023-04-15 01:20:00,0.13451042510008943,0.1315
2023-04-15 01:21:00,0.13448554823665193,0.1316
2023-04-15 01:22:00,0.13446115339010142,0.1314
2023-04-15 01:23:00,0.134434357376592,0.1314
2023-04-15 01:24:00,0.13440670450628875,0.1313
2023-04-15 01:25:00,0.13437705339010753,0.1316
2023-04-15 01:26:00,0.13434930389875516,0.1314
2023-04-15 01:27:00,0.13431808800709466,0.1313
2023-04-15 01:28:00,0.1342864171961809,0.1313
2023-04-15 01:29:00,0.13425268742032315,0.1313
2023-04-15 01:30:00,0.13422419056693535,0.1315
2023-04-15 01:31:00,0.13419843671065876,0.1315
2023-04-15 01:32:00,0.1341724786524821,0.1314
2023-04-15 01:33:00,0.13414288268805294,0.1314
2023-04-15 01:34:00,0.13411449135285977,0.1316
2023-04-15 01:35:00,0.13409004244672937,0.1317
2023-04-15 01:36:00,0.13406773194653832,0.1318
2023-04-15 01:37:00,0.13404722625599078,0.1317
2023-04-15 01:38:00,0.13402170753007017,0.1318
2023-04-15 01:39:00,0.13399895800309142,0.1319
2023-04-15 01:40:00,0.13398034639878326,0.132
2023-04-15 01:41:00,0.13396087664483236,0.132
2023-04-15 01:42:00,0.13393992181879824,0.1319
2023-04-15 01:43:00,0.1339190773486347,0.132
2023-04-15 01:44:00,0.13390033127500162,0.1321
2023-04-15 01:45:00,0.13388511847235718,0.1321
2023-04-15 01:46:00,0.13386837782973127,0.1322
2023-04-15 01:47:00,0.13385058847915496,0.1321
2023-04-15 01:48:00,0.13383449030296318,0.1324
2023-04-15 01:49:00,0.13382150417358787,0.1324
2023-04-15 01:50:00,0.13380911952288527,0.1324
2023-04-15 01:51:00,0.13379388505689077,0.1324
2023-04-15 01:52:00,0.13377848730738184,0.1324
2023-04-15 01:53:00,0.13376530234931314,0.1324
2023-04-15 01:54:00,0.13375177942053296,0.1323
2023-04-15 01:55:00,0.13373629021870878,0.1324
2023-04-15 01:56:00,0.13372371931976354,0.1323
2023-04-15 01:57:00,0.1337078413863068,0.1323
2023-04-15 01:58:00,0.13369274307726778,0.1322
2023-04-15 01:59:00,0.1336762487745238,0.1322
2023-04-15 02:00:00,0.13365885035125338,0.1322
2023-04-15 02:01:00,0.13364157523376605,0.1324
2023-04-15 02:02:00,0.13362685934554822,0.1325
2023-04-15 02:03:00,0.13361564333022138,0.1325
2023-04-15 02:04:00,0.13360364172586048,0.1325
2023-04-15 02:05:00,0.1335910546572289,0.1325
2023-04-15 02:06:00,0.1335788780793293,0.1323
2023-04-15 02:07:00,0.13356314901909333,0.1324
2023-04-15 02:08:00,0.13355095942488351,0.1324
2023-04-15 02:09:00,0.13353922037377572,0.1323
2023-04-15 02:10:00,0.13352480042182677,0.1324
2023-04-15 02:11:00,0.13351173013287215,0.1323
2023-04-15 02:12:00,0.1335003075751887,0.1324
2023-04-15 02:13:00,0.133487725634743,0.1325
2023-04-15 02:14:00,0.13347539840694558,0.1324
2023-04-15 02:15:00,0.1334619617457469,0.1324
2023-04-15 02:16:00,0.13345043253006555,0.1324
2023-04-15 02:17:00,0.1334408899401957,0.1324
2023-04-15 02:18:00,0.13342874877656102,0.1325
2023-04-15 02:19:00,0.13341787198710744,0.1324
2023-04-15 02:20:00,0.13340598596735118,0.1323
2023-04-15 02:21:00,0.13339517290156208,0.1324
2023-04-15 02:22:00,0.13338280462296154,0.1324
2023-04-15 02:23:00,0.1333721371986717,0.1326
2023-04-15 02:24:00,0.13336310543468452,0.1324
2023-04-15 02:25:00,0.13335645681617592,0.1323
2023-04-15 02:26:00,0.13334957167777411,0.1324
2023-04-15 02:27:00,0.13334406759281306,0.1323
2023-04-15 02:28:00,0.13333436282285357,0.1324
2023-04-15 02:29:00,0.1333271900730319,0.1324
2023-04-15 02:30:00,0.13332474925811946,0.1324
2023-04-15 02:31:00,0.13332139558081818,0.1325
2023-04-15 02:32:00,0.13331563234140043,0.1326
2023-04-15 02:33:00,0.1333125483322149,0.1324
2023-04-15 02:34:00,0.13330750027379432,0.1324
2023-04-15 02:35:00,0.1333056492999831,0.1325
2023-04-15 02:36:00,0.13330146236787047,0.1324
2023-04-15 02:37:00,0.13330048983521417,0.1323
2023-04-15 02:38:00,0.13329497999030068,0.1322
2023-04-15 02:39:00,0.13329191827644302,0.1322
2023-04-15 02:40:00,0.13328791937655415,0.1322
2023-04-15 02:41:00,0.13328162373917746,0.1323
2023-04-15 02:42:00,0.1332764418433176,0.1324
2023-04-15 02:43:00,0.13327042736754272,0.1323
2023-04-15 02:44:00,0.13326522169880128,0.1325
2023-04-15 02:45:00,0.13326545000637477,0.1325
2023-04-15 02:46:00,0.13326388614371673,0.1325
2023-04-15 02:47:00,0.13326409074362044,0.1325
2023-04-15 02:48:00,0.13326191866794962,0.1325
2023-04-15 02:49:00,0.13325823473400916,0.1325
2023-04-15 02:50:00,0.13325677479839557,0.1324
2023-04-15 02:51:00,0.13325201376934176,0.1324
2023-04-15 02:52:00,0.133249757941973,0.1324
2023-04-15 02:53:00,0.133247997224307,0.1323
2023-04-15 02:54:00,0.1332435592248638,0.1323
2023-04-15 02:55:00,0.13323840692145278,0.1323
2023-04-15 02:56:00,0.13323205859939657,0.1323
2023-04-15 02:57:00,0.13323002842045692,0.1324
2023-04-15 02:58:00,0.13322748122433067,0.1323
2023-04-15 02:59:00,0.13322253079371282,0.1324
