date,log returns
2023-01-22 08:00:00,0.0152761103575338
2023-01-22 12:00:00,0.0011223345734787
2023-01-22 16:00:00,-0.0011223345734787
2023-01-22 20:00:00,-0.0050661521246357
2023-01-23 00:00:00,0.0067491819749285
2023-01-23 04:00:00,-0.0112740765732182
2023-01-23 08:00:00,0.0039604012160969
2023-01-23 12:00:00,0.0061919702479213
2023-01-23 16:00:00,-0.0078873648331665
2023-01-23 20:00:00,0.0123666556372121
2023-01-24 00:00:00,0.0044593161967654
2023-01-24 04:00:00,-0.0066964535951212
2023-01-24 08:00:00,-0.005051933281793
2023-01-24 12:00:00,-0.007342591587915
2023-01-24 16:00:00,-0.0085397615481346
2023-01-24 20:00:00,-0.0161386788070627
2023-01-25 00:00:00,-0.0211399534250773
2023-01-25 04:00:00,0.0047365393466733
2023-01-25 08:00:00,-0.0077083097358308
2023-01-25 12:00:00,0.0212022076506031
2023-01-25 16:00:00,0.0046511711757313
2023-01-25 20:00:00,0.0046296378987413
2023-01-26 00:00:00,-0.0017336034390895
2023-01-26 04:00:00,0.004040409537005
2023-01-26 08:00:00,0.0154332871775748
2023-01-26 12:00:00,-0.0045480464979039
2023-01-26 16:00:00,-0.0184018993720371
2023-01-26 20:00:00,-0.0017426667204309
2023-01-27 00:00:00,-0.0093458624182369
2023-01-27 04:00:00,0.0116687438343774
2023-01-27 08:00:00,0.0092379409849359
2023-01-27 12:00:00,-0.0057637047167498
2023-01-27 16:00:00,0.0391095464587083
2023-01-27 20:00:00,0.0
2023-01-28 00:00:00,-0.0022259330281544
2023-01-28 04:00:00,0.0077691844729166
2023-01-28 08:00:00,0.0
2023-01-28 12:00:00,0.0104482666188001
2023-01-28 16:00:00,0.0114224793730288
2023-01-28 20:00:00,-0.0037930145718725
2023-01-29 00:00:00,-0.003807456326581
2023-01-29 04:00:00,0.0027210901143606
2023-01-29 08:00:00,-0.0021762794225956
2023-01-29 12:00:00,0.0070556602066886
2023-01-29 16:00:00,0.007543139214464
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,-0.0026874512278043
2023-01-30 04:00:00,0.0053676994150038
2023-01-30 08:00:00,-0.027131344051364
2023-01-30 12:00:00,-0.0088398365691411
2023-01-30 16:00:00,-0.0184827440084971
2023-01-30 20:00:00,-0.0056689494222279
2023-01-31 00:00:00,-0.0125859784964532
2023-01-31 04:00:00,0.0068847087774974
2023-01-31 08:00:00,-0.0028628705496771
2023-01-31 12:00:00,0.0176190974405914
2023-01-31 16:00:00,0.0061780595269285
2023-01-31 20:00:00,-0.0061780595269285
2023-02-01 00:00:00,-0.0079185934133105
2023-02-01 04:00:00,-0.0068376334776036
2023-02-01 08:00:00,0.0102389973010943
2023-02-01 12:00:00,-0.0062446981246342
2023-02-01 16:00:00,0.0101983886744623
2023-02-01 20:00:00,0.0016896652851272
2023-02-02 00:00:00,0.0150798724679175
2023-02-02 04:00:00,-0.0100279391861244
2023-02-02 08:00:00,0.0005597537229835
2023-02-02 12:00:00,0.0
2023-02-02 16:00:00,-0.0118211339955234
2023-02-02 20:00:00,-0.0200178259876953
2023-02-03 00:00:00,0.0057603845919791
2023-02-03 04:00:00,-0.0086530681248158
2023-02-03 08:00:00,0.0126656845721075
2023-02-03 12:00:00,-0.0115076068514792
2023-02-03 16:00:00,-0.0110562662484099
2023-02-03 20:00:00,0.0052524194286096
2023-02-04 00:00:00,-0.0029146042200807
2023-02-04 04:00:00,0.008718451039881
2023-02-04 08:00:00,0.005770356461336
2023-02-04 12:00:00,-0.005770356461336
2023-02-04 16:00:00,0.0028893403516052
2023-02-04 20:00:00,-0.0057870531876771
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0017396351154435
2023-02-05 08:00:00,0.0005792065033052
2023-02-05 12:00:00,-0.0163459564747459
2023-02-05 16:00:00,-0.0214166424790045
2023-02-05 20:00:00,0.0018023435338605
2023-02-06 00:00:00,-0.006624534915625
2023-02-06 04:00:00,0.006624534915625
2023-02-06 08:00:00,-0.0042105325363435
2023-02-06 12:00:00,0.0054102927282473
2023-02-06 16:00:00,0.0041878613404744
2023-02-06 20:00:00,-0.0180727810596943
2023-02-07 00:00:00,0.0084746269909725
2023-02-07 04:00:00,0.0066086152203563
2023-02-07 08:00:00,-0.001198322492109
2023-02-07 12:00:00,0.0017969456767019
2023-02-07 16:00:00,-0.0060024189820993
2023-02-07 20:00:00,0.0125637309195987
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,-0.0125637309195987
2023-02-08 08:00:00,0.0030057131134935
2023-02-08 12:00:00,-0.0042105325363435
2023-02-08 16:00:00,-0.0036231923694201
2023-02-08 20:00:00,0.0018132371241801
2023-02-09 00:00:00,-0.0139862419747398
2023-02-09 04:00:00,-0.0049109982066273
2023-02-09 08:00:00,0.0049109982066273
2023-02-09 12:00:00,0.0012239903608888
2023-02-09 16:00:00,-0.0418418824210009
2023-02-09 20:00:00,-0.0271509890659507
2023-02-10 00:00:00,0.0252358911298511
2023-02-10 04:00:00,0.0038265352813677
2023-02-10 08:00:00,-0.0199299428479458
2023-02-10 12:00:00,-0.0058612997499913
2023-02-10 16:00:00,0.0026092643636133
2023-02-10 20:00:00,0.0077871905517685
2023-02-11 00:00:00,0.0211072754479468
2023-02-11 04:00:00,-0.0063492276786591
2023-02-11 08:00:00,0.0176772279838663
2023-02-11 12:00:00,0.0006255865077342
2023-02-11 16:00:00,-0.0025046976150093
2023-02-11 20:00:00,0.0118418336109495
2023-02-12 00:00:00,-0.0024813908513854
2023-02-12 04:00:00,-0.002487563471802
2023-02-12 08:00:00,0.0117612002571307
2023-02-12 12:00:00,-0.0055538556827965
2023-02-12 16:00:00,0.0018547145965941
2023-02-12 20:00:00,-0.0149349384586905
2023-02-13 00:00:00,0.012461220437812
2023-02-13 04:00:00,-0.0024798524797819
2023-02-13 08:00:00,-0.0006209251984659
2023-02-13 12:00:00,-0.0302671275788775
2023-02-13 16:00:00,-0.0057785072509437
2023-02-13 20:00:00,0.0038560459090888
2023-02-14 00:00:00,-0.0070808149081038
2023-02-14 04:00:00,0.0102828669555838
2023-02-14 08:00:00,-0.0044857492712582
2023-02-14 12:00:00,0.0184542303607946
2023-02-14 16:00:00,-0.0075949732174445
2023-02-14 20:00:00,0.0069642573340322
2023-02-15 00:00:00,-0.0037926720557388
2023-02-15 04:00:00,0.0
2023-02-15 08:00:00,0.0163320213084743
2023-02-15 12:00:00,0.0068302035169249
2023-02-15 16:00:00,0.0086260547197669
2023-02-15 20:00:00,0.0152209940103551
2023-02-16 00:00:00,0.0024140023792815
2023-02-16 04:00:00,-0.0054397232958187
2023-02-16 08:00:00,0.0030257209165371
2023-02-16 12:00:00,-0.0042385773417459
2023-02-16 16:00:00,-0.0159024757940589
2023-02-16 20:00:00,-0.0408990628413601
2023-02-17 00:00:00,0.0108592571433501
2023-02-17 04:00:00,0.0025380724284715
2023-02-17 08:00:00,0.0082045269319666
2023-02-17 12:00:00,0.0106284214011251
2023-02-17 16:00:00,-0.0037383221106068
2023-02-17 20:00:00,-0.0037523496185505
2023-02-18 00:00:00,-0.0012539186595939
2023-02-18 04:00:00,0.0
2023-02-18 08:00:00,0.0137073797308806
2023-02-18 12:00:00,0.0024721891453882
2023-02-18 16:00:00,0.0049261183360567
2023-02-18 20:00:00,-0.0073983074814449
2023-02-19 00:00:00,-0.0055848733435288
2023-02-19 04:00:00,0.0111387290263254
2023-02-19 08:00:00,0.0091884260544068
2023-02-19 12:00:00,0.0042592093593958
2023-02-19 16:00:00,-0.0239642804387285
2023-02-19 20:00:00,0.0092851177756791
2023-02-20 00:00:00,0.032730194308618
2023-02-20 04:00:00,0.0047590809632529
2023-02-20 08:00:00,-0.0065495917370412
2023-02-20 12:00:00,-0.0053908486348763
2023-02-20 16:00:00,-0.0267818806788682
2023-02-20 20:00:00,-0.0024706621585695
2023-02-21 00:00:00,-0.0006186204960654
2023-02-21 04:00:00,0.0061690510267151
2023-02-21 08:00:00,-0.0055504305306497
2023-02-21 12:00:00,0.0006182380413308
2023-02-21 16:00:00,-0.0118123847844833
2023-02-21 20:00:00,-0.0018779348241997
2023-02-22 00:00:00,-0.0069160916983737
2023-02-22 04:00:00,-0.0063291350516472
2023-02-22 08:00:00,0.0012690357033049
2023-02-22 12:00:00,-0.0050858342300053
2023-02-22 16:00:00,-0.0031918316277765
2023-02-22 20:00:00,0.0082776658577818
2023-02-23 00:00:00,0.0019005390579742
2023-02-23 04:00:00,-0.0025348556031881
2023-02-23 08:00:00,-0.0263596103965273
2023-02-23 12:00:00,-0.0019563097207608
2023-02-23 16:00:00,-0.0019601443714742
2023-02-23 20:00:00,-0.0065617033332889
2023-02-24 00:00:00,0.0039421864457391
2023-02-24 04:00:00,0.009138444797367
2023-02-24 08:00:00,0.000649561568796
2023-02-24 12:00:00,-0.0196727655987052
2023-02-24 16:00:00,0.0
2023-02-24 20:00:00,-0.0039814252991847
2023-02-25 00:00:00,-0.0006651147568108
2023-02-25 04:00:00,-0.003332225675809
2023-02-25 08:00:00,0.0046620131058103
2023-02-25 12:00:00,-0.0059980186485528
2023-02-25 16:00:00,-0.018212982360545
2023-02-25 20:00:00,0.014194222765627
2023-02-26 00:00:00,0.0046869854801236
2023-02-26 04:00:00,-0.0026755868804384
2023-02-26 08:00:00,0.0033433665379751
2023-02-26 12:00:00,0.0026666682469143
2023-02-26 16:00:00,0.0086178856193894
2023-02-26 20:00:00,-0.0013210041551134
2023-02-27 00:00:00,0.0006607202090389
2023-02-27 04:00:00,-0.004634235370899
2023-02-27 08:00:00,0.0
2023-02-27 12:00:00,0.0059543675758213
2023-02-27 16:00:00,-0.0199873409246125
2023-02-27 20:00:00,0.0080429387994609
2023-02-28 00:00:00,0.0006673340254321
2023-02-28 04:00:00,-0.0013351136829689
2023-02-28 08:00:00,0.0046651200901566
2023-02-28 12:00:00,0.0059662092785703
2023-02-28 16:00:00,-0.00397351516186
2023-02-28 20:00:00,-0.0026578088735211
2023-03-01 00:00:00,0.0184580059047094
2023-03-01 04:00:00,-0.0091864163091512
2023-03-01 08:00:00,-0.0019795453511379
2023-03-01 12:00:00,0.0039551798429275
2023-03-01 16:00:00,-0.0019756344917896
2023-03-01 20:00:00,0.0065703258700997
2023-03-02 00:00:00,-0.0045946913783101
2023-03-02 04:00:00,0.0039395980040799
2023-03-02 08:00:00,0.0026178025420788
2023-03-02 12:00:00,-0.009192448184164
2023-03-02 16:00:00,-0.0086121764493425
2023-03-02 20:00:00,0.0053085725197652
2023-03-03 00:00:00,-0.0405187093885519
2023-03-03 04:00:00,-0.0027605262527039
2023-03-03 08:00:00,0.0041379369387994
2023-03-03 12:00:00,0.0027491426249213
2023-03-03 16:00:00,-0.0027491426249213
