date,prediction,test
2023-04-09 09:00:00,0.3874952035955431,0.3857
2023-04-09 09:15:00,0.38751949394221374,0.3853
2023-04-09 09:30:00,0.38750725657728285,0.3852
2023-04-09 09:45:00,0.38748990701523034,0.3856
2023-04-09 10:00:00,0.38747222786092916,0.3858
2023-04-09 10:15:00,0.38747109056140605,0.3858
2023-04-09 10:30:00,0.3874646010993697,0.3853
2023-04-09 10:45:00,0.387486111700554,0.3852
2023-04-09 11:00:00,0.3875210609833037,0.3857
2023-04-09 11:15:00,0.38755373354241124,0.3861
2023-04-09 11:30:00,0.38758863044679553,0.3871
2023-04-09 11:45:00,0.3875738254130715,0.3877
2023-04-09 12:00:00,0.38754575771918565,0.3877
2023-04-09 12:15:00,0.3875681887216957,0.3892
2023-04-09 12:30:00,0.3874824905806856,0.3892
2023-04-09 12:45:00,0.38748497389733183,0.3895
2023-04-09 13:00:00,0.387474564984329,0.389
2023-04-09 13:15:00,0.38750692008091353,0.3882
2023-04-09 13:30:00,0.38754325580710325,0.3892
2023-04-09 13:45:00,0.38759080299789433,0.389
2023-04-09 14:00:00,0.38759833809658956,0.3896
2023-04-09 14:15:00,0.38763839981143805,0.3876
2023-04-09 14:30:00,0.3876756780919806,0.3887
2023-04-09 14:45:00,0.3877157079772746,0.3885
2023-04-09 15:00:00,0.38775113132836403,0.3887
2023-04-09 15:15:00,0.38779219781125657,0.388
2023-04-09 15:30:00,0.38781030565792596,0.3887
2023-04-09 15:45:00,0.3878089772899427,0.3881
2023-04-09 16:00:00,0.3878461686981496,0.3881
2023-04-09 16:15:00,0.38786160931713426,0.3881
2023-04-09 16:30:00,0.3878745533787977,0.3891
2023-04-09 16:45:00,0.3879065509530685,0.3885
2023-04-09 17:00:00,0.3879190265582934,0.3883
2023-04-09 17:15:00,0.3879328942846774,0.3875
2023-04-09 17:30:00,0.3879682202442374,0.3871
2023-04-09 17:45:00,0.38801709484645824,0.387
2023-04-09 18:00:00,0.38801177181138946,0.388
2023-04-09 18:15:00,0.38801086561452186,0.3875
2023-04-09 18:30:00,0.3879863333442406,0.3877
2023-04-09 18:45:00,0.3879612051898829,0.3889
2023-04-09 19:00:00,0.3879735337553747,0.3898
2023-04-09 19:15:00,0.387990233818424,0.3917
2023-04-09 19:30:00,0.38802224186523615,0.3909
2023-04-09 19:45:00,0.38807481943327393,0.3907
2023-04-09 20:00:00,0.38812196898701823,0.3899
2023-04-09 20:15:00,0.38815615157738526,0.3895
2023-04-09 20:30:00,0.38818778546386673,0.3899
2023-04-09 20:45:00,0.38822831341271835,0.3893
2023-04-09 21:00:00,0.38827108049310316,0.3899
2023-04-09 21:15:00,0.38829836188536254,0.3909
2023-04-09 21:30:00,0.38834242858514684,0.3911
2023-04-09 21:45:00,0.38840169252034934,0.3925
2023-04-09 22:00:00,0.3884563650062936,0.3916
2023-04-09 22:15:00,0.3884571633079099,0.3924
2023-04-09 22:30:00,0.3885081029752971,0.3912
2023-04-09 22:45:00,0.38855789350830355,0.3904
2023-04-09 23:00:00,0.38861140667292643,0.3892
2023-04-09 23:15:00,0.3885914582476655,0.3898
2023-04-09 23:30:00,0.388586293323381,0.3888
2023-04-09 23:45:00,0.3885657942529557,0.3894
2023-04-10 00:00:00,0.38854602980412245,0.3905
2023-04-10 00:15:00,0.3885496376019554,0.3901
2023-04-10 00:30:00,0.388553460834826,0.3895
2023-04-10 00:45:00,0.3885727490269427,0.388
2023-04-10 01:00:00,0.38857552346701474,0.3873
2023-04-10 01:15:00,0.3885709149820046,0.3854
2023-04-10 01:30:00,0.3885504229403099,0.385
2023-04-10 01:45:00,0.38851129505287596,0.3851
2023-04-10 02:00:00,0.38848062459789967,0.3858
2023-04-10 02:15:00,0.3884450160661245,0.3861
2023-04-10 02:30:00,0.38840262685462046,0.3866
2023-04-10 02:45:00,0.38838992019586327,0.3866
2023-04-10 03:00:00,0.38837431642778875,0.3858
2023-04-10 03:15:00,0.38834643768990645,0.3864
2023-04-10 03:30:00,0.38831499295502264,0.387
2023-04-10 03:45:00,0.388288582091416,0.3868
2023-04-10 04:00:00,0.3882552058250398,0.3869
2023-04-10 04:15:00,0.3882712788581616,0.3866
2023-04-10 04:30:00,0.3883259973475208,0.3862
2023-04-10 04:45:00,0.38835740921015116,0.3857
2023-04-10 05:00:00,0.38834227167722096,0.3855
2023-04-10 05:15:00,0.3883243629051096,0.3868
2023-04-10 05:30:00,0.3883179044076761,0.3879
2023-04-10 05:45:00,0.3883045544634831,0.3876
2023-04-10 06:00:00,0.38827743082383787,0.3875
2023-04-10 06:15:00,0.3882633037042911,0.3869
2023-04-10 06:30:00,0.38821887570065816,0.3871
2023-04-10 06:45:00,0.3881978975507852,0.3869
2023-04-10 07:00:00,0.3881779745440842,0.3872
2023-04-10 07:15:00,0.3881393326019178,0.3872
2023-04-10 07:30:00,0.3881116397823271,0.3866
2023-04-10 07:45:00,0.38812044313189215,0.3867
2023-04-10 08:00:00,0.38811210803389123,0.388
2023-04-10 08:15:00,0.38812947533517506,0.3877
2023-04-10 08:30:00,0.3881886876615849,0.3878
2023-04-10 08:45:00,0.3881635033865651,0.3873
2023-04-10 09:00:00,0.3881930482386482,0.3872
2023-04-10 09:15:00,0.3882005982717628,0.3879
2023-04-10 09:30:00,0.3882647075864217,0.3875
2023-04-10 09:45:00,0.3882901966698374,0.3879
2023-04-10 10:00:00,0.388329134591551,0.3877
2023-04-10 10:15:00,0.38829504675047566,0.3875
2023-04-10 10:30:00,0.38834010944326736,0.388
2023-04-10 10:45:00,0.38835052430676237,0.3884
2023-04-10 11:00:00,0.3883763446979569,0.388
2023-04-10 11:15:00,0.38840948588709345,0.388
2023-04-10 11:30:00,0.38845179688942194,0.3874
2023-04-10 11:45:00,0.3884627938652477,0.3869
2023-04-10 12:00:00,0.38849985631489575,0.3869
2023-04-10 12:15:00,0.3885212337085682,0.387
2023-04-10 12:30:00,0.38856741077868295,0.3869
2023-04-10 12:45:00,0.38852945252362314,0.3867
2023-04-10 13:00:00,0.3884789952645151,0.3869
2023-04-10 13:15:00,0.38853062024223317,0.3867
2023-04-10 13:30:00,0.3884824259118025,0.3869
2023-04-10 13:45:00,0.38847255761735344,0.3866
2023-04-10 14:00:00,0.3884541398663799,0.387
2023-04-10 14:15:00,0.3884490564439852,0.386
2023-04-10 14:30:00,0.38842721848568595,0.3876
2023-04-10 14:45:00,0.3884293222398678,0.3877
2023-04-10 15:00:00,0.3884024847919369,0.3886
2023-04-10 15:15:00,0.3883469948806499,0.3887
2023-04-10 15:30:00,0.38828403043762694,0.3893
2023-04-10 15:45:00,0.388340209435488,0.3888
2023-04-10 16:00:00,0.3884074096059579,0.3874
2023-04-10 16:15:00,0.38838122645414724,0.3877
2023-04-10 16:30:00,0.38839303258637137,0.3883
2023-04-10 16:45:00,0.3883937386139639,0.3915
2023-04-10 17:00:00,0.3882647609551403,0.3917
2023-04-10 17:15:00,0.38829588019770855,0.3924
2023-04-10 17:30:00,0.38834353666170535,0.3917
2023-04-10 17:45:00,0.38839837278392875,0.3917
2023-04-10 18:00:00,0.3884763877049933,0.392
2023-04-10 18:15:00,0.388431979690107,0.3917
2023-04-10 18:30:00,0.38840708986703265,0.3923
2023-04-10 18:45:00,0.38847409153315754,0.3922
2023-04-10 19:00:00,0.3885521582808603,0.3914
2023-04-10 19:15:00,0.3886348850750742,0.3898
2023-04-10 19:30:00,0.38860973703926543,0.3905
2023-04-10 19:45:00,0.3886009170568489,0.3909
2023-04-10 20:00:00,0.3886140580558651,0.3899
2023-04-10 20:15:00,0.38866120615070693,0.3889
2023-04-10 20:30:00,0.38865280959458104,0.3882
2023-04-10 20:45:00,0.388778053968242,0.3894
2023-04-10 21:00:00,0.3888246408084694,0.3896
2023-04-10 21:15:00,0.38880749898074723,0.391
2023-04-10 21:30:00,0.38877344299519706,0.3909
2023-04-10 21:45:00,0.3887740262796094,0.3919
2023-04-10 22:00:00,0.3888345260028243,0.3958
2023-04-10 22:15:00,0.38894960437673626,0.3958
2023-04-10 22:30:00,0.38905446119346004,0.3961
2023-04-10 22:45:00,0.3891451870963391,0.3953
2023-04-10 23:00:00,0.38919259051160765,0.397
2023-04-10 23:15:00,0.389282093034828,0.3964
2023-04-10 23:30:00,0.38926229264312445,0.3963
2023-04-10 23:45:00,0.38936382293731286,0.3971
2023-04-11 00:00:00,0.38935343971456715,0.3963
2023-04-11 00:15:00,0.3893715927945573,0.3968
2023-04-11 00:30:00,0.38946944876764783,0.3985
2023-04-11 00:45:00,0.3895403478655875,0.3991
2023-04-11 01:00:00,0.3896099834535319,0.3975
2023-04-11 01:15:00,0.3896474490559633,0.3968
2023-04-11 01:30:00,0.38973635361061426,0.3972
2023-04-11 01:45:00,0.3897770893165974,0.3996
2023-04-11 02:00:00,0.3899334449536794,0.4007
2023-04-11 02:15:00,0.3900922844835573,0.3998
2023-04-11 02:30:00,0.3901521133794535,0.3986
2023-04-11 02:45:00,0.3902451489150625,0.3996
2023-04-11 03:00:00,0.39030109875294877,0.3981
2023-04-11 03:15:00,0.3903775568187209,0.3987
2023-04-11 03:30:00,0.3904651071879428,0.3998
2023-04-11 03:45:00,0.3904671380411248,0.4003
2023-04-11 04:00:00,0.39047515629208635,0.3998
2023-04-11 04:15:00,0.39050260571591344,0.4008
2023-04-11 04:30:00,0.3905279941363255,0.4006
2023-04-11 04:45:00,0.3905849839437936,0.4016
2023-04-11 05:00:00,0.3907021655206131,0.4052
2023-04-11 05:15:00,0.39081458766346533,0.4047
2023-04-11 05:30:00,0.3909517565375764,0.4052
2023-04-11 05:45:00,0.39107988261498994,0.4042
2023-04-11 06:00:00,0.3912593010453824,0.4047
2023-04-11 06:15:00,0.3913632032309761,0.4051
2023-04-11 06:30:00,0.39149681313551016,0.4044
2023-04-11 06:45:00,0.3914999478977965,0.4051
2023-04-11 07:00:00,0.3916071201390773,0.4057
2023-04-11 07:15:00,0.39160544646640366,0.4066
2023-04-11 07:30:00,0.39159529019764716,0.4076
2023-04-11 07:45:00,0.39168507582488415,0.4116
2023-04-11 08:00:00,0.3919252632948018,0.4101
2023-04-11 08:15:00,0.39207221924943925,0.4097
2023-04-11 08:30:00,0.39205737675410385,0.4081
2023-04-11 08:45:00,0.3921868946329987,0.4075
2023-04-11 09:00:00,0.39232548543623,0.407
2023-04-11 09:15:00,0.39244406355124306,0.4079
2023-04-11 09:30:00,0.39258721264115454,0.4076
2023-04-11 09:45:00,0.3926972184370475,0.4079
2023-04-11 10:00:00,0.39283709793950333,0.4097
2023-04-11 10:15:00,0.39295569892151294,0.4097
2023-04-11 10:30:00,0.3930785170233794,0.4083
2023-04-11 10:45:00,0.39323472042534696,0.4086
2023-04-11 11:00:00,0.3934218319313515,0.4092
2023-04-11 11:15:00,0.39358159676059534,0.4082
2023-04-11 11:30:00,0.39369861178149573,0.407
2023-04-11 11:45:00,0.393706368596401,0.4076
2023-04-11 12:00:00,0.39379135129342785,0.4087
2023-04-11 12:15:00,0.39389728516631073,0.4068
2023-04-11 12:30:00,0.39397942525054735,0.4075
2023-04-11 12:45:00,0.39418610444289004,0.407
2023-04-11 13:00:00,0.39430726010762207,0.4073
2023-04-11 13:15:00,0.39441344860240296,0.4078
2023-04-11 13:30:00,0.3944590473193236,0.4073
2023-04-11 13:45:00,0.3945751652158819,0.4085
2023-04-11 14:00:00,0.3947302633717373,0.4091
2023-04-11 14:15:00,0.3948526495503474,0.4093
2023-04-11 14:30:00,0.39497506959588263,0.4055
2023-04-11 14:45:00,0.39506694339757786,0.404
2023-04-11 15:00:00,0.3952767980216621,0.4064
2023-04-11 15:15:00,0.39544262910662514,0.406
2023-04-11 15:30:00,0.3955365781171094,0.4059
2023-04-11 15:45:00,0.395529271361872,0.4053
2023-04-11 16:00:00,0.3955691624054639,0.405
2023-04-11 16:15:00,0.3957241376717781,0.4031
2023-04-11 16:30:00,0.3958304817295945,0.4019
2023-04-11 16:45:00,0.39580811117569337,0.4
2023-04-11 17:00:00,0.3958074542394659,0.3987
2023-04-11 17:15:00,0.39589482879033394,0.4004
2023-04-11 17:30:00,0.3959782141487075,0.4011
2023-04-11 17:45:00,0.39607935745309975,0.4017
2023-04-11 18:00:00,0.3961530756687208,0.4014
2023-04-11 18:15:00,0.3962522125514648,0.4021
2023-04-11 18:30:00,0.3963443278703484,0.4029
2023-04-11 18:45:00,0.39641405242065564,0.4024
2023-04-11 19:00:00,0.3964119574313506,0.4027
2023-04-11 19:15:00,0.3964408710692561,0.4038
2023-04-11 19:30:00,0.3965050013275261,0.4016
2023-04-11 19:45:00,0.3966033929761674,0.4007
2023-04-11 20:00:00,0.39656779058563646,0.4002
2023-04-11 20:15:00,0.3966593365245961,0.3994
2023-04-11 20:30:00,0.39667866097020066,0.4006
2023-04-11 20:45:00,0.39675173700675725,0.4005
2023-04-11 21:00:00,0.39683560926685035,0.4009
2023-04-11 21:15:00,0.39686323612142627,0.4002
2023-04-11 21:30:00,0.39693144312899165,0.3976
2023-04-11 21:45:00,0.3967634535914974,0.3992
2023-04-11 22:00:00,0.39667144065880405,0.3995
2023-04-11 22:15:00,0.3966450730446302,0.4
2023-04-11 22:30:00,0.3966189336718971,0.4003
2023-04-11 22:45:00,0.3966584223375305,0.4013
2023-04-11 23:00:00,0.39671364666174075,0.4011
2023-04-11 23:15:00,0.3968005857077003,0.4005
2023-04-11 23:30:00,0.3967834463913988,0.4007
2023-04-11 23:45:00,0.3968582790842066,0.4014
2023-04-12 00:00:00,0.39694582311147225,0.4044
2023-04-12 00:15:00,0.3970319296016158,0.4023
2023-04-12 00:30:00,0.39712836938562407,0.4021
2023-04-12 00:45:00,0.3972100443538872,0.3988
2023-04-12 01:00:00,0.3972633884478996,0.3998
2023-04-12 01:15:00,0.39730627786664036,0.3995
2023-04-12 01:30:00,0.3973627925803828,0.3979
2023-04-12 01:45:00,0.39746092701846913,0.3962
2023-04-12 02:00:00,0.3975596818172007,0.3941
2023-04-12 02:15:00,0.39761779642893486,0.3914
2023-04-12 02:30:00,0.39766113383005275,0.3923
2023-04-12 02:45:00,0.39768520372751753,0.3908
2023-04-12 03:00:00,0.3975447211490466,0.3907
2023-04-12 03:15:00,0.39739533826409307,0.3906
2023-04-12 03:30:00,0.39729642441044793,0.3895
2023-04-12 03:45:00,0.3973505316621538,0.3907
2023-04-12 04:00:00,0.39725798511713317,0.3914
2023-04-12 04:15:00,0.39725643456462534,0.3916
2023-04-12 04:30:00,0.3973260732626022,0.392
2023-04-12 04:45:00,0.39727233208091745,0.3931
2023-04-12 05:00:00,0.3973367022419132,0.3926
2023-04-12 05:15:00,0.3973146421556468,0.3926
2023-04-12 05:30:00,0.3972838500265671,0.3936
2023-04-12 05:45:00,0.3972604595693305,0.3927
2023-04-12 06:00:00,0.3972769652775159,0.3914
2023-04-12 06:15:00,0.3972474524625913,0.3929
2023-04-12 06:30:00,0.3972268639191998,0.3932
2023-04-12 06:45:00,0.39718376441330544,0.3944
2023-04-12 07:00:00,0.3971639045907993,0.3946
2023-04-12 07:15:00,0.39714744034380683,0.3955
2023-04-12 07:30:00,0.3971351976228336,0.395
2023-04-12 07:45:00,0.3971135189532482,0.3944
2023-04-12 08:00:00,0.3970973937957828,0.3942
2023-04-12 08:15:00,0.3970835930497393,0.3943
2023-04-12 08:30:00,0.39705848614387473,0.3948
2023-04-12 08:45:00,0.39704557745009256,0.3939
2023-04-12 09:00:00,0.39701370120075347,0.3957
2023-04-12 09:15:00,0.397007161558529,0.3953
2023-04-12 09:30:00,0.3969820221999923,0.3954
2023-04-12 09:45:00,0.3969418218871855,0.3953
2023-04-12 10:00:00,0.3969199719148449,0.3946
2023-04-12 10:15:00,0.3969019330105859,0.3951
2023-04-12 10:30:00,0.3968613798713773,0.3949
2023-04-12 10:45:00,0.39682170068349104,0.3951
2023-04-12 11:00:00,0.39675283456309923,0.3942
2023-04-12 11:15:00,0.39681702326972373,0.3942
2023-04-12 11:30:00,0.3968020701792252,0.3939
2023-04-12 11:45:00,0.39677563672366395,0.3945
2023-04-12 12:00:00,0.3967564650259409,0.3946
2023-04-12 12:15:00,0.3967332708409263,0.3946
2023-04-12 12:30:00,0.396722249985506,0.4
2023-04-12 12:45:00,0.3967382943926348,0.4023
2023-04-12 13:00:00,0.3967753471942252,0.4044
2023-04-12 13:15:00,0.39682945717152635,0.4032
2023-04-12 13:30:00,0.39687225722648933,0.4012
2023-04-12 13:45:00,0.3968895100670811,0.4004
2023-04-12 14:00:00,0.3969175248109251,0.4028
2023-04-12 14:15:00,0.3969643768633047,0.4043
2023-04-12 14:30:00,0.39700654125641016,0.4035
2023-04-12 14:45:00,0.3970488933054256,0.4019
2023-04-12 15:00:00,0.39708113390464733,0.3995
2023-04-12 15:15:00,0.3971129271416596,0.4011
2023-04-12 15:30:00,0.3971538903614057,0.4016
2023-04-12 15:45:00,0.3971936515782334,0.4013
2023-04-12 16:00:00,0.3973431340799235,0.4019
2023-04-12 16:15:00,0.39738596521768765,0.4025
2023-04-12 16:30:00,0.3973706719157153,0.4014
2023-04-12 16:45:00,0.3974835462462304,0.4012
2023-04-12 17:00:00,0.3976074744725721,0.402
2023-04-12 17:15:00,0.39771725156774357,0.4012
2023-04-12 17:30:00,0.39785971888447136,0.4014
2023-04-12 17:45:00,0.39794320708683034,0.4009
2023-04-12 18:00:00,0.39799370054283945,0.4005
2023-04-12 18:15:00,0.3980809275601335,0.4026
2023-04-12 18:30:00,0.3981915525839963,0.404
2023-04-12 18:45:00,0.39828145907078094,0.4038
2023-04-12 19:00:00,0.39839424467499324,0.4021
2023-04-12 19:15:00,0.39845635967040294,0.402
2023-04-12 19:30:00,0.3984988652635105,0.403
2023-04-12 19:45:00,0.39854260335369274,0.403
2023-04-12 20:00:00,0.39858717496901513,0.4043
2023-04-12 20:15:00,0.3986799766570609,0.4048
2023-04-12 20:30:00,0.39877371007041534,0.4047
2023-04-12 20:45:00,0.3988592683981772,0.403
2023-04-12 21:00:00,0.3989178235833148,0.4037
2023-04-12 21:15:00,0.39900688361278375,0.4036
2023-04-12 21:30:00,0.3989722832196969,0.4037
2023-04-12 21:45:00,0.3990943973326761,0.404
2023-04-12 22:00:00,0.39921857297638286,0.4035
2023-04-12 22:15:00,0.39922696957981635,0.4036
2023-04-12 22:30:00,0.39924711537000296,0.4024
2023-04-12 22:45:00,0.399282397763479,0.4014
2023-04-12 23:00:00,0.39930615075249926,0.4023
2023-04-12 23:15:00,0.3993316150260105,0.4064
2023-04-12 23:30:00,0.3993779493215058,0.405
2023-04-12 23:45:00,0.39940473322909587,0.4047
2023-04-13 00:00:00,0.39940082553870104,0.4042
2023-04-13 00:15:00,0.39936407624670756,0.4038
2023-04-13 00:30:00,0.3993557297479792,0.4053
2023-04-13 00:45:00,0.39940664341013843,0.4072
2023-04-13 01:00:00,0.39944806711578174,0.4061
2023-04-13 01:15:00,0.39947990123119065,0.4058
2023-04-13 01:30:00,0.39952325456413607,0.4072
2023-04-13 01:45:00,0.39959549565292085,0.4092
2023-04-13 02:00:00,0.39968789794641874,0.4089
2023-04-13 02:15:00,0.3997930245902762,0.4076
2023-04-13 02:30:00,0.3998838028528455,0.4075
2023-04-13 02:45:00,0.399950261071481,0.4072
2023-04-13 03:00:00,0.40000100135984384,0.4081
2023-04-13 03:15:00,0.399962888520949,0.4074
2023-04-13 03:30:00,0.399955586814359,0.4074
2023-04-13 03:45:00,0.3999246340888447,0.4065
2023-04-13 04:00:00,0.399853149106632,0.4074
2023-04-13 04:15:00,0.39997916689091206,0.4075
2023-04-13 04:30:00,0.39996246356428455,0.4068
2023-04-13 04:45:00,0.39996494286969114,0.4062
2023-04-13 05:00:00,0.3999417571891979,0.4062
2023-04-13 05:15:00,0.40006958883662513,0.4063
2023-04-13 05:30:00,0.40017061210894056,0.4061
2023-04-13 05:45:00,0.40026400869769946,0.4062
2023-04-13 06:00:00,0.4003848463922316,0.4064
2023-04-13 06:15:00,0.40050622221466914,0.4061
2023-04-13 06:30:00,0.4005967418407577,0.4065
2023-04-13 06:45:00,0.40068029954035805,0.4047
2023-04-13 07:00:00,0.40076162744500365,0.4055
2023-04-13 07:15:00,0.4008492179913987,0.4051
2023-04-13 07:30:00,0.4009282924030568,0.4023
2023-04-13 07:45:00,0.4009653677817574,0.4023
2023-04-13 08:00:00,0.4009928553434133,0.4023
2023-04-13 08:15:00,0.4010585230288052,0.4031
2023-04-13 08:30:00,0.4011177871377087,0.4063
2023-04-13 08:45:00,0.4012105899965867,0.4089
2023-04-13 09:00:00,0.40133854926012685,0.4103
2023-04-13 09:15:00,0.4014661346580335,0.4103
2023-04-13 09:30:00,0.40149459856449043,0.4098
2023-04-13 09:45:00,0.4015218367691193,0.4101
2023-04-13 10:00:00,0.401568513699524,0.4088
2023-04-13 10:15:00,0.4015844566932604,0.4099
2023-04-13 10:30:00,0.40173367210299415,0.4104
2023-04-13 10:45:00,0.4017695451542811,0.412
2023-04-13 11:00:00,0.4018071458458109,0.4164
2023-04-13 11:15:00,0.40190271722982124,0.4142
2023-04-13 11:30:00,0.40205902665020704,0.4127
2023-04-13 11:45:00,0.40207977691953195,0.4113
2023-04-13 12:00:00,0.40207530493516713,0.4112
2023-04-13 12:15:00,0.40208715672724016,0.411
2023-04-13 12:30:00,0.40225306189674226,0.4131
2023-04-13 12:45:00,0.40232675668949525,0.4149
2023-04-13 13:00:00,0.4025130311172491,0.4133
2023-04-13 13:15:00,0.4026891129338064,0.4142
2023-04-13 13:30:00,0.40286705732595385,0.4138
2023-04-13 13:45:00,0.4029054110143662,0.413
2023-04-13 14:00:00,0.4028818857796165,0.4113
2023-04-13 14:15:00,0.4030358411889652,0.412
2023-04-13 14:30:00,0.4031573538063457,0.4128
2023-04-13 14:45:00,0.40326513004561193,0.4134
2023-04-13 15:00:00,0.40337118008439304,0.4118
2023-04-13 15:15:00,0.40348884509954647,0.4128
2023-04-13 15:30:00,0.40357896893555784,0.4136
2023-04-13 15:45:00,0.4036865584132151,0.4134
2023-04-13 16:00:00,0.4038260358519544,0.4121
2023-04-13 16:15:00,0.4037931769361723,0.4126
2023-04-13 16:30:00,0.40387234354149665,0.4118
2023-04-13 16:45:00,0.4039251839768243,0.4134
2023-04-13 17:00:00,0.40398630541444225,0.4152
2023-04-13 17:15:00,0.4040218096667086,0.4156
2023-04-13 17:30:00,0.4040234070605608,0.4151
2023-04-13 17:45:00,0.4040581912566938,0.4145
2023-04-13 18:00:00,0.4040120883554802,0.4145
2023-04-13 18:15:00,0.4040417610107476,0.4154
2023-04-13 18:30:00,0.4041282906740362,0.4157
2023-04-13 18:45:00,0.40422843080048126,0.4198
2023-04-13 19:00:00,0.4044390958949978,0.4219
2023-04-13 19:15:00,0.4046666827287228,0.4215
2023-04-13 19:30:00,0.4047726091453116,0.4203
2023-04-13 19:45:00,0.4049667539546949,0.4211
2023-04-13 20:00:00,0.40515236357920104,0.4239
2023-04-13 20:15:00,0.4053295818391188,0.4236
2023-04-13 20:30:00,0.4055328555927914,0.425
2023-04-13 20:45:00,0.4057168667172487,0.4282
2023-04-13 21:00:00,0.4058910375046275,0.4258
2023-04-13 21:15:00,0.4060092851999085,0.4244
2023-04-13 21:30:00,0.406172258880326,0.4252
2023-04-13 21:45:00,0.40642064010167683,0.4246
2023-04-13 22:00:00,0.4066004599245402,0.4264
2023-04-13 22:15:00,0.40677300561437363,0.426
2023-04-13 22:30:00,0.406773874757163,0.4257
2023-04-13 22:45:00,0.4069758940187426,0.426
2023-04-13 23:00:00,0.4071743995987806,0.4251
2023-04-13 23:15:00,0.4071685295787031,0.4245
2023-04-13 23:30:00,0.4071801080102859,0.4247
2023-04-13 23:45:00,0.40724341959185845,0.4251
2023-04-14 00:00:00,0.4073075092123672,0.4272
2023-04-14 00:15:00,0.4076088699231106,0.4263
2023-04-14 00:30:00,0.4076418207244172,0.4309
2023-04-14 00:45:00,0.4077736510764702,0.4274
2023-04-14 01:00:00,0.4079333541720002,0.4363
2023-04-14 01:15:00,0.40812488907756644,0.4348
2023-04-14 01:30:00,0.40823413298688793,0.4356
2023-04-14 01:45:00,0.40823290005503937,0.4363
2023-04-14 02:00:00,0.40850304054375797,0.4373
