date,log returns
2023-04-06 02:45:00,-0.004475663175904893
2023-04-06 03:00:00,0.19944732776425708
2023-04-06 03:15:00,0.090712115119727
2023-04-06 03:30:00,0.04396294846420556
2023-04-06 03:45:00,0.27881385148286064
2023-04-06 04:00:00,0.001357650275473847
2023-04-06 04:15:00,-0.01962920402428707
2023-04-06 04:30:00,0.06771927520924995
2023-04-06 04:45:00,-0.03608312672846058
2023-04-06 05:00:00,0.05978733369719055
2023-04-06 05:15:00,0.07687264558634058
2023-04-06 05:30:00,-0.2210397766891129
2023-04-06 05:45:00,0.2081471820772644
2023-04-06 06:00:00,-0.0135683696556759
2023-04-06 06:15:00,0.14971250724481666
2023-04-06 06:30:00,0.1939451881341187
2023-04-06 06:45:00,0.03399562344188964
2023-04-06 07:00:00,0.029613337924849326
2023-04-06 07:15:00,-0.03998848630169165
2023-04-06 07:30:00,-0.08931749757898749
2023-04-06 07:45:00,-0.2672737562019875
2023-04-06 08:00:00,0.19100485884190765
2023-04-06 08:15:00,-0.05974600777580352
2023-04-06 08:30:00,0.2919773765139039
2023-04-06 08:45:00,0.00433513777397769
2023-04-06 09:00:00,0.1407695512228072
2023-04-06 09:15:00,0.2135282756908851
2023-04-06 09:30:00,-0.1066563990294731
2023-04-06 09:45:00,-0.1953349591144974
2023-04-06 10:00:00,-0.08641913066720347
2023-04-06 10:15:00,0.17869862041967008
2023-04-06 10:30:00,-0.18677764981337752
2023-04-06 10:45:00,0.1282480831258499
2023-04-06 11:00:00,0.31015809990700327
2023-04-06 11:15:00,0.03199290709423203
2023-04-06 11:30:00,0.19559866391728278
2023-04-06 11:45:00,0.10540588304198086
2023-04-06 12:00:00,-0.08668507434977199
2023-04-06 12:15:00,0.4254225281310922
2023-04-06 12:30:00,-0.2852056612999341
2023-04-06 12:45:00,0.030446809994419705
2023-04-06 13:00:00,0.21292229450864986
2023-04-06 13:15:00,0.03532208273830566
2023-04-06 13:30:00,-0.2889048177698474
2023-04-06 13:45:00,0.24350409995980926
2023-04-06 14:00:00,0.2395581385668761
2023-04-06 14:15:00,0.07144496029981484
2023-04-06 14:30:00,-0.007658184866661991
2023-04-06 14:45:00,0.20149908653648138
2023-04-06 15:00:00,0.4488001027142454
2023-04-06 15:15:00,0.16953834810379334
2023-04-06 15:30:00,0.3187756702207781
2023-04-06 15:45:00,-0.12497882695911841
2023-04-06 16:00:00,0.14649811522596196
2023-04-06 16:15:00,0.03286463983516525
2023-04-06 16:30:00,0.15126838195170794
2023-04-06 16:45:00,-0.17878021406860306
2023-04-06 17:00:00,-0.007696146009200114
2023-04-06 17:15:00,0.18390848944962335
2023-04-06 17:30:00,-0.019087029800880714
2023-04-06 17:45:00,0.0007533508195133737
2023-04-06 18:00:00,0.13497922696767634
2023-04-06 18:15:00,0.20619019533810526
2023-04-06 18:30:00,-0.34926658901100593
2023-04-06 18:45:00,-0.05460760150250707
2023-04-06 19:00:00,0.1865442655000597
2023-04-06 19:15:00,0.10251833856379824
2023-04-06 19:30:00,0.21020307056906887
2023-04-06 19:45:00,-0.02426865321305023
2023-04-06 20:00:00,0.2264509738454947
2023-04-06 20:15:00,0.18928537002009227
2023-04-06 20:30:00,0.017866218986132637
2023-04-06 20:45:00,-0.349713152391037
2023-04-06 21:00:00,0.1771560125417433
2023-04-06 21:15:00,0.13020825977367365
2023-04-06 21:30:00,-0.0718680966051595
2023-04-06 21:45:00,0.07260755466330054
2023-04-06 22:00:00,-0.17002990215070973
2023-04-06 22:15:00,0.03226100602111835
2023-04-06 22:30:00,0.2965499086934357
2023-04-06 22:45:00,0.17116929166798614
2023-04-06 23:00:00,0.1960760208528317
2023-04-06 23:15:00,0.06185055089515705
2023-04-06 23:30:00,0.029868382644991927
2023-04-06 23:45:00,0.07153900036712442
2023-04-07 00:00:00,0.0004988884762390094
2023-04-07 00:15:00,0.09125211852449822
2023-04-07 00:30:00,0.17359393900193879
2023-04-07 00:45:00,0.24853821385793043
2023-04-07 01:00:00,-0.05400166426753514
2023-04-07 01:15:00,0.0030083235220829327
2023-04-07 01:30:00,0.16518407661715961
2023-04-07 01:45:00,-0.028032917771760285
2023-04-07 02:00:00,0.09036392171680459
2023-04-07 02:15:00,-0.14222919039551668
2023-04-07 02:30:00,-0.03535662917590121
2023-04-07 02:45:00,0.1820147170359822
2023-04-07 03:00:00,0.04481164447005559
2023-04-07 03:15:00,-0.03316322864067871
2023-04-07 03:30:00,0.30208903246998525
2023-04-07 03:45:00,0.027242867760527797
2023-04-07 04:00:00,0.024312095998877098
2023-04-07 04:15:00,0.16053519118746118
2023-04-07 04:30:00,0.09919615567332835
2023-04-07 04:45:00,-0.09847185768015626
2023-04-07 05:00:00,-0.008577428805019535
2023-04-07 05:15:00,-0.016663621077727064
2023-04-07 05:30:00,-0.02736797599564776
2023-04-07 05:45:00,0.13713198356670195
2023-04-07 06:00:00,-0.07059919968895198
2023-04-07 06:15:00,0.06505743148751987
2023-04-07 06:30:00,-0.048692426622791316
2023-04-07 06:45:00,0.22738811501194994
2023-04-07 07:00:00,0.004968664320139163
2023-04-07 07:15:00,-0.013127833681658777
2023-04-07 07:30:00,-0.2091331547502357
2023-04-07 07:45:00,-0.018711180665616625
2023-04-07 08:00:00,0.19353249471055342
2023-04-07 08:15:00,0.290761579821942
2023-04-07 08:30:00,-0.11094740793722724
2023-04-07 08:45:00,-0.21330528096464785
2023-04-07 09:00:00,0.23656136316084017
2023-04-07 09:15:00,-0.027939531921485655
2023-04-07 09:30:00,0.27796696050919
2023-04-07 09:45:00,-0.017360410075601462
2023-04-07 10:00:00,0.05633525251687069
2023-04-07 10:15:00,0.3003979221141105
2023-04-07 10:30:00,0.1564613116436393
2023-04-07 10:45:00,0.0010392766081776528
2023-04-07 11:00:00,-0.10320964264325633
2023-04-07 11:15:00,0.11479658197550481
2023-04-07 11:30:00,-0.07287622113053616
2023-04-07 11:45:00,-0.0614469791747901
2023-04-07 12:00:00,0.26257423683407866
2023-04-07 12:15:00,0.16423574565200738
2023-04-07 12:30:00,0.10254759480010509
2023-04-07 12:45:00,-0.06434908789284191
2023-04-07 13:00:00,0.10127477454714248
2023-04-07 13:15:00,-0.14019576337989803
2023-04-07 13:30:00,0.20879902265497202
2023-04-07 13:45:00,0.10168900739301043
2023-04-07 14:00:00,0.20238054978198486
2023-04-07 14:15:00,0.16713555768033198
2023-04-07 14:30:00,-0.04381370512807532
2023-04-07 14:45:00,0.00046844269646388603
2023-04-07 15:00:00,0.08858739688623304
2023-04-07 15:15:00,0.03127168393186846
2023-04-07 15:30:00,0.12672272919513708
2023-04-07 15:45:00,0.12733828021781618
2023-04-07 16:00:00,0.012991292720968724
2023-04-07 16:15:00,-0.03108167388574802
2023-04-07 16:30:00,-0.044161725440310384
2023-04-07 16:45:00,0.052466100925698825
2023-04-07 17:00:00,0.1534395915180391
2023-04-07 17:15:00,0.13545990237248368
2023-04-07 17:30:00,0.092449457658812
2023-04-07 17:45:00,0.003920326945765558
2023-04-07 18:00:00,0.05740472542207809
2023-04-07 18:15:00,0.12445028106402366
2023-04-07 18:30:00,-0.06116692831468455
2023-04-07 18:45:00,0.0529599247893082
2023-04-07 19:00:00,-0.007731203803316336
2023-04-07 19:15:00,0.12831785107682514
2023-04-07 19:30:00,0.10180760679175942
2023-04-07 19:45:00,0.055080191363519396
2023-04-07 20:00:00,0.09955780263651345
2023-04-07 20:15:00,0.0009036977025283777
2023-04-07 20:30:00,0.0767129787510687
2023-04-07 20:45:00,-0.05893886850514454
2023-04-07 21:00:00,0.20128078308129993
2023-04-07 21:15:00,-0.026833700136398214
2023-04-07 21:30:00,0.039782978347142006
2023-04-07 21:45:00,0.14959882089942597
2023-04-07 22:00:00,-0.03179016907065224
2023-04-07 22:15:00,0.12266780255891363
2023-04-07 22:30:00,0.26830072731467547
2023-04-07 22:45:00,0.15883751091090514
2023-04-07 23:00:00,-0.03580026177347276
2023-04-07 23:15:00,-0.04859306292779479
2023-04-07 23:30:00,0.12747543700779446
2023-04-07 23:45:00,0.008915690454751102
2023-04-08 00:00:00,0.003389057253993001
2023-04-08 00:15:00,0.08547144838561016
2023-04-08 00:30:00,-0.04620406720706738
2023-04-08 00:45:00,0.10521851455016765
2023-04-08 01:00:00,0.12451526650702341
2023-04-08 01:15:00,0.06819713599169647
2023-04-08 01:30:00,0.15106429118889342
2023-04-08 01:45:00,0.0038619634322149612
2023-04-08 02:00:00,0.08155310500061594
2023-04-08 02:15:00,0.11566400298206883
2023-04-08 02:30:00,0.026466962512113203
2023-04-08 02:45:00,0.24813005411738764
2023-04-08 03:00:00,0.04973116164968693
2023-04-08 03:15:00,0.4411340228266947
2023-04-08 03:30:00,-0.13045885865707896
2023-04-08 03:45:00,0.16416868815262828
2023-04-08 04:00:00,0.10211208409257427
2023-04-08 04:15:00,-0.02931990282285192
2023-04-08 04:30:00,0.02780296352917861
2023-04-08 04:45:00,-0.0024170624308170463
2023-04-08 05:00:00,0.17111472518023135
2023-04-08 05:15:00,0.07332977983983945
2023-04-08 05:30:00,0.1760695855698009
2023-04-08 05:45:00,0.46502788338956375
2023-04-08 06:00:00,-0.06154379719544911
2023-04-08 06:15:00,0.1346029350181136
2023-04-08 06:30:00,-0.00325278063904752
2023-04-08 06:45:00,0.07192062254171266
2023-04-08 07:00:00,-0.0055117070286409
2023-04-08 07:15:00,0.09255023572179517
2023-04-08 07:30:00,0.001989739705038858
2023-04-08 07:45:00,0.05622924606400065
2023-04-08 08:00:00,0.08689698963927278
2023-04-08 08:15:00,0.08774153308084753
2023-04-08 08:30:00,0.0316368527600608
2023-04-08 08:45:00,-0.19805758035611715
2023-04-08 09:00:00,0.17099962076455316
2023-04-08 09:15:00,0.09162374422792138
2023-04-08 09:30:00,0.06075808081932511
2023-04-08 09:45:00,-0.04111337250874096
2023-04-08 10:00:00,0.053457901717438645
2023-04-08 10:15:00,0.011402018219749531
2023-04-08 10:30:00,-0.025353261534999172
2023-04-08 10:45:00,0.12990413523077435
2023-04-08 11:00:00,0.05539792642041848
2023-04-08 11:15:00,0.13287070979253973
2023-04-08 11:30:00,0.027662000937868622
2023-04-08 11:45:00,0.05625157681773574
2023-04-08 12:00:00,-0.027751802727543393
2023-04-08 12:15:00,0.11209538738986254
2023-04-08 12:30:00,-0.10956623025254478
2023-04-08 12:45:00,0.16352539650568082
2023-04-08 13:00:00,0.10553048594242856
2023-04-08 13:15:00,-0.007623471451005906
2023-04-08 13:30:00,0.15522510008525894
2023-04-08 13:45:00,0.13519889387842615
2023-04-08 14:00:00,0.06793283503194328
2023-04-08 14:15:00,0.1763217156153673
2023-04-08 14:30:00,-0.01580350774460236
2023-04-08 14:45:00,0.05402466834296613
2023-04-08 15:00:00,-0.005235352664901563
2023-04-08 15:15:00,0.0509344154247855
2023-04-08 15:30:00,-0.007517624646039958
2023-04-08 15:45:00,0.1632660943489715
2023-04-08 16:00:00,0.06456691638884869
