date,log returns
2023-01-29 12:00:00,0.225012989425644
2023-01-29 16:00:00,0.26665777726888534
2023-01-29 20:00:00,0.3319391499987549
2023-01-30 00:00:00,0.09016449098371457
2023-01-30 04:00:00,-0.05319118517783836
2023-01-30 08:00:00,-0.26525472107103626
2023-01-30 12:00:00,0.22693744499285315
2023-01-30 16:00:00,-0.23227361572124505
2023-01-30 20:00:00,0.09420258121055025
2023-01-31 00:00:00,0.22932887087080323
2023-01-31 04:00:00,0.28213474205892336
2023-01-31 08:00:00,-0.012506070475880676
2023-01-31 12:00:00,0.2913273120336993
2023-01-31 16:00:00,0.26324927722442026
2023-01-31 20:00:00,0.0333307846077778
2023-02-01 00:00:00,0.14829003091609905
2023-02-01 04:00:00,0.023227155226729523
2023-02-01 08:00:00,0.193107076073175
2023-02-01 12:00:00,-0.013851174751869616
2023-02-01 16:00:00,0.5320076732693841
2023-02-01 20:00:00,0.4944105191467612
2023-02-02 00:00:00,0.20783479999171495
2023-02-02 04:00:00,0.2664890392615177
2023-02-02 08:00:00,0.5934621642137101
2023-02-02 12:00:00,0.050798691236627724
2023-02-02 16:00:00,0.06642978179326431
2023-02-02 20:00:00,-0.20183785100828805
2023-02-03 00:00:00,0.24099519280488754
2023-02-03 04:00:00,0.08937984460281388
2023-02-03 08:00:00,0.3075124404890206
2023-02-03 12:00:00,0.22297061324178868
2023-02-03 16:00:00,0.06528246694395388
2023-02-03 20:00:00,0.42003592174167836
2023-02-04 00:00:00,0.009078455955323639
2023-02-04 04:00:00,0.2793578235662162
2023-02-04 08:00:00,0.25372496309721
2023-02-04 12:00:00,0.14829003091609905
2023-02-04 16:00:00,0.08351813525029668
2023-02-04 20:00:00,0.09132261343112313
2023-02-05 00:00:00,0.11561378700975941
2023-02-05 04:00:00,0.16463942054315361
2023-02-05 08:00:00,0.1727718809765465
2023-02-05 12:00:00,-0.27494355570405277
2023-02-05 16:00:00,0.0634998986101723
2023-02-05 20:00:00,0.2077067920682785
2023-02-06 00:00:00,0.13134420412852632
2023-02-06 04:00:00,0.17369968864918434
2023-02-06 08:00:00,0.12288037318301376
2023-02-06 12:00:00,0.27479672542264333
2023-02-06 16:00:00,0.08942166954346402
2023-02-06 20:00:00,-0.13324235728130562
2023-02-07 00:00:00,0.302682047452666
2023-02-07 04:00:00,0.19082196495835238
2023-02-07 08:00:00,0.9999999999999999
2023-02-07 12:00:00,0.7341152997015867
2023-02-07 16:00:00,0.6633768742289455
2023-02-07 20:00:00,-0.06239249108550926
2023-02-08 00:00:00,0.6435539501240872
2023-02-08 04:00:00,0.12013759721411424
2023-02-08 08:00:00,0.2744523811548759
2023-02-08 12:00:00,-0.4890450989233859
2023-02-08 16:00:00,-0.22540439626869357
2023-02-08 20:00:00,0.3066800056944624
2023-02-09 00:00:00,-0.5063036321102218
2023-02-09 04:00:00,0.36016618962909186
2023-02-09 08:00:00,0.03890150109104992
2023-02-09 12:00:00,-0.025673629895642536
2023-02-09 16:00:00,-0.4228668628027187
2023-02-09 20:00:00,-0.1565335897886091
2023-02-10 00:00:00,0.15686413979880895
2023-02-10 04:00:00,0.26768041002896475
2023-02-10 08:00:00,-0.16117946702345815
2023-02-10 12:00:00,0.18307751819390727
2023-02-10 16:00:00,0.20028044753879032
2023-02-10 20:00:00,0.05279926828934496
2023-02-11 00:00:00,0.20914588318151675
2023-02-11 04:00:00,0.09614703737693478
2023-02-11 08:00:00,0.20910125089717985
2023-02-11 12:00:00,0.260403501123686
2023-02-11 16:00:00,0.07078617161063736
2023-02-11 20:00:00,0.22579389022156074
2023-02-12 00:00:00,0.03617656070851212
2023-02-12 04:00:00,0.27755792976170857
2023-02-12 08:00:00,0.12254906264562404
2023-02-12 12:00:00,0.17403099918657405
2023-02-12 16:00:00,0.1996047576863262
2023-02-12 20:00:00,-0.3040019241660163
2023-02-13 00:00:00,-0.00340110080781747
2023-02-13 04:00:00,0.1752006011524569
2023-02-13 08:00:00,-0.23413787954840848
2023-02-13 12:00:00,0.12976753941033706
2023-02-13 16:00:00,0.19454206509963204
2023-02-13 20:00:00,0.2677068637820904
2023-02-14 00:00:00,-0.017378836133426473
2023-02-14 04:00:00,0.21299242849398176
2023-02-14 08:00:00,0.16671170011007733
2023-02-14 12:00:00,0.4032296682855983
2023-02-14 16:00:00,0.3182117724502573
2023-02-14 20:00:00,0.2543665389721794
2023-02-15 00:00:00,0.04221352286001867
2023-02-15 04:00:00,0.09489340749102361
2023-02-15 08:00:00,0.3165601408218318
2023-02-15 12:00:00,0.31420316524210773
2023-02-15 16:00:00,0.405616535316492
2023-02-15 20:00:00,0.4333246269132449
2023-02-16 00:00:00,0.1896343343365518
2023-02-16 04:00:00,0.03216036638619421
2023-02-16 08:00:00,0.0730295037182008
2023-02-16 12:00:00,0.3314228985700448
2023-02-16 16:00:00,-0.026456903004031973
2023-02-16 20:00:00,-0.5065894184882854
2023-02-17 00:00:00,0.5232500311459838
2023-02-17 04:00:00,0.12251171627119486
2023-02-17 08:00:00,0.22545728041167
2023-02-17 12:00:00,0.25040386076321475
2023-02-17 16:00:00,0.2663207816590004
2023-02-17 20:00:00,0.047192994142640055
2023-02-18 00:00:00,0.2912574927088939
2023-02-18 04:00:00,0.03911754469880871
2023-02-18 08:00:00,0.12295284285043279
2023-02-18 12:00:00,0.23253740529505165
2023-02-18 16:00:00,0.0724944092355441
2023-02-18 20:00:00,0.1567357574088576
2023-02-19 00:00:00,0.2240318009885648
2023-02-19 04:00:00,0.09784936887035954
2023-02-19 08:00:00,0.29897217332935144
2023-02-19 12:00:00,0.2229183338742297
2023-02-19 16:00:00,-0.1785507295376375
2023-02-19 20:00:00,0.3170269427672597
2023-02-20 00:00:00,0.14829003091609905
2023-02-20 04:00:00,0.2732837785631222
2023-02-20 08:00:00,0.3455764386009347
2023-02-20 12:00:00,0.2214334387255686
2023-02-20 16:00:00,0.15638926603798772
2023-02-20 20:00:00,0.09961134225143439
2023-02-21 00:00:00,0.09124422658895684
2023-02-21 04:00:00,0.24591528878601726
2023-02-21 08:00:00,-0.3059184216330433
2023-02-21 12:00:00,0.1651155037796197
2023-02-21 16:00:00,0.14829003091609905
2023-02-21 20:00:00,0.19024944746039119
2023-02-22 00:00:00,0.09792086541772471
2023-02-22 04:00:00,-0.0724858251112567
2023-02-22 08:00:00,0.10535728763317112
2023-02-22 12:00:00,-0.04248486873623236
2023-02-22 16:00:00,0.31323039272819436
2023-02-22 20:00:00,0.29394627883598656
2023-02-23 00:00:00,0.2837611962372917
2023-02-23 04:00:00,0.14829003091609905
2023-02-23 08:00:00,-0.0812245298398408
2023-02-23 12:00:00,0.19967896576676464
2023-02-23 16:00:00,0.07972178789927295
2023-02-23 20:00:00,0.22540146283861517
2023-02-24 00:00:00,0.17388268956695335
2023-02-24 04:00:00,0.11415418335955471
2023-02-24 08:00:00,0.5680763750787738
2023-02-24 12:00:00,-0.374498100582384
2023-02-24 16:00:00,0.009546062171910091
2023-02-24 20:00:00,0.08707474788000644
2023-02-25 00:00:00,0.04260786456264144
2023-02-25 04:00:00,0.2889910872377429
2023-02-25 08:00:00,0.1220355741293275
2023-02-25 12:00:00,0.06917568995493627
2023-02-25 16:00:00,0.06864372550510188
2023-02-25 20:00:00,0.20144702770068518
2023-02-26 00:00:00,0.24512924732225935
2023-02-26 04:00:00,0.11316730420600993
2023-02-26 08:00:00,0.1394930524915221
2023-02-26 12:00:00,0.113036639107551
2023-02-26 16:00:00,0.27995271554371914
2023-02-26 20:00:00,0.20054804613725943
2023-02-27 00:00:00,0.05230686119194733
2023-02-27 04:00:00,0.05152273452030495
2023-02-27 08:00:00,0.13061072777702204
2023-02-27 12:00:00,0.24520127431844368
2023-02-27 16:00:00,-0.05525476897414211
2023-02-27 20:00:00,0.28143265681423674
2023-02-28 00:00:00,0.25373699645999087
2023-02-28 04:00:00,-0.04575219360050947
2023-02-28 08:00:00,0.18380769142358838
2023-02-28 12:00:00,0.23662102118987327
2023-02-28 16:00:00,-0.0022669308521820752
2023-02-28 20:00:00,-0.022275619684807763
2023-03-01 00:00:00,0.40765018206649667
2023-03-01 04:00:00,0.22763992061356508
2023-03-01 08:00:00,0.20964119754027566
2023-03-01 12:00:00,0.5013880529642241
2023-03-01 16:00:00,-0.27494960781030253
2023-03-01 20:00:00,0.3055285907758666
2023-03-02 00:00:00,0.04369658395625285
2023-03-02 04:00:00,0.02508547837281036
2023-03-02 08:00:00,0.2100524921348894
2023-03-02 12:00:00,0.113036639107551
2023-03-02 16:00:00,0.17473990622556795
2023-03-02 20:00:00,0.12184015560663014
2023-03-03 00:00:00,-0.8743497671050757
2023-03-03 04:00:00,0.42410240870527455
2023-03-03 08:00:00,0.14829003091609905
2023-03-03 12:00:00,0.15768719991690883
2023-03-03 16:00:00,0.13889286191528927
2023-03-03 20:00:00,0.2325973683451788
2023-03-04 00:00:00,0.08276958228532665
2023-03-04 04:00:00,0.10126682146608632
2023-03-04 08:00:00,0.11998623990002254
2023-03-04 12:00:00,0.03439366391665494
2023-03-04 16:00:00,-0.044005278314328156
2023-03-04 20:00:00,0.17733409345527834
2023-03-05 00:00:00,0.25417975677143806
2023-03-05 04:00:00,0.10989411105891352
2023-03-05 08:00:00,0.14829003091609905
2023-03-05 12:00:00,0.1866859507732846
2023-03-05 16:00:00,0.10989411105891352
2023-03-05 20:00:00,0.05175216237876629
2023-03-06 00:00:00,0.011801415687843902
2023-03-06 04:00:00,0.16788495830323336
2023-03-06 08:00:00,0.17762177740485574
2023-03-06 12:00:00,0.3516033582451904
2023-03-06 16:00:00,0.08090592694205684
2023-03-06 20:00:00,0.2060712718556706
2023-03-07 00:00:00,0.14829003091609905
2023-03-07 04:00:00,0.10980053838464313
2023-03-07 08:00:00,-0.13456309302457276
2023-03-07 12:00:00,0.2073681130048129
2023-03-07 16:00:00,0.0892119488273852
2023-03-07 20:00:00,0.2269955092177139
2023-03-08 00:00:00,0.07945138442554286
2023-03-08 04:00:00,-0.0807528437605245
2023-03-08 08:00:00,0.2782927725451977
2023-03-08 12:00:00,0.06845733847038381
2023-03-08 16:00:00,-0.13543924457675377
2023-03-08 20:00:00,-0.34380119299715417
2023-03-09 00:00:00,0.3391736212237215
2023-03-09 04:00:00,0.07442260549152861
2023-03-09 08:00:00,0.3373120883786256
2023-03-09 12:00:00,0.20026523894335685
2023-03-09 16:00:00,-0.3711770245345347
2023-03-09 20:00:00,-0.25963287038600347
2023-03-10 00:00:00,0.06950977251161734
2023-03-10 04:00:00,0.2494830318717349
2023-03-10 08:00:00,0.001843370699014274
2023-03-10 12:00:00,0.5165621046510802
2023-03-10 16:00:00,0.2685461998961205
2023-03-10 20:00:00,0.26733757473265707
2023-03-11 00:00:00,0.10513832233915485
2023-03-11 04:00:00,-0.26968738682143373
2023-03-11 08:00:00,0.28188314891728317
2023-03-11 12:00:00,-0.030171060824290774
2023-03-11 16:00:00,0.447901820751614
2023-03-11 20:00:00,0.24649987784624994
2023-03-12 00:00:00,0.15915214163074218
2023-03-12 04:00:00,0.07204524690346002
2023-03-12 08:00:00,0.20280062368555254
2023-03-12 12:00:00,-0.049133387559496894
2023-03-12 16:00:00,0.36744764063487934
2023-03-12 20:00:00,0.7411996135509686
2023-03-13 00:00:00,0.09654188874170948
2023-03-13 04:00:00,0.24127452771970975
2023-03-13 08:00:00,-0.122348634414294
2023-03-13 12:00:00,0.7036322431493538
2023-03-13 16:00:00,0.16836652878038671
2023-03-13 20:00:00,0.1583155337611116
2023-03-14 00:00:00,0.17831572735927292
2023-03-14 04:00:00,-0.002605397010369326
2023-03-14 08:00:00,0.17862328924499676
2023-03-14 12:00:00,0.9108637075376813
2023-03-14 16:00:00,-0.08116277871885186
2023-03-14 20:00:00,0.11929336795517348
2023-03-15 00:00:00,0.17728669387702461
2023-03-15 04:00:00,0.14829003091609905
2023-03-15 08:00:00,-0.19450328487972596
2023-03-15 12:00:00,-0.23547326477335623
2023-03-15 16:00:00,-0.0066855452568294615
2023-03-15 20:00:00,0.1378858748635681
2023-03-16 00:00:00,0.2519226333714432
2023-03-16 04:00:00,0.24079043863846467
2023-03-16 08:00:00,0.3008700397889156
2023-03-16 12:00:00,0.17857159211436682
2023-03-16 16:00:00,0.16843481622095066
2023-03-16 20:00:00,0.05736747093722913
2023-03-17 00:00:00,0.32944254741721446
2023-03-17 04:00:00,0.21799676115629724
2023-03-17 08:00:00,0.3842174499116181
2023-03-17 12:00:00,-0.11746148500417275
2023-03-17 16:00:00,0.25727987551400333
2023-03-17 20:00:00,0.49813064556632874
2023-03-18 00:00:00,0.30051870799797686
2023-03-18 04:00:00,0.11041587905047759
2023-03-18 08:00:00,0.21449053562958534
2023-03-18 12:00:00,-0.31326696717331703
2023-03-18 16:00:00,0.06958455261448422
2023-03-18 20:00:00,-0.01070740204872589
2023-03-19 00:00:00,0.3761833094030279
2023-03-19 04:00:00,0.09911963692044234
2023-03-19 08:00:00,0.2268649850784022
2023-03-19 12:00:00,0.19713600077111226
2023-03-19 16:00:00,0.23570836794396494
2023-03-19 20:00:00,0.03158828984099506
2023-03-20 00:00:00,-0.05874624181689145
2023-03-20 04:00:00,0.4138208961239249
2023-03-20 08:00:00,0.06043946082776455
2023-03-20 12:00:00,0.049907979433806204
2023-03-20 16:00:00,-0.07107051410917106
2023-03-20 20:00:00,0.13822192074405734
2023-03-21 00:00:00,0.1885112271316663
2023-03-21 04:00:00,-0.013420752399442737
2023-03-21 08:00:00,0.37007768471036195
2023-03-21 12:00:00,0.3267137862880374
2023-03-21 16:00:00,0.2169576487543741
2023-03-21 20:00:00,0.2553983973380479
2023-03-22 00:00:00,0.13859282947047605
2023-03-22 04:00:00,0.19669684493069656
2023-03-22 08:00:00,0.012249296313778829
2023-03-22 12:00:00,0.14829003091609905
2023-03-22 16:00:00,-0.40181489858090136
2023-03-22 20:00:00,0.391483467771883
2023-03-23 00:00:00,0.19833290595849776
2023-03-23 04:00:00,0.4539241801518175
2023-03-23 08:00:00,0.16774016813408138
2023-03-23 12:00:00,0.3027519543580193
2023-03-23 16:00:00,0.04231417969439853
2023-03-23 20:00:00,0.11922221042871778
2023-03-24 00:00:00,0.07042529100935911
2023-03-24 04:00:00,0.13852085023511745
2023-03-24 08:00:00,-0.06869595336727202
