date,log returns
2022-11-29 16:00:00,0.12949655052583375
2022-11-29 20:00:00,0.19608136083082822
2022-11-30 00:00:00,0.348931385396272
2022-11-30 04:00:00,0.1939627137133638
2022-11-30 08:00:00,0.1358204260430686
2022-11-30 12:00:00,0.07808358693405552
2022-11-30 16:00:00,0.13578682877672568
2022-11-30 20:00:00,0.17159428971723745
2022-12-01 00:00:00,0.07820386486125284
2022-12-01 04:00:00,0.02054776073800929
2022-12-01 08:00:00,-0.023443281384288348
2022-12-01 12:00:00,0.10700116801151195
2022-12-01 16:00:00,0.07061780052169235
2022-12-01 20:00:00,0.04865272531917845
2022-12-02 00:00:00,0.0044243878591884445
2022-12-02 04:00:00,0.10708053654263294
2022-12-02 08:00:00,0.22418079805935792
2022-12-02 12:00:00,0.09243548336771085
2022-12-02 16:00:00,0.1507084352054125
2022-12-02 20:00:00,0.15778661522038787
2022-12-03 00:00:00,0.14312978876043442
2022-12-03 04:00:00,0.05632740177532898
2022-12-03 08:00:00,0.1864097497110624
2022-12-03 12:00:00,0.0636703617590377
2022-12-03 16:00:00,-0.008952345618959606
2022-12-03 20:00:00,-0.08311770823224995
2022-12-04 00:00:00,0.2753023260243831
2022-12-04 04:00:00,0.02681450331661782
2022-12-04 08:00:00,0.033811245309194674
2022-12-04 12:00:00,0.09972859526788169
2022-12-04 16:00:00,0.1290598220978788
2022-12-04 20:00:00,0.1363147183965716
2022-12-05 00:00:00,0.23072791343027776
2022-12-05 04:00:00,0.22244140584327823
2022-12-05 08:00:00,0.013208783970969473
2022-12-05 12:00:00,0.07078096247440162
2022-12-05 16:00:00,0.05620548815035473
2022-12-05 20:00:00,0.17219933517888875
2022-12-06 00:00:00,0.034520201843637854
2022-12-06 04:00:00,0.09972859526788169
2022-12-06 08:00:00,-0.04616905473136779
2022-12-06 12:00:00,0.09239752536729084
2022-12-06 16:00:00,0.13634930705852139
2022-12-06 20:00:00,0.20907425689031917
2022-12-07 00:00:00,0.03421384249537171
2022-12-07 04:00:00,-0.3893690450847451
2022-12-07 08:00:00,0.08466372685129947
2022-12-07 12:00:00,0.10726286040337155
2022-12-07 16:00:00,0.09219433013239184
2022-12-07 20:00:00,0.09972859526788169
2022-12-08 00:00:00,0.11479346368446391
2022-12-08 04:00:00,0.15984202060705663
2022-12-08 08:00:00,-0.11169673519400858
2022-12-08 12:00:00,0.14527752355106224
2022-12-08 16:00:00,0.39257686783977075
2022-12-08 20:00:00,0.07739726887639455
2022-12-09 00:00:00,0.16662624944869903
2022-12-09 04:00:00,0.0848873911199121
2022-12-09 08:00:00,-0.012035889909176811
2022-12-09 12:00:00,0.08476556566864568
2022-12-09 16:00:00,0.08475110164551665
2022-12-09 20:00:00,0.032150129277306205
2022-12-10 00:00:00,0.21219617796553072
2022-12-10 04:00:00,0.16681936331810865
2022-12-10 08:00:00,0.20351798969729312
2022-12-10 12:00:00,0.0701453577446395
2022-12-10 16:00:00,0.09232395190313736
2022-12-10 20:00:00,0.07007458440597263
2022-12-11 00:00:00,0.2253680488124571
2022-12-11 04:00:00,0.10708752010146058
2022-12-11 08:00:00,0.03337210863962457
2022-12-11 12:00:00,0.19548587998897143
2022-12-11 16:00:00,0.08503516984634613
2022-12-11 20:00:00,-0.1223614366474344
2022-12-12 00:00:00,-0.30058294463487284
2022-12-12 04:00:00,0.03071192905615691
2022-12-12 08:00:00,0.030403128626737344
2022-12-12 12:00:00,0.06107999467033111
2022-12-12 16:00:00,0.12292932225694994
2022-12-12 20:00:00,0.2688139790284434
2022-12-13 00:00:00,-0.007657489656800617
2022-12-13 04:00:00,-0.19555627240457502
2022-12-13 08:00:00,0.31011343711539074
2022-12-13 12:00:00,0.26906597418094963
2022-12-13 16:00:00,0.17609255440753518
2022-12-13 20:00:00,0.18329652297894894
2022-12-14 00:00:00,-0.2838111846347293
2022-12-14 04:00:00,0.16947012012378465
2022-12-14 08:00:00,0.014446230647881558
2022-12-14 12:00:00,0.1152694350319789
2022-12-14 16:00:00,-0.190330970929529
2022-12-14 20:00:00,0.13924459716589507
2022-12-15 00:00:00,0.06021259336986832
2022-12-15 04:00:00,0.060111555157387885
2022-12-15 08:00:00,-0.05174680872781065
2022-12-15 12:00:00,-0.020912159131131133
2022-12-15 16:00:00,0.05120804639172534
2022-12-15 20:00:00,-0.32727205201373843
2022-12-16 00:00:00,0.15789949310521526
2022-12-16 04:00:00,0.12459227957505004
2022-12-16 08:00:00,-0.542785944379072
2022-12-16 12:00:00,-0.07387788142395971
2022-12-16 16:00:00,0.020966525913424294
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,0.24037297348877631
2022-12-17 04:00:00,0.39556986815265743
2022-12-17 08:00:00,0.11803245557237717
2022-12-17 12:00:00,0.13627157434342763
2022-12-17 16:00:00,0.03572171072253247
2022-12-17 20:00:00,0.26378653213296566
2022-12-18 00:00:00,0.1359512089502967
2022-12-18 04:00:00,0.03628334041723473
2022-12-18 08:00:00,0.03602247813663556
2022-12-18 12:00:00,-0.10221309672807347
2022-12-18 16:00:00,0.27428727699222866
2022-12-18 20:00:00,-0.03791710664893683
2022-12-19 00:00:00,-0.08572204407771392
2022-12-19 04:00:00,0.1276880902758995
2022-12-19 08:00:00,0.13692961180815383
2022-12-19 12:00:00,-0.021502722752143322
2022-12-19 16:00:00,-0.1361087728388956
2022-12-19 20:00:00,-0.18809793429236166
2022-12-20 00:00:00,0.5200660261043275
2022-12-20 04:00:00,0.3242863801184831
2022-12-20 08:00:00,-0.06838389602481154
2022-12-20 12:00:00,0.18401284269890206
2022-12-20 16:00:00,0.06232552110952955
2022-12-20 20:00:00,0.16512484044775155
2022-12-21 00:00:00,-0.1351079089909632
2022-12-21 04:00:00,0.1469815015039912
2022-12-21 08:00:00,0.15624251547458384
2022-12-21 12:00:00,0.3330093636231002
2022-12-21 16:00:00,-0.18063278040244762
2022-12-21 20:00:00,0.20311774164554652
2022-12-22 00:00:00,0.1744897340213578
2022-12-22 04:00:00,0.0062206714738555074
2022-12-22 08:00:00,0.26763865936755504
2022-12-22 12:00:00,-0.06818146883179166
2022-12-22 16:00:00,-0.013230952042803903
2022-12-22 20:00:00,0.4084071569117818
2022-12-23 00:00:00,0.17364270536615567
2022-12-23 04:00:00,0.13655384360873454
2022-12-23 08:00:00,0.2005490488438458
2022-12-23 12:00:00,0.09972859526788169
2022-12-23 16:00:00,0.14534009699001496
2022-12-23 20:00:00,0.09061703020328418
2022-12-24 00:00:00,0.09061166888195565
2022-12-24 04:00:00,0.04491409489363035
2022-12-24 08:00:00,0.05390124465811997
2022-12-24 12:00:00,0.10890491531450237
2022-12-24 16:00:00,0.21852882770095314
2022-12-24 20:00:00,0.14517953999176975
2022-12-25 00:00:00,0.1540943210302092
2022-12-25 04:00:00,0.18991636996190814
2022-12-25 08:00:00,0.31406122491590704
2022-12-25 12:00:00,-0.20479180907417172
2022-12-25 16:00:00,0.20789110045324766
2022-12-25 20:00:00,0.11768249756163807
2022-12-26 00:00:00,-0.017345374869189634
2022-12-26 04:00:00,-2.9651243905040592e-05
2022-12-26 08:00:00,0.20852400502556764
2022-12-26 12:00:00,0.2793736911233701
2022-12-26 16:00:00,0.224252240965288
2022-12-26 20:00:00,0.21446840033114395
2022-12-27 00:00:00,-0.04161072868157206
2022-12-27 04:00:00,0.06419138715292336
2022-12-27 08:00:00,0.2413909850250536
2022-12-27 12:00:00,-0.06864029224604626
2022-12-27 16:00:00,-0.007560114635932022
2022-12-27 20:00:00,0.11766171757748727
2022-12-28 00:00:00,-0.24460148506834983
2022-12-28 04:00:00,-0.13105040964882897
2022-12-28 08:00:00,0.09042555329170776
2022-12-28 12:00:00,0.3031162118761283
2022-12-28 16:00:00,0.27325832124937166
2022-12-28 20:00:00,0.026900184116380454
2022-12-29 00:00:00,0.11796781567406284
2022-12-29 04:00:00,0.05409022369734999
2022-12-29 08:00:00,0.13625004045248734
2022-12-29 12:00:00,0.2359224045918289
2022-12-29 16:00:00,-0.06384822432767367
2022-12-29 20:00:00,0.07229710516523852
2022-12-30 00:00:00,0.01714152173170691
2022-12-30 04:00:00,0.09052502152186823
2022-12-30 08:00:00,0.20981229773971716
2022-12-30 12:00:00,0.20903568667205447
2022-12-30 16:00:00,0.07247403072797029
2022-12-30 20:00:00,0.06331443997415356
2022-12-31 00:00:00,0.1452329332487688
2022-12-31 04:00:00,0.19033830347091185
2022-12-31 08:00:00,0.15384116230360378
2022-12-31 12:00:00,0.05464792353065957
2022-12-31 16:00:00,0.01825137361910395
2022-12-31 20:00:00,-0.07369890193570006
2023-01-01 00:00:00,0.2185989377024214
2023-01-01 04:00:00,0.08150010381735813
2023-01-01 08:00:00,0.10884552165380773
2023-01-01 12:00:00,0.22680547820590286
2023-01-01 16:00:00,0.0725854363043556
2023-01-01 20:00:00,0.16298882407194432
2023-01-02 00:00:00,0.16273159327065856
2023-01-02 04:00:00,0.3226708005387039
2023-01-02 08:00:00,0.19681599661303917
2023-01-02 12:00:00,0.4477323525785958
2023-01-02 16:00:00,0.3472316615837282
2023-01-02 20:00:00,-0.0448794657012721
2023-01-03 00:00:00,0.11681152527381886
2023-01-03 04:00:00,0.08264566526194453
2023-01-03 08:00:00,0.11681152527381886
2023-01-03 12:00:00,-0.17588451418658857
2023-01-03 16:00:00,0.012584293863429671
2023-01-03 20:00:00,0.1868728966723337
2023-01-04 00:00:00,0.23814797210317154
2023-01-04 04:00:00,0.08249364805604355
2023-01-04 08:00:00,-0.047547700099060786
2023-01-04 12:00:00,0.2986523249426867
2023-01-04 16:00:00,-0.06441573496466099
2023-01-04 20:00:00,0.1170890631298413
2023-01-05 00:00:00,0.11706963339118434
2023-01-05 04:00:00,0.09972859526788169
2023-01-05 08:00:00,0.21197472968568667
2023-01-05 12:00:00,0.08251279800133274
2023-01-05 16:00:00,0.1941796361029192
2023-01-05 20:00:00,0.039690041528870144
2023-01-06 00:00:00,0.09972859526788169
2023-01-06 04:00:00,-0.142779455539179
2023-01-06 08:00:00,-0.10235363801250541
2023-01-06 12:00:00,0.43219770693539444
2023-01-06 16:00:00,0.1774372805917923
2023-01-06 20:00:00,0.31356328850066706
2023-01-07 00:00:00,0.08273000228935433
2023-01-07 04:00:00,0.014454764474384027
2023-01-07 08:00:00,-0.029068621404716805
2023-01-07 12:00:00,0.14278007043941032
2023-01-07 16:00:00,0.16836310814322872
2023-01-07 20:00:00,0.022493351699394704
2023-01-08 00:00:00,-0.03853637976600077
2023-01-08 04:00:00,0.056266530456434594
2023-01-08 08:00:00,0.09972859526788169
2023-01-08 12:00:00,0.2124773756317321
2023-01-08 16:00:00,0.07378237215890125
2023-01-08 20:00:00,0.40825193820432765
2023-01-09 00:00:00,0.3689074121075076
2023-01-09 04:00:00,0.12472599129897587
2023-01-09 08:00:00,0.19104221364775228
2023-01-09 12:00:00,0.2807570755775859
2023-01-09 16:00:00,-0.1310405889025578
2023-01-09 20:00:00,0.09142293120095234
2023-01-10 00:00:00,0.11633547354132769
2023-01-10 04:00:00,0.1328890486867301
2023-01-10 08:00:00,-0.05005553952752215
2023-01-10 12:00:00,0.24122926771905878
2023-01-10 16:00:00,0.29731957415718135
2023-01-10 20:00:00,0.18945581385938665
2023-01-11 00:00:00,-0.1793061398686977
2023-01-11 04:00:00,0.20701254309592407
2023-01-11 08:00:00,0.08327164635394932
2023-01-11 12:00:00,-0.12416817226213678
2023-01-11 16:00:00,0.4057358673415785
2023-01-11 20:00:00,0.39177481937774045
2023-01-12 00:00:00,0.20385139977630262
2023-01-12 04:00:00,0.11568556469661614
2023-01-12 08:00:00,-0.06864487785784201
2023-01-12 12:00:00,-0.11130118054071758
2023-01-12 16:00:00,0.6141066516851349
2023-01-12 20:00:00,0.11553095864258002
2023-01-13 00:00:00,0.1942058144915128
2023-01-13 04:00:00,-0.12958524202275654
2023-01-13 08:00:00,0.06783107304852581
2023-01-13 12:00:00,0.2585635684467089
2023-01-13 16:00:00,0.17853962961033693
2023-01-13 20:00:00,0.480212049498041
2023-01-14 00:00:00,0.47109221763887127
2023-01-14 04:00:00,0.5353821411159316
2023-01-14 08:00:00,-0.37341399849869605
2023-01-14 12:00:00,0.41185285243981296
2023-01-14 16:00:00,-0.10019954569626885
2023-01-14 20:00:00,0.4533922449859745
2023-01-15 00:00:00,-0.017264624639510118
2023-01-15 04:00:00,0.2385600371778326
2023-01-15 08:00:00,0.041424797606018485
2023-01-15 12:00:00,0.4890872225299639
2023-01-15 16:00:00,0.05694656363461973
2023-01-15 20:00:00,-0.07981241651038468
2023-01-16 00:00:00,0.18616796001871938
2023-01-16 04:00:00,0.17854327406695022
2023-01-16 08:00:00,-0.4161874518554768
2023-01-16 12:00:00,0.04792080321099033
2023-01-16 16:00:00,0.2546351627995822
2023-01-16 20:00:00,0.20214588188410448
2023-01-17 00:00:00,0.004649322497478778
2023-01-17 04:00:00,0.1948078680382846
2023-01-17 08:00:00,0.3958284261279127
2023-01-17 12:00:00,0.2563090508481414
2023-01-17 16:00:00,0.3804285901443523
2023-01-17 20:00:00,-0.4380241957818719
2023-01-18 00:00:00,0.32133361586583037
2023-01-18 04:00:00,4.120027242739133e-05
2023-01-18 08:00:00,-0.12331713909676162
2023-01-18 12:00:00,-0.24468291293151945
2023-01-18 16:00:00,-0.08663660495120018
2023-01-18 20:00:00,-0.34147182026660056
2023-01-19 00:00:00,0.24564794040564547
2023-01-19 04:00:00,0.2291332634858889
2023-01-19 08:00:00,0.13002032719546033
2023-01-19 12:00:00,-0.09057367348776538
2023-01-19 16:00:00,0.3051545508717511
2023-01-19 20:00:00,0.11483753449129624
2023-01-20 00:00:00,0.14496721410819785
2023-01-20 04:00:00,0.07712579629841956
2023-01-20 08:00:00,0.05442383800175098
2023-01-20 12:00:00,0.3025648643859608
2023-01-20 16:00:00,0.5484412600127897
2023-01-20 20:00:00,0.5146492916224641
2023-01-21 00:00:00,0.28915537417655235
2023-01-21 04:00:00,0.06482383631651663
2023-01-21 08:00:00,-0.06891759699460184
