date,prediction,test
2023-04-10 22:15:00,0.09099629305970416,0.105
2023-04-10 22:30:00,0.09087493849582125,0.1054
2023-04-10 22:45:00,0.09073709364002648,0.1053
2023-04-10 23:00:00,0.09061751697285671,0.1057
2023-04-10 23:15:00,0.09048056970245616,0.1056
2023-04-10 23:30:00,0.09036620233054245,0.1058
2023-04-10 23:45:00,0.09024332088781234,0.1057
2023-04-11 00:00:00,0.09012912409949887,0.1057
2023-04-11 00:15:00,0.09001444225820175,0.1056
2023-04-11 00:30:00,0.08990301773016655,0.1057
2023-04-11 00:45:00,0.08978156798574104,0.1059
2023-04-11 01:00:00,0.08965460940408089,0.106
2023-04-11 01:15:00,0.08952986253116355,0.1057
2023-04-11 01:30:00,0.08942488838672909,0.1059
2023-04-11 01:45:00,0.08929578145905928,0.1061
2023-04-11 02:00:00,0.08916979760996234,0.1062
2023-04-11 02:15:00,0.0890522105783909,0.106
2023-04-11 02:30:00,0.08894107613579903,0.1057
2023-04-11 02:45:00,0.08883688671840027,0.1057
2023-04-11 03:00:00,0.08872432146175199,0.1054
2023-04-11 03:15:00,0.08862790296472232,0.1055
2023-04-11 03:30:00,0.08851030403640948,0.106
2023-04-11 03:45:00,0.08836356025767816,0.1059
2023-04-11 04:00:00,0.08824915340609736,0.106
2023-04-11 04:15:00,0.0881231939495804,0.1059
2023-04-11 04:30:00,0.08800482640636306,0.1057
2023-04-11 04:45:00,0.08790627438370595,0.1058
2023-04-11 05:00:00,0.08778985177529143,0.106
2023-04-11 05:15:00,0.08766596269877898,0.1059
2023-04-11 05:30:00,0.08755687444711228,0.1062
2023-04-11 05:45:00,0.08742225820542633,0.1059
2023-04-11 06:00:00,0.08731800466704036,0.1061
2023-04-11 06:15:00,0.08736289409949509,0.1061
2023-04-11 06:30:00,0.0873887457491614,0.106
2023-04-11 06:45:00,0.08740502159446188,0.1059
2023-04-11 07:00:00,0.08742127485377897,0.1059
2023-04-11 07:15:00,0.08744710421314822,0.106
2023-04-11 07:30:00,0.08748241084523925,0.1057
2023-04-11 07:45:00,0.08747989759321642,0.1057
2023-04-11 08:00:00,0.08750569650688093,0.1058
2023-04-11 08:15:00,0.08754108360383427,0.1058
2023-04-11 08:30:00,0.08756694964899354,0.1057
2023-04-11 08:45:00,0.08758324604768747,0.1056
2023-04-11 09:00:00,0.08759951063681919,0.1053
2023-04-11 09:15:00,0.08759687680212483,0.1054
2023-04-11 09:30:00,0.08763242732129169,0.1054
2023-04-11 09:45:00,0.0876583094607515,0.1055
2023-04-11 10:00:00,0.08769379052218527,0.1056
2023-04-11 10:15:00,0.08772928233564414,0.1056
2023-04-11 10:30:00,0.08775519863275603,0.1055
2023-04-11 10:45:00,0.08777150621035211,0.1062
2023-04-11 11:00:00,0.08786418680506378,0.1063
2023-04-11 11:15:00,0.0878997155979502,0.1062
2023-04-11 11:30:00,0.0879161305284246,0.106
2023-04-11 11:45:00,0.08792308045834907,0.106
2023-04-11 12:00:00,0.08794903014830387,0.1063
2023-04-11 12:15:00,0.08800380313428924,0.1062
2023-04-11 12:30:00,0.08802026476566628,0.1062
2023-04-11 12:45:00,0.08804611593034721,0.1063
2023-04-11 13:00:00,0.08808163307067308,0.1062
2023-04-11 13:15:00,0.08809805819870437,0.1063
2023-04-11 13:30:00,0.08813373921667489,0.1064
2023-04-11 13:45:00,0.08816938355264069,0.1064
2023-04-11 14:00:00,0.0881953554790283,0.1069
2023-04-11 14:15:00,0.08826907315229854,0.1073
2023-04-11 14:30:00,0.08833328486227256,0.1064
2023-04-11 14:45:00,0.0882772094340261,0.1065
2023-04-11 15:00:00,0.08831292414327296,0.1067
2023-04-11 15:15:00,0.0883581626608067,0.1067
2023-04-11 15:30:00,0.08838425824122909,0.1066
2023-04-11 15:45:00,0.08840078438021234,0.1064
2023-04-11 16:00:00,0.08840783131418384,0.1064
2023-04-11 16:15:00,0.08843377309607588,0.1063
2023-04-11 16:30:00,0.08845043666508663,0.1061
2023-04-11 16:45:00,0.08845745077963403,0.1059
2023-04-11 17:00:00,0.0884644190118956,0.1058
2023-04-11 17:15:00,0.08848086124517171,0.106
2023-04-11 17:30:00,0.08852633354592575,0.1057
2023-04-11 17:45:00,0.0885237877279854,0.1057
2023-04-11 18:00:00,0.08854992144285276,0.1057
2023-04-11 18:15:00,0.08857605473130709,0.1059
2023-04-11 18:30:00,0.08862163697379395,0.1058
2023-04-11 18:45:00,0.08863816301526777,0.1058
2023-04-11 19:00:00,0.08866437653658019,0.1058
2023-04-11 19:15:00,0.08869050038089515,0.106
2023-04-11 19:30:00,0.08873614804060898,0.1055
2023-04-11 19:45:00,0.08871502251737678,0.1055
2023-04-11 20:00:00,0.08874123052857665,0.1055
2023-04-11 20:15:00,0.08876736388519617,0.1052
2023-04-11 20:30:00,0.0887646731541964,0.1053
2023-04-11 20:45:00,0.08880064566628378,0.1054
2023-04-11 21:00:00,0.08883660263369023,0.1056
2023-04-11 21:15:00,0.08888226570177007,0.1056
2023-04-11 21:30:00,0.08890860888355935,0.1054
2023-04-11 21:45:00,0.0889155325400268,0.1055
2023-04-11 22:00:00,0.08895154443248637,0.1053
2023-04-11 22:15:00,0.08895845819321588,0.1052
2023-04-11 22:30:00,0.08897495117880344,0.1054
2023-04-11 22:45:00,0.08902076322391088,0.1053
2023-04-11 23:00:00,0.08903726124388114,0.1053
2023-04-11 23:15:00,0.08906353419664446,0.1051
2023-04-11 23:30:00,0.08907041583619128,0.105
2023-04-11 23:45:00,0.0890868996218594,0.1051
2023-04-12 00:00:00,0.08912305504916723,0.1051
2023-04-12 00:15:00,0.08914940674152828,0.1051
2023-04-12 00:30:00,0.08917568311236101,0.1049
2023-04-12 00:45:00,0.08918253287568857,0.1044
2023-04-12 01:00:00,0.08916089426287094,0.1045
2023-04-12 01:15:00,0.08919713623433013,0.1046
2023-04-12 01:30:00,0.08923336899646629,0.1043
2023-04-12 01:45:00,0.08923041166797137,0.1041
2023-04-12 02:00:00,0.08923711427866371,0.1033
2023-04-12 02:15:00,0.08918737068524263,0.103
2023-04-12 02:30:00,0.08918405066010661,0.103
2023-04-12 02:45:00,0.08921046437187453,0.103
2023-04-12 03:00:00,0.08923677065419816,0.1029
2023-04-12 03:15:00,0.08925308132073528,0.1026
2023-04-12 03:30:00,0.0892496437184044,0.1028
2023-04-12 03:45:00,0.0892961166425009,0.1029
2023-04-12 04:00:00,0.08933269996064575,0.1028
2023-04-12 04:15:00,0.0893491411617003,0.1029
2023-04-12 04:30:00,0.0893855943332766,0.1031
2023-04-12 04:45:00,0.08943207302073693,0.1033
2023-04-12 05:00:00,0.08947857732110309,0.1032
2023-04-12 05:15:00,0.08949506784332063,0.1034
2023-04-12 05:30:00,0.08954155065018837,0.1034
2023-04-12 05:45:00,0.08956796332151253,0.1032
2023-04-12 06:00:00,0.08957452947961073,0.1031
2023-04-12 06:15:00,0.08959093093514338,0.1031
2023-04-12 06:30:00,0.08961733810462094,0.1033
2023-04-12 06:45:00,0.08966385272751892,0.1034
2023-04-12 07:00:00,0.08970039303315125,0.1035
2023-04-12 07:15:00,0.0897368793530792,0.1037
2023-04-12 07:30:00,0.0897834200205287,0.1035
2023-04-12 07:45:00,0.08979005985637838,0.1036
2023-04-12 08:00:00,0.08982667401684075,0.1033
2023-04-12 08:15:00,0.08982341862965475,0.1032
2023-04-12 08:30:00,0.08983987191227384,0.1032
2023-04-12 08:45:00,0.0898663604970861,0.103
2023-04-12 09:00:00,0.0898729015874537,0.103
2023-04-12 09:15:00,0.08989936620883182,0.1032
2023-04-12 09:30:00,0.08994611975787217,0.1032
2023-04-12 09:45:00,0.08997264450972288,0.1034
2023-04-12 10:00:00,0.09001944540172908,0.1033
2023-04-12 10:15:00,0.09003597833225642,0.1033
2023-04-12 10:30:00,0.0900625751097068,0.1033
2023-04-12 10:45:00,0.09008922455639805,0.1033
2023-04-12 11:00:00,0.09011585775622984,0.1032
2023-04-12 11:15:00,0.09013236350119319,0.1032
2023-04-12 11:30:00,0.09015897289616578,0.103
2023-04-12 11:45:00,0.09016553275425251,0.1032
2023-04-12 12:00:00,0.0902124209123334,0.1031
2023-04-12 12:15:00,0.09022893827749018,0.103
2023-04-12 12:30:00,0.09024544963053893,0.1039
2023-04-12 12:45:00,0.09036204214890287,0.1038
2023-04-12 13:00:00,0.09037867409435675,0.1041
2023-04-12 13:15:00,0.09031450916137641,0.104
2023-04-12 13:30:00,0.09026392877111965,0.104
2023-04-12 13:45:00,0.09020383712884655,0.1038
2023-04-12 14:00:00,0.09015298205933053,0.1042
2023-04-12 14:15:00,0.0900933552996333,0.1045
2023-04-12 14:30:00,0.09003149864305515,0.1044
2023-04-12 14:45:00,0.08997368962004038,0.1043
2023-04-12 15:00:00,0.08992204917751187,0.1035
2023-04-12 15:15:00,0.0898741570348852,0.104
2023-04-12 15:30:00,0.08980809499911899,0.1039
2023-04-12 15:45:00,0.08975524591341622,0.1037
2023-04-12 16:00:00,0.08970333741256807,0.1037
2023-04-12 16:15:00,0.08965120333751424,0.1038
2023-04-12 16:30:00,0.08958748675543436,0.1036
2023-04-12 16:45:00,0.08952987071523316,0.1035
2023-04-12 17:00:00,0.08947901110437419,0.1037
2023-04-12 17:15:00,0.08942198755311441,0.1036
2023-04-12 17:30:00,0.08936283290461293,0.1037
2023-04-12 17:45:00,0.0893051425022384,0.1039
2023-04-12 18:00:00,0.08924674630558871,0.1037
2023-04-12 18:15:00,0.08919155278478401,0.1035
2023-04-12 18:30:00,0.08913991205027098,0.1035
2023-04-12 18:45:00,0.08908682057422712,0.1033
2023-04-12 19:00:00,0.08903372766446224,0.103
2023-04-12 19:15:00,0.08898475584776828,0.1029
2023-04-12 19:30:00,0.08893434748810344,0.1031
2023-04-12 19:45:00,0.08887230839244716,0.1031
2023-04-12 20:00:00,0.08881280817004514,0.1032
2023-04-12 20:15:00,0.08875529718230282,0.1034
2023-04-12 20:30:00,0.08869495050073689,0.1035
2023-04-12 20:45:00,0.08863299099541394,0.1033
2023-04-12 21:00:00,0.08858102458215694,0.1034
2023-04-12 21:15:00,0.08852650380238283,0.1035
2023-04-12 21:30:00,0.08846914380343376,0.1036
2023-04-12 21:45:00,0.088410229467446,0.1035
2023-04-12 22:00:00,0.0883591843996492,0.1035
2023-04-12 22:15:00,0.08830443776116392,0.1037
2023-04-12 22:30:00,0.0882432821360126,0.1036
2023-04-12 22:45:00,0.0881885283735962,0.1034
2023-04-12 23:00:00,0.08813945941539332,0.1034
2023-04-12 23:15:00,0.08808604636490006,0.1037
2023-04-12 23:30:00,0.08802267928074319,0.1035
2023-04-12 23:45:00,0.08796973861289495,0.1036
2023-04-13 00:00:00,0.08791510080670686,0.1036
2023-04-13 00:15:00,0.08786026060845807,0.1035
2023-04-13 00:30:00,0.08780292521459565,0.1034
2023-04-13 00:45:00,0.08775163204685436,0.1034
2023-04-13 01:00:00,0.08769885160007607,0.1034
2023-04-13 01:15:00,0.08764275021253497,0.1036
2023-04-13 01:30:00,0.08758282576757258,0.1038
2023-04-13 01:45:00,0.08752399489302358,0.1038
2023-04-13 02:00:00,0.0874670143837806,0.1038
2023-04-13 02:15:00,0.0874118599799853,0.104
2023-04-13 02:30:00,0.08735306987008437,0.1041
2023-04-13 02:45:00,0.08729536649885652,0.1041
2023-04-13 03:00:00,0.08724170341055465,0.1042
2023-04-13 03:15:00,0.08718735328101558,0.1042
2023-04-13 03:30:00,0.0871316990075942,0.1042
2023-04-13 03:45:00,0.08707621393556987,0.104
2023-04-13 04:00:00,0.08702743949253663,0.1041
2023-04-13 04:15:00,0.08697209471170042,0.1043
2023-04-13 04:30:00,0.08691289334780566,0.1042
2023-04-13 04:45:00,0.08685907105248086,0.1043
2023-04-13 05:00:00,0.08680396670706791,0.1041
2023-04-13 05:15:00,0.08675300266384928,0.1044
2023-04-13 05:30:00,0.08669073838188958,0.1045
2023-04-13 05:45:00,0.08663468150867755,0.1046
2023-04-13 06:00:00,0.08657851197021552,0.1045
2023-04-13 06:15:00,0.08652719611768486,0.1044
2023-04-13 06:30:00,0.08647399896044689,0.1046
2023-04-13 06:45:00,0.0864157177532903,0.1044
2023-04-13 07:00:00,0.08636548741195876,0.1045
2023-04-13 07:15:00,0.08631168703626207,0.1046
2023-04-13 07:30:00,0.08625615977040864,0.1045
2023-04-13 07:45:00,0.0862010999362464,0.1045
2023-04-13 08:00:00,0.08614742313458043,0.1045
2023-04-13 08:15:00,0.08609450053497203,0.1045
2023-04-13 08:30:00,0.08603914029613399,0.1047
2023-04-13 08:45:00,0.08598122829800774,0.1051
2023-04-13 09:00:00,0.08591986943116395,0.1057
2023-04-13 09:15:00,0.08585180326056942,0.1054
2023-04-13 09:30:00,0.08580185273163253,0.1054
2023-04-13 09:45:00,0.08574979353750554,0.1056
2023-04-13 10:00:00,0.08569349137352013,0.105
2023-04-13 10:15:00,0.08564905121377321,0.1053
2023-04-13 10:30:00,0.08559609776148686,0.1054
2023-04-13 10:45:00,0.08554410838552784,0.1052
2023-04-13 11:00:00,0.08548867033741869,0.1053
2023-04-13 11:15:00,0.08543473665422989,0.1051
2023-04-13 11:30:00,0.08538539229119539,0.1049
2023-04-13 11:45:00,0.0853320305794414,0.1048
2023-04-13 12:00:00,0.08528256013608322,0.1049
2023-04-13 12:15:00,0.08522896646668883,0.105
2023-04-13 12:30:00,0.0851711605894882,0.105
2023-04-13 12:45:00,0.08511715804688598,0.1054
2023-04-13 13:00:00,0.08505566010560306,0.1051
2023-04-13 13:15:00,0.08500467278365902,0.105
2023-04-13 13:30:00,0.08495330957899622,0.1049
2023-04-13 13:45:00,0.08490515957274862,0.1047
2023-04-13 14:00:00,0.08485467814269167,0.1049
2023-04-13 14:15:00,0.08479922790902278,0.105
2023-04-13 14:30:00,0.08474518738945086,0.1051
2023-04-13 14:45:00,0.08468771072595238,0.1054
2023-04-13 15:00:00,0.08462715736166923,0.1051
2023-04-13 15:15:00,0.08457822249428142,0.105
2023-04-13 15:30:00,0.08452697411214374,0.1049
2023-04-13 15:45:00,0.0844784958712601,0.1048
2023-04-13 16:00:00,0.08442728917883958,0.1049
2023-04-13 16:15:00,0.0843739437436814,0.1049
2023-04-13 16:30:00,0.08432193369024105,0.1049
2023-04-13 16:45:00,0.08426698296493382,0.1048
2023-04-13 17:00:00,0.08421443023286433,0.1051
2023-04-13 17:15:00,0.08415553061983483,0.105
2023-04-13 17:30:00,0.08410325126216948,0.1052
2023-04-13 17:45:00,0.08404700229532737,0.1051
2023-04-13 18:00:00,0.08399751267186646,0.1052
2023-04-13 18:15:00,0.08394113654999028,0.105
2023-04-13 18:30:00,0.08389289671996425,0.105
2023-04-13 18:45:00,0.08384126715191792,0.1051
2023-04-13 19:00:00,0.08378798017823867,0.1053
2023-04-13 19:15:00,0.08373006381614452,0.1052
2023-04-13 19:30:00,0.08367948867770944,0.1052
2023-04-13 19:45:00,0.08362704675199185,0.1052
2023-04-13 20:00:00,0.08357417845412238,0.105
2023-04-13 20:15:00,0.08361967000700565,0.1052
2023-04-13 20:30:00,0.08368500121209978,0.1051
2023-04-13 20:45:00,0.08373671336454527,0.1051
2023-04-13 21:00:00,0.0837934518381442,0.105
2023-04-13 21:15:00,0.08384376697978924,0.105
2023-04-13 21:30:00,0.0839001484803079,0.1051
2023-04-13 21:45:00,0.0839607846610539,0.1049
2023-04-13 22:00:00,0.0840067976831324,0.1052
2023-04-13 22:15:00,0.08407814466721449,0.1052
2023-04-13 22:30:00,0.08413395699711744,0.1053
2023-04-13 22:45:00,0.084195327819091,0.1052
2023-04-13 23:00:00,0.08424587520017786,0.1051
2023-04-13 23:15:00,0.08429756471989733,0.1051
2023-04-13 23:30:00,0.08435370190385631,0.1053
2023-04-13 23:45:00,0.08441918690400736,0.1054
2023-04-14 00:00:00,0.08448182160910929,0.1055
2023-04-14 00:15:00,0.08454300905713844,0.1056
2023-04-14 00:30:00,0.08460457297637011,0.1064
2023-04-14 00:45:00,0.08469936362846514,0.1067
2023-04-14 01:00:00,0.08477018528501662,0.1071
2023-04-14 01:15:00,0.08484577410133122,0.1069
2023-04-14 01:30:00,0.08489267271439993,0.1067
2023-04-14 01:45:00,0.08493975101332035,0.1067
