date,prediction,test
2023-04-09 12:30:00,1.2147533710743157,1.187
2023-04-09 12:45:00,1.2144653991114964,1.185
2023-04-09 13:00:00,1.2139429492771896,1.182
2023-04-09 13:15:00,1.2129525635307543,1.181
2023-04-09 13:30:00,1.2126026714956195,1.183
2023-04-09 13:45:00,1.2128224527005027,1.184
2023-04-09 14:00:00,1.2120365370443418,1.185
2023-04-09 14:15:00,1.211117075602571,1.177
2023-04-09 14:30:00,1.2105394632358786,1.177
2023-04-09 14:45:00,1.209892194188917,1.179
2023-04-09 15:00:00,1.209592634978756,1.179
2023-04-09 15:15:00,1.209374569731474,1.18
2023-04-09 15:30:00,1.2093703280822006,1.181
2023-04-09 15:45:00,1.2095699305608858,1.178
2023-04-09 16:00:00,1.2090004250409379,1.18
2023-04-09 16:15:00,1.208205471853247,1.182
2023-04-09 16:30:00,1.2085283414246921,1.182
2023-04-09 16:45:00,1.2076610448835476,1.182
2023-04-09 17:00:00,1.2076392426010418,1.184
2023-04-09 17:15:00,1.207374082295747,1.181
2023-04-09 17:30:00,1.2063117491888793,1.179
2023-04-09 17:45:00,1.206549295001995,1.182
2023-04-09 18:00:00,1.2068343537586688,1.181
2023-04-09 18:15:00,1.206986726694427,1.182
2023-04-09 18:30:00,1.2068467924368573,1.184
2023-04-09 18:45:00,1.2068808362654917,1.189
2023-04-09 19:00:00,1.2067801779770149,1.19
2023-04-09 19:15:00,1.2064731965703193,1.194
2023-04-09 19:30:00,1.2058386850525444,1.192
2023-04-09 19:45:00,1.2054090231857288,1.197
2023-04-09 20:00:00,1.2052868549363125,1.195
2023-04-09 20:15:00,1.2050793234911927,1.194
2023-04-09 20:30:00,1.204697005641585,1.194
2023-04-09 20:45:00,1.2046986665560095,1.192
2023-04-09 21:00:00,1.2049265569276812,1.194
2023-04-09 21:15:00,1.2046088153240109,1.195
2023-04-09 21:30:00,1.2048101632822557,1.198
2023-04-09 21:45:00,1.2047252848518286,1.206
2023-04-09 22:00:00,1.2047380122809876,1.206
2023-04-09 22:15:00,1.2051423181617373,1.213
2023-04-09 22:30:00,1.2048726236557983,1.213
2023-04-09 22:45:00,1.2044839610596032,1.211
2023-04-09 23:00:00,1.2039875935163187,1.207
2023-04-09 23:15:00,1.2032784248402788,1.208
2023-04-09 23:30:00,1.203928397898931,1.207
2023-04-09 23:45:00,1.2036309441612216,1.209
2023-04-10 00:00:00,1.204123517553139,1.211
2023-04-10 00:15:00,1.2033800573342905,1.209
2023-04-10 00:30:00,1.2027111601230842,1.209
2023-04-10 00:45:00,1.2022528698901505,1.205
2023-04-10 01:00:00,1.202646325131992,1.2
2023-04-10 01:15:00,1.2022327380830078,1.198
2023-04-10 01:30:00,1.2019027966424916,1.198
2023-04-10 01:45:00,1.2019095660967485,1.2
2023-04-10 02:00:00,1.2024312729766127,1.2
2023-04-10 02:15:00,1.201843492049848,1.199
2023-04-10 02:30:00,1.201877879764907,1.202
2023-04-10 02:45:00,1.2019324380031138,1.203
2023-04-10 03:00:00,1.2018792499984061,1.203
2023-04-10 03:15:00,1.2012893929660011,1.206
2023-04-10 03:30:00,1.2017578163770388,1.207
2023-04-10 03:45:00,1.2022059945875274,1.205
2023-04-10 04:00:00,1.2026465588172806,1.205
2023-04-10 04:15:00,1.202311833741904,1.206
2023-04-10 04:30:00,1.2020058005983845,1.206
2023-04-10 04:45:00,1.2022426718984933,1.203
2023-04-10 05:00:00,1.2017893910637618,1.201
2023-04-10 05:15:00,1.20151915865789,1.201
2023-04-10 05:30:00,1.2019215849362144,1.206
2023-04-10 05:45:00,1.201574324844304,1.207
2023-04-10 06:00:00,1.2011647832268892,1.207
2023-04-10 06:15:00,1.2009838960140715,1.203
2023-04-10 06:30:00,1.2011349195630165,1.204
2023-04-10 06:45:00,1.2012088530253684,1.205
2023-04-10 07:00:00,1.201037850714508,1.203
2023-04-10 07:15:00,1.2007638422744245,1.206
2023-04-10 07:30:00,1.2009605141343729,1.204
2023-04-10 07:45:00,1.200621853245984,1.208
2023-04-10 08:00:00,1.2004723185833999,1.209
2023-04-10 08:15:00,1.2008707573223458,1.211
2023-04-10 08:30:00,1.2008214826660886,1.21
2023-04-10 08:45:00,1.2006142384727592,1.206
2023-04-10 09:00:00,1.2000428704854795,1.206
2023-04-10 09:15:00,1.2005441810003075,1.208
2023-04-10 09:30:00,1.2003314466530042,1.206
2023-04-10 09:45:00,1.2009915630804915,1.206
2023-04-10 10:00:00,1.200394287768578,1.207
2023-04-10 10:15:00,1.2009272517306189,1.206
2023-04-10 10:30:00,1.2016793934067533,1.206
2023-04-10 10:45:00,1.2016822328888344,1.206
2023-04-10 11:00:00,1.202201850603608,1.206
2023-04-10 11:15:00,1.202179251952185,1.206
2023-04-10 11:30:00,1.2017646465190037,1.204
2023-04-10 11:45:00,1.2015604242196904,1.203
2023-04-10 12:00:00,1.201137100103379,1.201
2023-04-10 12:15:00,1.2016883757288153,1.203
2023-04-10 12:30:00,1.2016580969428505,1.203
2023-04-10 12:45:00,1.20217689572094,1.202
2023-04-10 13:00:00,1.2022511170505217,1.202
2023-04-10 13:15:00,1.2026944995091544,1.2
2023-04-10 13:30:00,1.2026534308860184,1.196
2023-04-10 13:45:00,1.2021449183455022,1.193
2023-04-10 14:00:00,1.2017114726185316,1.194
2023-04-10 14:15:00,1.2024000951417764,1.196
2023-04-10 14:30:00,1.2028853871694587,1.199
2023-04-10 14:45:00,1.2031967088072641,1.2
2023-04-10 15:00:00,1.2027848213150583,1.203
2023-04-10 15:15:00,1.2032943509790093,1.215
2023-04-10 15:30:00,1.2040769438941508,1.214
2023-04-10 15:45:00,1.2047890022160412,1.217
2023-04-10 16:00:00,1.2045523408113716,1.213
2023-04-10 16:15:00,1.2045844944995066,1.211
2023-04-10 16:30:00,1.2048398361883066,1.217
2023-04-10 16:45:00,1.2052749748200202,1.223
2023-04-10 17:00:00,1.2058048911892527,1.228
2023-04-10 17:15:00,1.2063470633059434,1.229
2023-04-10 17:30:00,1.2069265339613304,1.225
2023-04-10 17:45:00,1.2067114420106477,1.226
2023-04-10 18:00:00,1.2069054216404316,1.226
2023-04-10 18:15:00,1.2076259499586088,1.225
2023-04-10 18:30:00,1.2083154606615842,1.225
2023-04-10 18:45:00,1.2085221078502209,1.226
2023-04-10 19:00:00,1.2089709509612196,1.224
2023-04-10 19:15:00,1.2089401968449127,1.22
2023-04-10 19:30:00,1.2088749485186132,1.222
2023-04-10 19:45:00,1.2097471569016782,1.225
2023-04-10 20:00:00,1.20980666229703,1.222
2023-04-10 20:15:00,1.2094513273235168,1.222
2023-04-10 20:30:00,1.2097006754117952,1.22
2023-04-10 20:45:00,1.2094850625199596,1.22
2023-04-10 21:00:00,1.2099924673209619,1.223
2023-04-10 21:15:00,1.2096967060672659,1.226
2023-04-10 21:30:00,1.2103344513408807,1.224
2023-04-10 21:45:00,1.2102761979582461,1.228
2023-04-10 22:00:00,1.2100067932714327,1.229
2023-04-10 22:15:00,1.2104622951601816,1.233
2023-04-10 22:30:00,1.2103852501312742,1.234
2023-04-10 22:45:00,1.2109724316967172,1.233
2023-04-10 23:00:00,1.2109489803675013,1.245
2023-04-10 23:15:00,1.2120881897398368,1.237
2023-04-10 23:30:00,1.2120524016435914,1.237
2023-04-10 23:45:00,1.2124626876355662,1.238
2023-04-11 00:00:00,1.2132811113579418,1.233
2023-04-11 00:15:00,1.2132701863510085,1.235
2023-04-11 00:30:00,1.2131461730211544,1.236
2023-04-11 00:45:00,1.2139738312268387,1.24
2023-04-11 01:00:00,1.2145292794411007,1.236
2023-04-11 01:15:00,1.2146819312402548,1.234
2023-04-11 01:30:00,1.2150128687659758,1.236
2023-04-11 01:45:00,1.2153445068023785,1.239
2023-04-11 02:00:00,1.2151888290183506,1.239
2023-04-11 02:15:00,1.2159617154610252,1.249
2023-04-11 02:30:00,1.2171393899964913,1.24
2023-04-11 02:45:00,1.217256731116916,1.24
2023-04-11 03:00:00,1.2171178109431995,1.236
2023-04-11 03:15:00,1.217765787764346,1.24
2023-04-11 03:30:00,1.218593128413225,1.242
2023-04-11 03:45:00,1.2185474614842065,1.241
2023-04-11 04:00:00,1.2193678422985832,1.241
2023-04-11 04:15:00,1.220174819856983,1.242
2023-04-11 04:30:00,1.220613295319594,1.239
2023-04-11 04:45:00,1.221468065738523,1.243
2023-04-11 05:00:00,1.2223953480865324,1.246
2023-04-11 05:15:00,1.2221137186992939,1.243
2023-04-11 05:30:00,1.2222916241993147,1.242
2023-04-11 05:45:00,1.2230847939958802,1.237
2023-04-11 06:00:00,1.2232543913073177,1.239
2023-04-11 06:15:00,1.223609096604716,1.243
2023-04-11 06:30:00,1.2235447281876846,1.245
2023-04-11 06:45:00,1.2235346691246936,1.243
2023-04-11 07:00:00,1.2234346098089255,1.249
2023-04-11 07:15:00,1.2238919158310895,1.249
2023-04-11 07:30:00,1.2236060374664792,1.249
2023-04-11 07:45:00,1.2244931846942049,1.247
2023-04-11 08:00:00,1.225335745359469,1.248
2023-04-11 08:15:00,1.225753666005609,1.252
2023-04-11 08:30:00,1.226385318495514,1.249
2023-04-11 08:45:00,1.2270775033436085,1.248
2023-04-11 09:00:00,1.2268518377140734,1.243
2023-04-11 09:15:00,1.227149102465893,1.244
2023-04-11 09:30:00,1.227083256968829,1.245
2023-04-11 09:45:00,1.2268678139546556,1.247
2023-04-11 10:00:00,1.2268429842962816,1.246
2023-04-11 10:15:00,1.2271542622316436,1.246
2023-04-11 10:30:00,1.2271837936992942,1.25
2023-04-11 10:45:00,1.2279389192323782,1.25
2023-04-11 11:00:00,1.2280833346806037,1.25
2023-04-11 11:15:00,1.228179580487731,1.249
2023-04-11 11:30:00,1.2290184363297192,1.247
2023-04-11 11:45:00,1.2291472460504806,1.245
2023-04-11 12:00:00,1.2288698737538155,1.246
2023-04-11 12:15:00,1.2297297347145968,1.24
2023-04-11 12:30:00,1.2299603434506337,1.243
2023-04-11 12:45:00,1.2308895042869625,1.242
2023-04-11 13:00:00,1.2318240448657305,1.242
2023-04-11 13:15:00,1.232573677395345,1.243
2023-04-11 13:30:00,1.2331788351677557,1.242
2023-04-11 13:45:00,1.233481595032214,1.247
2023-04-11 14:00:00,1.2338261424626722,1.243
2023-04-11 14:15:00,1.23372211780049,1.246
2023-04-11 14:30:00,1.2335386983020227,1.235
2023-04-11 14:45:00,1.233575999619126,1.239
2023-04-11 15:00:00,1.2341838110403538,1.245
2023-04-11 15:15:00,1.2350269219312728,1.245
2023-04-11 15:30:00,1.2359583769811964,1.243
2023-04-11 15:45:00,1.2364061291026067,1.245
2023-04-11 16:00:00,1.2367965044001692,1.246
2023-04-11 16:15:00,1.2365996317077046,1.244
2023-04-11 16:30:00,1.2367729137207633,1.241
2023-04-11 16:45:00,1.2366132876377256,1.237
2023-04-11 17:00:00,1.2367013234410724,1.24
2023-04-11 17:15:00,1.2371505335966881,1.242
2023-04-11 17:30:00,1.2378688422916484,1.242
2023-04-11 17:45:00,1.2386026572186282,1.244
2023-04-11 18:00:00,1.2394224189612253,1.244
2023-04-11 18:15:00,1.239544491985384,1.244
2023-04-11 18:30:00,1.239667913803796,1.245
2023-04-11 18:45:00,1.2392988998249181,1.243
2023-04-11 19:00:00,1.2397653049174067,1.243
2023-04-11 19:15:00,1.239891276499624,1.247
2023-04-11 19:30:00,1.239905119702325,1.237
2023-04-11 19:45:00,1.2400254461672942,1.237
2023-04-11 20:00:00,1.2405550869505646,1.237
2023-04-11 20:15:00,1.241270201557378,1.234
2023-04-11 20:30:00,1.2413490485690677,1.231
2023-04-11 20:45:00,1.2413833966524497,1.233
2023-04-11 21:00:00,1.2421184488002384,1.233
2023-04-11 21:15:00,1.2429703988417518,1.234
2023-04-11 21:30:00,1.2426800372314963,1.23
2023-04-11 21:45:00,1.2430014921194203,1.234
2023-04-11 22:00:00,1.243243459729582,1.233
2023-04-11 22:15:00,1.24306321411159,1.235
2023-04-11 22:30:00,1.2426440700278767,1.233
2023-04-11 22:45:00,1.243366731432521,1.235
2023-04-11 23:00:00,1.243114754378541,1.234
2023-04-11 23:15:00,1.2433683969924687,1.233
2023-04-11 23:30:00,1.2435863343583111,1.234
2023-04-11 23:45:00,1.2434999670191167,1.232
2023-04-12 00:00:00,1.2442894871646872,1.236
2023-04-12 00:15:00,1.2439564547357584,1.237
2023-04-12 00:30:00,1.2444535826567935,1.233
2023-04-12 00:45:00,1.244540869570586,1.227
2023-04-12 01:00:00,1.2446447711219968,1.226
2023-04-12 01:15:00,1.244824492138102,1.228
2023-04-12 01:30:00,1.2452081349370463,1.221
2023-04-12 01:45:00,1.244798994252929,1.218
2023-04-12 02:00:00,1.2449769447390704,1.209
2023-04-12 02:15:00,1.244538948070295,1.201
2023-04-12 02:30:00,1.2437821457920306,1.201
2023-04-12 02:45:00,1.2430994171916165,1.2
2023-04-12 03:00:00,1.242898087875897,1.201
2023-04-12 03:15:00,1.2425938828757386,1.196
2023-04-12 03:30:00,1.241885099469849,1.195
2023-04-12 03:45:00,1.2416910695546821,1.199
2023-04-12 04:00:00,1.2423793912620666,1.199
2023-04-12 04:15:00,1.2416841698740728,1.197
2023-04-12 04:30:00,1.240927489088479,1.2
2023-04-12 04:45:00,1.241464335168771,1.203
2023-04-12 05:00:00,1.242018895848523,1.2
2023-04-12 05:15:00,1.2419653137074826,1.199
2023-04-12 05:30:00,1.2414717517134763,1.195
2023-04-12 05:45:00,1.2416292102994964,1.194
2023-04-12 06:00:00,1.2408311935439866,1.194
2023-04-12 06:15:00,1.240575953247852,1.199
2023-04-12 06:30:00,1.240580114038249,1.202
2023-04-12 06:45:00,1.2410670267132047,1.203
2023-04-12 07:00:00,1.2414264545751976,1.205
2023-04-12 07:15:00,1.241870544945336,1.209
2023-04-12 07:30:00,1.242460269452708,1.207
2023-04-12 07:45:00,1.2429524788915842,1.207
2023-04-12 08:00:00,1.2424463287816183,1.208
2023-04-12 08:15:00,1.2428160219910191,1.206
2023-04-12 08:30:00,1.2430730356303774,1.204
2023-04-12 08:45:00,1.2427438862262117,1.199
2023-04-12 09:00:00,1.2424019499582786,1.2
2023-04-12 09:15:00,1.2427537523807644,1.204
2023-04-12 09:30:00,1.2434050342108305,1.205
2023-04-12 09:45:00,1.243238118020632,1.205
2023-04-12 10:00:00,1.24318511551001,1.203
2023-04-12 10:15:00,1.242856348554284,1.205
2023-04-12 10:30:00,1.2424890105555797,1.206
2023-04-12 10:45:00,1.2417712681407367,1.205
2023-04-12 11:00:00,1.2410848513572867,1.203
2023-04-12 11:15:00,1.2403939491438507,1.204
2023-04-12 11:30:00,1.2407220159890706,1.202
2023-04-12 11:45:00,1.2404779741024985,1.205
2023-04-12 12:00:00,1.2406780808238047,1.201
2023-04-12 12:15:00,1.2402292371929884,1.198
2023-04-12 12:30:00,1.2395032673611375,1.213
2023-04-12 12:45:00,1.239995629998808,1.209
2023-04-12 13:00:00,1.2399727133866454,1.214
2023-04-12 13:15:00,1.239808627929903,1.212
2023-04-12 13:30:00,1.2392677033350452,1.21
2023-04-12 13:45:00,1.2389476053227446,1.207
2023-04-12 14:00:00,1.2384298884159843,1.213
2023-04-12 14:15:00,1.2387834417428991,1.219
2023-04-12 14:30:00,1.239148712135873,1.216
2023-04-12 14:45:00,1.2397288771524484,1.213
2023-04-12 15:00:00,1.23951767665309,1.205
2023-04-12 15:15:00,1.2396724076064467,1.212
2023-04-12 15:30:00,1.2402978331256769,1.211
2023-04-12 15:45:00,1.2404902138595901,1.212
2023-04-12 16:00:00,1.2410602495581329,1.214
2023-04-12 16:15:00,1.2412145451903247,1.213
2023-04-12 16:30:00,1.2414224052484737,1.209
2023-04-12 16:45:00,1.2407345545092234,1.209
2023-04-12 17:00:00,1.2401490638323989,1.211
2023-04-12 17:15:00,1.240476995261756,1.212
2023-04-12 17:30:00,1.240378819291481,1.213
2023-04-12 17:45:00,1.240814208073601,1.212
2023-04-12 18:00:00,1.240996214478917,1.213
2023-04-12 18:15:00,1.2414412354497755,1.21
2023-04-12 18:30:00,1.2415838841040936,1.206
2023-04-12 18:45:00,1.241064128441872,1.203
2023-04-12 19:00:00,1.2409839186954759,1.199
2023-04-12 19:15:00,1.2413616748157175,1.196
2023-04-12 19:30:00,1.2408550392696178,1.2
2023-04-12 19:45:00,1.2407222289042215,1.2
2023-04-12 20:00:00,1.2401257954568212,1.2
2023-04-12 20:15:00,1.2401633843963453,1.204
2023-04-12 20:30:00,1.2401099507646705,1.202
2023-04-12 20:45:00,1.2402846093982973,1.201
2023-04-12 21:00:00,1.2395405930620564,1.203
2023-04-12 21:15:00,1.2393175998481984,1.204
2023-04-12 21:30:00,1.2397126551242688,1.207
2023-04-12 21:45:00,1.2398302573427649,1.207
2023-04-12 22:00:00,1.2397550345419588,1.207
2023-04-12 22:15:00,1.2398201318185578,1.209
2023-04-12 22:30:00,1.2403832181861023,1.207
2023-04-12 22:45:00,1.2397422750313631,1.205
2023-04-12 23:00:00,1.239097793689472,1.207
2023-04-12 23:15:00,1.2393940863419857,1.212
2023-04-12 23:30:00,1.2395564847859146,1.209
2023-04-12 23:45:00,1.2396905524668667,1.207
2023-04-13 00:00:00,1.2394266728149945,1.206
2023-04-13 00:15:00,1.2387593857617656,1.205
2023-04-13 00:30:00,1.238040346694343,1.206
2023-04-13 00:45:00,1.2379935646803868,1.202
2023-04-13 01:00:00,1.23834889665158,1.202
2023-04-13 01:15:00,1.2377468406035625,1.202
2023-04-13 01:30:00,1.237768984735047,1.205
2023-04-13 01:45:00,1.2377388753382217,1.207
2023-04-13 02:00:00,1.237885809262179,1.205
2023-04-13 02:15:00,1.2376238413662293,1.206
2023-04-13 02:30:00,1.237875158576018,1.209
2023-04-13 02:45:00,1.2382016060079954,1.209
2023-04-13 03:00:00,1.2385924564663875,1.208
2023-04-13 03:15:00,1.2378500395953955,1.208
2023-04-13 03:30:00,1.2380666854612739,1.211
2023-04-13 03:45:00,1.2381886940830493,1.208
2023-04-13 04:00:00,1.2382389678062837,1.207
2023-04-13 04:15:00,1.2376948171605149,1.209
2023-04-13 04:30:00,1.2369943407919834,1.207
2023-04-13 04:45:00,1.2367570968178232,1.207
2023-04-13 05:00:00,1.236980146813799,1.208
2023-04-13 05:15:00,1.236780683679906,1.208
2023-04-13 05:30:00,1.2368646620099584,1.209
2023-04-13 05:45:00,1.2368360989724387,1.211
2023-04-13 06:00:00,1.2373473688858958,1.209
2023-04-13 06:15:00,1.236426101365309,1.208
2023-04-13 06:30:00,1.2366426039319396,1.207
2023-04-13 06:45:00,1.236849417898361,1.204
2023-04-13 07:00:00,1.236829469162122,1.205
2023-04-13 07:15:00,1.2367810081697967,1.205
2023-04-13 07:30:00,1.2368547474937022,1.205
2023-04-13 07:45:00,1.2367016543712357,1.207
2023-04-13 08:00:00,1.236500520447492,1.208
2023-04-13 08:15:00,1.2364484628243957,1.21
2023-04-13 08:30:00,1.23576182735926,1.215
2023-04-13 08:45:00,1.2362684690166872,1.216
2023-04-13 09:00:00,1.2363297136478528,1.224
2023-04-13 09:15:00,1.23638713525137,1.222
2023-04-13 09:30:00,1.236283749543298,1.219
2023-04-13 09:45:00,1.2363332338227402,1.219
2023-04-13 10:00:00,1.2365044765342643,1.217
2023-04-13 10:15:00,1.2363751282735884,1.218
2023-04-13 10:30:00,1.2357498829748461,1.222
2023-04-13 10:45:00,1.2360745305396728,1.222
2023-04-13 11:00:00,1.2356343811993293,1.221
2023-04-13 11:15:00,1.2359425596097933,1.224
2023-04-13 11:30:00,1.2363036418906554,1.221
2023-04-13 11:45:00,1.2357889751234092,1.218
2023-04-13 12:00:00,1.2349287479647562,1.22
2023-04-13 12:15:00,1.2351307456857428,1.222
2023-04-13 12:30:00,1.2353551799141647,1.226
2023-04-13 12:45:00,1.235427255189252,1.268
2023-04-13 13:00:00,1.2362172005215502,1.253
2023-04-13 13:15:00,1.2363051444675457,1.263
2023-04-13 13:30:00,1.236877032687905,1.267
2023-04-13 13:45:00,1.237396259743287,1.258
2023-04-13 14:00:00,1.2375284901423156,1.262
2023-04-13 14:15:00,1.2380876497023552,1.26
2023-04-13 14:30:00,1.2385292288255156,1.259
2023-04-13 14:45:00,1.2387512233658973,1.26
2023-04-13 15:00:00,1.2390744448137812,1.259
2023-04-13 15:15:00,1.2393851323103253,1.261
2023-04-13 15:30:00,1.2393189334659307,1.267
2023-04-13 15:45:00,1.2392991323710838,1.269
2023-04-13 16:00:00,1.2397896142519609,1.262
2023-04-13 16:15:00,1.2398566390479233,1.263
2023-04-13 16:30:00,1.240275940247446,1.256
2023-04-13 16:45:00,1.2402590287406146,1.261
2023-04-13 17:00:00,1.2406435949296177,1.263
2023-04-13 17:15:00,1.241126369548456,1.266
2023-04-13 17:30:00,1.2414943820327073,1.271
2023-04-13 17:45:00,1.2419207786347586,1.271
2023-04-13 18:00:00,1.2422055996747197,1.272
2023-04-13 18:15:00,1.242319890237541,1.266
2023-04-13 18:30:00,1.2423119048838984,1.265
2023-04-13 18:45:00,1.242413301204035,1.265
2023-04-13 19:00:00,1.2426307316970118,1.264
2023-04-13 19:15:00,1.2427474199865995,1.262
2023-04-13 19:30:00,1.2430820850499449,1.264
2023-04-13 19:45:00,1.2435825294154457,1.262
2023-04-13 20:00:00,1.2443124565741364,1.257
2023-04-13 20:15:00,1.24455744483657,1.258
2023-04-13 20:30:00,1.244949277486235,1.258
2023-04-13 20:45:00,1.2451187597953641,1.258
2023-04-13 21:00:00,1.2453337219713572,1.258
2023-04-13 21:15:00,1.2456516105482114,1.258
2023-04-13 21:30:00,1.2457624015078068,1.258
2023-04-13 21:45:00,1.2462332493047883,1.257
2023-04-13 22:00:00,1.246583015296448,1.258
2023-04-13 22:15:00,1.2470736094834625,1.261
2023-04-13 22:30:00,1.2477371349499715,1.259
2023-04-13 22:45:00,1.2481569907322807,1.256
2023-04-13 23:00:00,1.2479778558539518,1.253
2023-04-13 23:15:00,1.2482601820191275,1.256
2023-04-13 23:30:00,1.2482415094311126,1.256
2023-04-13 23:45:00,1.2481393588288292,1.258
2023-04-14 00:00:00,1.248505748422898,1.257
2023-04-14 00:15:00,1.2485595511938679,1.261
2023-04-14 00:30:00,1.2488494889141994,1.273
2023-04-14 00:45:00,1.2493378996986326,1.271
2023-04-14 01:00:00,1.249740179304082,1.278
2023-04-14 01:15:00,1.2502704730236576,1.275
2023-04-14 01:30:00,1.250412398449752,1.276
2023-04-14 01:45:00,1.2507584785815415,1.274
2023-04-14 02:00:00,1.2512146317372055,1.277
2023-04-14 02:15:00,1.2520338053059112,1.276
2023-04-14 02:30:00,1.25224824917608,1.272
2023-04-14 02:45:00,1.2525525498363195,1.268
2023-04-14 03:00:00,1.252711911276781,1.271
2023-04-14 03:15:00,1.2532113626918406,1.281
2023-04-14 03:30:00,1.253679474768175,1.288
2023-04-14 03:45:00,1.254379782092691,1.286
2023-04-14 04:00:00,1.2549244203662895,1.285
2023-04-14 04:15:00,1.2551886917914885,1.294
2023-04-14 04:30:00,1.255780876801192,1.292
2023-04-14 04:45:00,1.2560490155296824,1.287
2023-04-14 05:00:00,1.2568501957293605,1.287
2023-04-14 05:15:00,1.2571926910805078,1.287
2023-04-14 05:30:00,1.2579464690130273,1.286
2023-04-14 05:45:00,1.258618805093266,1.288
2023-04-14 06:00:00,1.2595320878412986,1.288
2023-04-14 06:15:00,1.2600606323788481,1.29
2023-04-14 06:30:00,1.2608698353888728,1.285
2023-04-14 06:45:00,1.2610356891837735,1.286
2023-04-14 07:00:00,1.2612295450810307,1.277
2023-04-14 07:15:00,1.2616142385091196,1.28
2023-04-14 07:30:00,1.2624242544988553,1.271
