date,prediction,test
2023-04-03 20:00:00,280.2062833035852,308.8
2023-04-04 00:00:00,282.2403073402579,309.7
2023-04-04 04:00:00,295.12042915086414,309.8
2023-04-04 08:00:00,290.549164269645,311.1
2023-04-04 12:00:00,289.76145812887654,311.2
2023-04-04 16:00:00,293.13264095352935,311.4
2023-04-04 20:00:00,288.4684389137454,310.8
2023-04-05 00:00:00,288.70213731394176,314.6
2023-04-05 04:00:00,290.75279108025114,314.7
2023-04-05 08:00:00,288.3208570487358,315.7
2023-04-05 12:00:00,287.67794215209085,312.2
2023-04-05 16:00:00,287.49060433256864,313.8
2023-04-05 20:00:00,281.5601372358838,313.9
2023-04-06 00:00:00,277.3743723206899,314.0
2023-04-06 04:00:00,277.58375512462646,312.1
2023-04-06 08:00:00,280.46554913039165,312.1
2023-04-06 12:00:00,275.7842773584267,313.0
2023-04-06 16:00:00,276.52636487536626,312.7
2023-04-06 20:00:00,272.41569538267487,312.3
2023-04-07 00:00:00,272.9609068500353,311.8
2023-04-07 04:00:00,272.77058729282305,310.3
2023-04-07 08:00:00,271.63093593086205,310.5
2023-04-07 12:00:00,270.4601032374264,311.0
2023-04-07 16:00:00,269.29072867921354,310.7
2023-04-07 20:00:00,272.45297337328316,310.3
2023-04-08 00:00:00,266.2469313867766,311.7
2023-04-08 04:00:00,265.18890322142346,312.0
2023-04-08 08:00:00,277.31642155813734,311.7
2023-04-08 12:00:00,272.7442561462329,312.2
2023-04-08 16:00:00,274.7299590624604,310.7
2023-04-08 20:00:00,276.7370619616044,310.5
2023-04-09 00:00:00,275.69036455070426,311.2
2023-04-09 04:00:00,273.78315770971494,309.9
2023-04-09 08:00:00,272.9996443656418,310.4
2023-04-09 12:00:00,272.0923834294485,310.4
2023-04-09 16:00:00,270.9995122693293,311.9
2023-04-09 20:00:00,270.66074730502294,312.8
2023-04-10 00:00:00,268.7955177180579,312.9
2023-04-10 04:00:00,267.8111139962465,312.9
2023-04-10 08:00:00,268.4092141892975,312.7
2023-04-10 12:00:00,270.6370374884259,312.2
2023-04-10 16:00:00,277.0987331589683,313.9
2023-04-10 20:00:00,272.3425519814003,318.5
2023-04-11 00:00:00,271.20545949892914,327.4
2023-04-11 04:00:00,274.6531653451749,331.5
2023-04-11 08:00:00,276.1534536846586,329.4
2023-04-11 12:00:00,278.38833410620026,329.0
2023-04-11 16:00:00,280.5184206950582,325.0
2023-04-11 20:00:00,279.62157206363645,322.3
2023-04-12 00:00:00,276.31855593360245,317.3
2023-04-12 04:00:00,275.40105506558314,319.1
2023-04-12 08:00:00,287.7848588749714,318.1
2023-04-12 12:00:00,267.78552479217456,319.4
2023-04-12 16:00:00,271.7579425059378,318.8
2023-04-12 20:00:00,272.44099974259996,319.9
2023-04-13 00:00:00,271.370291015259,319.7
2023-04-13 04:00:00,273.41097457543304,319.3
2023-04-13 08:00:00,285.5824870633436,323.7
2023-04-13 12:00:00,288.0218687688966,323.5
2023-04-13 16:00:00,292.1139836934295,324.5
2023-04-13 20:00:00,291.90028432900374,324.7
2023-04-14 00:00:00,295.0984326616881,331.4
