date,log returns
2023-04-11 04:45:00,0.0032232098815686
2023-04-11 05:00:00,0.0024106078366872
2023-04-11 05:15:00,-0.0024106078366872
2023-04-11 05:30:00,-0.0008048290172871
2023-04-11 05:45:00,-0.0040338901009361
2023-04-11 06:00:00,0.0016155092366545
2023-04-11 06:15:00,0.0032232098815686
2023-04-11 06:30:00,0.0016077173880968
2023-04-11 06:45:00,-0.0016077173880968
2023-04-11 07:00:00,0.0048154186148665
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,-0.0016025644455412
2023-04-11 08:00:00,0.0008016032493364
2023-04-11 08:15:00,0.0032000027306708
2023-04-11 08:30:00,-0.002399041534466
2023-04-11 08:45:00,-0.0008009611962047
2023-04-11 09:00:00,-0.0040144574186617
2023-04-11 09:15:00,0.0008041817884135
2023-04-11 09:30:00,0.0008035355996833
2023-04-11 09:45:00,0.0016051367812284
2023-04-11 10:00:00,-0.000802246332638
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,0.0032051309489483
2023-04-11 10:45:00,0.0
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,-0.000800320170769
2023-04-11 11:30:00,-0.0016025644455412
2023-04-11 11:45:00,-0.0016051367812284
2023-04-11 12:00:00,0.0008028904485903
2023-04-11 12:15:00,-0.0048270407483159
2023-04-11 12:30:00,0.0024164329116286
2023-04-11 12:45:00,-0.0008048290172871
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0008048290172871
2023-04-11 13:30:00,-0.0008048290172871
2023-04-11 13:45:00,0.0040176831866124
2023-04-11 14:00:00,-0.0032128541693253
2023-04-11 14:15:00,0.0024106078366872
2023-04-11 14:30:00,-0.0088674502853207
2023-04-11 14:45:00,0.0032336325670648
2023-04-11 15:00:00,0.0048309272696655
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,-0.0016077173880968
2023-04-11 15:45:00,0.0016077173880968
2023-04-11 16:00:00,0.0008028904485903
2023-04-11 16:15:00,-0.0016064260482737
2023-04-11 16:30:00,-0.0024144880945174
2023-04-11 16:45:00,-0.0032284128121193
2023-04-11 17:00:00,0.0024222862065945
2023-04-11 17:15:00,0.0016116038943415
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0016090108057006
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0008035355996833
2023-04-11 18:45:00,-0.0016077173880968
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0032128541693253
2023-04-11 19:30:00,-0.0080515732875485
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,-0.0024281679271548
2023-04-11 20:30:00,-0.0024340782808795
2023-04-11 20:45:00,0.0016233769798907
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.0008107013009887
2023-04-11 21:30:00,-0.0032467560988699
2023-04-11 21:45:00,0.0032467560988699
2023-04-11 22:00:00,-0.0008107013009887
2023-04-11 22:15:00,0.0016207458977332
2023-04-11 22:30:00,-0.0016207458977332
2023-04-11 22:45:00,0.0016207458977332
2023-04-11 23:00:00,-0.0008100445967445
2023-04-11 23:15:00,-0.0008107013009887
2023-04-11 23:30:00,0.0008107013009887
2023-04-11 23:45:00,-0.001622060371868
2023-04-12 00:00:00,0.003241493924171
2023-04-12 00:15:00,0.0008087343748519
2023-04-12 00:30:00,-0.0032388692281435
2023-04-12 00:45:00,-0.0048780584534328
2023-04-12 01:00:00,-0.0008153282147548
2023-04-12 01:15:00,0.001629992210931
2023-04-12 01:30:00,-0.0057166345963829
2023-04-12 01:45:00,-0.0024600258408624
2023-04-12 02:00:00,-0.0074165976550495
2023-04-12 02:15:00,-0.0066390285348091
2023-04-12 02:30:00,0.0
2023-04-12 02:45:00,-0.0008329863038919
2023-04-12 03:00:00,0.0008329863038919
2023-04-12 03:15:00,-0.0041718875694065
2023-04-12 03:30:00,-0.0008364701449659
2023-04-12 03:45:00,0.0033416906619032
2023-04-12 04:00:00,0.0
2023-04-12 04:15:00,-0.001669449469541
2023-04-12 04:30:00,0.0025031302181184
2023-04-12 04:45:00,0.0024968801985872
2023-04-12 05:00:00,-0.0024968801985872
2023-04-12 05:15:00,-0.0008336807485773
2023-04-12 05:30:00,-0.0033416906619032
2023-04-12 05:45:00,-0.0008371704130637
2023-04-12 06:00:00,0.0
2023-04-12 06:15:00,0.0041788610749669
2023-04-12 06:30:00,0.0024989600676385
2023-04-12 06:45:00,0.000831600879526
2023-04-12 07:00:00,0.0016611299500765
2023-04-12 07:15:00,0.0033140046900372
2023-04-12 07:30:00,-0.0016556295172611
2023-04-12 07:45:00,0.0
2023-04-12 08:00:00,0.0008281573972286
2023-04-12 08:15:00,-0.0016570012076294
2023-04-12 08:30:00,-0.0016597514183644
2023-04-12 08:45:00,-0.004161470841252
2023-04-12 09:00:00,0.0008336807485773
2023-04-12 09:15:00,0.0033277900926746
2023-04-12 09:30:00,0.0008302200559891
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,-0.0016611299500765
2023-04-12 10:15:00,0.0016611299500765
2023-04-12 10:30:00,0.0008295313623752
2023-04-12 10:45:00,-0.0008295313623752
2023-04-12 11:00:00,-0.0016611299500765
2023-04-12 11:15:00,0.0008309098940873
2023-04-12 11:30:00,-0.0016625107736134
2023-04-12 11:45:00,0.0024927308296025
2023-04-12 12:00:00,-0.0033250238447718
2023-04-12 12:15:00,-0.0025010434045889
2023-04-12 12:30:00,0.0124431302686555
2023-04-12 12:45:00,-0.0033030583292574
2023-04-12 13:00:00,0.0041271210046508
2023-04-12 13:15:00,-0.0016488049901837
2023-04-12 13:30:00,-0.0016515280384729
2023-04-12 13:45:00,-0.0024824174932552
2023-04-12 14:00:00,0.0049586878465186
2023-04-12 14:15:00,0.0049342205372213
2023-04-12 14:30:00,-0.0024640669551592
2023-04-12 14:45:00,-0.002470153582062
2023-04-12 15:00:00,-0.0066170630192947
2023-04-12 15:15:00,0.0057923207045043
2023-04-12 15:30:00,-0.0008254230761674
2023-04-12 15:45:00,0.0008254230761674
2023-04-12 16:00:00,0.0016488049901837
2023-04-12 16:15:00,-0.0008240626753933
2023-04-12 16:30:00,-0.0033030583292574
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0016528929382995
2023-04-12 17:15:00,0.0008254230761674
2023-04-12 17:30:00,0.0008247423147904
2023-04-12 17:45:00,-0.0008247423147904
2023-04-12 18:00:00,0.0008247423147904
2023-04-12 18:15:00,-0.0024762703532634
2023-04-12 18:30:00,-0.003311261303656
2023-04-12 18:45:00,-0.0024906613124517
2023-04-12 19:00:00,-0.0033305609471646
2023-04-12 19:15:00,-0.0025052205169373
2023-04-12 19:30:00,0.0033389012655146
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.0
2023-04-12 20:15:00,0.0033277900926746
2023-04-12 20:30:00,-0.0016625107736134
2023-04-12 20:45:00,-0.0008322930151692
2023-04-12 21:00:00,0.0016638938946953
2023-04-12 21:15:00,0.0008309098940873
2023-04-12 21:30:00,0.0024885952287652
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,0.0
2023-04-12 22:15:00,0.0016556295172611
2023-04-12 22:30:00,-0.0016556295172611
2023-04-12 22:45:00,-0.0016583751727761
2023-04-12 23:00:00,0.0016583751727761
2023-04-12 23:15:00,0.0041339455317281
2023-04-12 23:30:00,-0.002478316014467
2023-04-12 23:45:00,-0.0016556295172611
2023-04-13 00:00:00,-0.0008288438104008
2023-04-13 00:15:00,-0.0008295313623752
2023-04-13 00:30:00,0.0008295313623752
2023-04-13 00:45:00,-0.0033222621919778
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,0.0
2023-04-13 01:30:00,0.0024927308296025
2023-04-13 01:45:00,0.0016583751727761
2023-04-13 02:00:00,-0.0016583751727761
2023-04-13 02:15:00,0.0008295313623752
2023-04-13 02:30:00,0.0024844733276619
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,-0.0008274721200325
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.0024803650583321
2023-04-13 03:45:00,-0.0024803650583321
2023-04-13 04:00:00,-0.0008281573972286
2023-04-13 04:15:00,0.0016556295172611
2023-04-13 04:30:00,-0.0016556295172611
2023-04-13 04:45:00,0.0
2023-04-13 05:00:00,0.0008281573972286
2023-04-13 05:15:00,0.0
2023-04-13 05:30:00,0.0008274721200325
2023-04-13 05:45:00,0.0016528929382995
2023-04-13 06:00:00,-0.0016528929382995
2023-04-13 06:15:00,-0.0008274721200325
2023-04-13 06:30:00,-0.0008281573972286
2023-04-13 06:45:00,-0.0024885952287652
2023-04-13 07:00:00,0.0008302200559891
2023-04-13 07:15:00,0.0
2023-04-13 07:30:00,0.0
2023-04-13 07:45:00,0.0016583751727761
2023-04-13 08:00:00,0.0008281573972286
2023-04-13 08:15:00,0.0016542600960265
2023-04-13 08:30:00,0.0041237171838621
2023-04-13 08:45:00,0.0008227067514633
2023-04-13 09:00:00,0.006557400546159
2023-04-13 09:15:00,-0.0016353233407307
2023-04-13 09:30:00,-0.002458010250269
2023-04-13 09:45:00,0.0
2023-04-13 10:00:00,-0.0016420364937443
2023-04-13 10:15:00,0.000821355282315
2023-04-13 10:30:00,0.0032786914616982
2023-04-13 10:45:00,0.0
2023-04-13 11:00:00,-0.0008186656208358
2023-04-13 11:15:00,0.0024539889615666
2023-04-13 11:30:00,-0.0024539889615666
2023-04-13 11:45:00,-0.0024600258408624
2023-04-13 12:00:00,0.0016406894574599
2023-04-13 12:15:00,0.0016380020042383
2023-04-13 12:30:00,0.003267976764616
2023-04-13 12:45:00,0.0336840185010145
2023-04-13 13:00:00,-0.011900180101103
2023-04-13 13:15:00,0.0079491674544228
2023-04-13 13:30:00,0.0031620579706479
2023-04-13 13:45:00,-0.0071287430607531
2023-04-13 14:00:00,0.0031746058407726
2023-04-13 14:15:00,-0.0015860431556347
2023-04-13 14:30:00,-0.0007939659011766
2023-04-13 14:45:00,0.0007939659011766
2023-04-13 15:00:00,-0.0007939659011766
2023-04-13 15:15:00,0.0015873019205724
2023-04-13 15:30:00,0.0047468443562194
2023-04-13 15:45:00,0.0015772873932486
2023-04-13 16:00:00,-0.0055314246132291
2023-04-13 16:15:00,0.0007920792493325
2023-04-13 16:30:00,-0.005557775322347
2023-04-13 16:45:00,0.0039729889367755
2023-04-13 17:00:00,0.0015847863855715
2023-04-13 17:15:00,0.0023724803536304
2023-04-13 17:30:00,0.0039416684853324
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0007864727106134
2023-04-13 18:15:00,-0.0047281411959459
2023-04-13 18:30:00,-0.0007902015425009
2023-04-13 18:45:00,0.0
2023-04-13 19:00:00,-0.0007908264548177
2023-04-13 19:15:00,-0.0015835316056442
2023-04-13 19:30:00,0.0015835316056442
2023-04-13 19:45:00,-0.0015835316056442
2023-04-13 20:00:00,-0.0039698345109111
