date,prediction,test
2023-04-11 08:45:00,0.10374139167535683,0.1056
2023-04-11 09:00:00,0.1037528944528212,0.1053
2023-04-11 09:15:00,0.10375867499275533,0.1054
2023-04-11 09:30:00,0.10377340335301685,0.1054
2023-04-11 09:45:00,0.10379063709897378,0.1055
2023-04-11 10:00:00,0.1038104846559836,0.1056
2023-04-11 10:15:00,0.10383313197797162,0.1056
2023-04-11 10:30:00,0.1038489283639126,0.1055
2023-04-11 10:45:00,0.10385434711436166,0.1062
2023-04-11 11:00:00,0.10387561322267935,0.1063
2023-04-11 11:15:00,0.10389190176211276,0.1062
2023-04-11 11:30:00,0.10389530691324293,0.106
2023-04-11 11:45:00,0.10388354378958237,0.106
2023-04-11 12:00:00,0.10386208905009835,0.1063
2023-04-11 12:15:00,0.10384438810448733,0.1062
2023-04-11 12:30:00,0.10381917842707004,0.1062
2023-04-11 12:45:00,0.1037904395990622,0.1063
2023-04-11 13:00:00,0.10376410677245408,0.1062
2023-04-11 13:15:00,0.10373683686664663,0.1063
2023-04-11 13:30:00,0.10371445443222199,0.1064
2023-04-11 13:45:00,0.10370646199084706,0.1064
2023-04-11 14:00:00,0.1037069104198408,0.1069
2023-04-11 14:15:00,0.10373458174886452,0.1073
2023-04-11 14:30:00,0.10378769873897141,0.1064
2023-04-11 14:45:00,0.10382403827236467,0.1065
2023-04-11 15:00:00,0.10387739818868877,0.1067
2023-04-11 15:15:00,0.10394733845525875,0.1067
2023-04-11 15:30:00,0.10402462976339076,0.1066
2023-04-11 15:45:00,0.1041046936164434,0.1064
2023-04-11 16:00:00,0.10418489351676391,0.1064
2023-04-11 16:15:00,0.10426166755760788,0.1063
2023-04-11 16:30:00,0.10433837046055283,0.1061
2023-04-11 16:45:00,0.10440549148980281,0.1059
2023-04-11 17:00:00,0.10446131605773165,0.1058
2023-04-11 17:15:00,0.10451123812157881,0.106
2023-04-11 17:30:00,0.10456459675522384,0.1057
2023-04-11 17:45:00,0.1046005015918219,0.1057
2023-04-11 18:00:00,0.10462625216275571,0.1057
2023-04-11 18:15:00,0.10465071328129869,0.1059
2023-04-11 18:30:00,0.10467378515279614,0.1058
2023-04-11 18:45:00,0.1046921970085196,0.1058
2023-04-11 19:00:00,0.10470798156295823,0.1058
2023-04-11 19:15:00,0.10472263221131335,0.106
2023-04-11 19:30:00,0.1047457571017773,0.1055
2023-04-11 19:45:00,0.10475738931104717,0.1055
2023-04-11 20:00:00,0.10477413467314614,0.1055
2023-04-11 20:15:00,0.1047981430406102,0.1052
2023-04-11 20:30:00,0.10481609011657221,0.1053
2023-04-11 20:45:00,0.10484731931463975,0.1054
2023-04-11 21:00:00,0.10489016565218556,0.1056
2023-04-11 21:15:00,0.10494424522535935,0.1056
2023-04-11 21:30:00,0.10500224772816336,0.1054
2023-04-11 21:45:00,0.10505256379132936,0.1055
2023-04-11 22:00:00,0.10510861198155443,0.1053
2023-04-11 22:15:00,0.10516331046501062,0.1052
2023-04-11 22:30:00,0.10521310160038996,0.1054
2023-04-11 22:45:00,0.10526972983973946,0.1053
2023-04-11 23:00:00,0.10531654615023943,0.1053
2023-04-11 23:15:00,0.10535372851165895,0.1051
2023-04-11 23:30:00,0.10537871332783155,0.105
2023-04-11 23:45:00,0.10539490413812508,0.1051
2023-04-12 00:00:00,0.10540792944079316,0.1051
2023-04-12 00:15:00,0.10541920804281872,0.1051
2023-04-12 00:30:00,0.10542311719589978,0.1049
2023-04-12 00:45:00,0.10541364006782356,0.1044
2023-04-12 01:00:00,0.10538645718714863,0.1045
2023-04-12 01:15:00,0.10536090124101742,0.1046
2023-04-12 01:30:00,0.1053413249808176,0.1043
2023-04-12 01:45:00,0.10531004926993576,0.1041
2023-04-12 02:00:00,0.1052769286845518,0.1033
2023-04-12 02:15:00,0.10522522911004356,0.103
2023-04-12 02:30:00,0.10517061928103655,0.103
2023-04-12 02:45:00,0.10512696971422167,0.103
2023-04-12 03:00:00,0.1050940968746376,0.1029
2023-04-12 03:15:00,0.10506815352306906,0.1026
2023-04-12 03:30:00,0.10503606540050281,0.1028
2023-04-12 03:45:00,0.1050095302559747,0.1029
2023-04-12 04:00:00,0.10499161126134,0.1028
2023-04-12 04:15:00,0.10497977498376874,0.1029
2023-04-12 04:30:00,0.1049658837379606,0.1031
2023-04-12 04:45:00,0.10495287898408072,0.1033
2023-04-12 05:00:00,0.10494520279901497,0.1032
2023-04-12 05:15:00,0.10493176804239632,0.1034
2023-04-12 05:30:00,0.10490966648150185,0.1034
2023-04-12 05:45:00,0.10487940065338211,0.1032
2023-04-12 06:00:00,0.10483819826845969,0.1031
2023-04-12 06:15:00,0.10478384876020974,0.1031
2023-04-12 06:30:00,0.1047257693993965,0.1033
2023-04-12 06:45:00,0.10466711010734078,0.1034
2023-04-12 07:00:00,0.10461561919308152,0.1035
2023-04-12 07:15:00,0.10456061262279409,0.1037
2023-04-12 07:30:00,0.1045200724208068,0.1035
2023-04-12 07:45:00,0.10447864316927467,0.1036
2023-04-12 08:00:00,0.10444727403060697,0.1033
2023-04-12 08:15:00,0.10441333537365356,0.1032
2023-04-12 08:30:00,0.10438678695108179,0.1032
2023-04-12 08:45:00,0.10437000462407348,0.103
2023-04-12 09:00:00,0.10436042786553912,0.103
2023-04-12 09:15:00,0.10436094250665318,0.1032
2023-04-12 09:30:00,0.10437718975106967,0.1032
2023-04-12 09:45:00,0.10440403520482691,0.1034
2023-04-12 10:00:00,0.10444241609044248,0.1033
2023-04-12 10:15:00,0.10448025050267747,0.1033
2023-04-12 10:30:00,0.10451817691911376,0.1033
2023-04-12 10:45:00,0.1045547273930424,0.1033
2023-04-12 11:00:00,0.10458600628559066,0.1032
2023-04-12 11:15:00,0.10460493701962527,0.1032
2023-04-12 11:30:00,0.10461553748794433,0.103
2023-04-12 11:45:00,0.10461098626140106,0.1032
2023-04-12 12:00:00,0.10460425286952667,0.1031
2023-04-12 12:15:00,0.1045890211054171,0.103
2023-04-12 12:30:00,0.10456310752139669,0.1039
2023-04-12 12:45:00,0.10456432089386526,0.1038
2023-04-12 13:00:00,0.10455355530591649,0.1041
2023-04-12 13:15:00,0.10455529468858084,0.104
2023-04-12 13:30:00,0.10454945519172462,0.104
2023-04-12 13:45:00,0.10454204117432418,0.1038
2023-04-12 14:00:00,0.10452967945985736,0.1042
2023-04-12 14:15:00,0.10454190394261312,0.1045
2023-04-12 14:30:00,0.1045671556351155,0.1044
2023-04-12 14:45:00,0.10459652028104101,0.1043
2023-04-12 15:00:00,0.10462185107631382,0.1035
2023-04-12 15:15:00,0.10462885985453499,0.104
2023-04-12 15:30:00,0.10465999501111586,0.1039
2023-04-12 15:45:00,0.10469229966498328,0.1037
2023-04-12 16:00:00,0.10471858698691416,0.1037
2023-04-12 16:15:00,0.10475202091174987,0.1038
2023-04-12 16:30:00,0.10478914251442957,0.1036
2023-04-12 16:45:00,0.10481331377658319,0.1035
2023-04-12 17:00:00,0.1048363579566111,0.1037
2023-04-12 17:15:00,0.10486114660305909,0.1036
2023-04-12 17:30:00,0.10488081574524677,0.1037
2023-04-12 17:45:00,0.10489473161896708,0.1039
2023-04-12 18:00:00,0.10491202140480345,0.1037
2023-04-12 18:15:00,0.1049137155087115,0.1035
2023-04-12 18:30:00,0.10490840548078319,0.1035
2023-04-12 18:45:00,0.10489384578714368,0.1033
2023-04-12 19:00:00,0.1048744243017888,0.103
2023-04-12 19:15:00,0.10484437077073726,0.1029
2023-04-12 19:30:00,0.10481080551040792,0.1031
2023-04-12 19:45:00,0.10479111876622997,0.1031
2023-04-12 20:00:00,0.10477548104955821,0.1032
2023-04-12 20:15:00,0.10477619236027838,0.1034
2023-04-12 20:30:00,0.10479256728959675,0.1035
2023-04-12 20:45:00,0.1048216035932473,0.1033
2023-04-12 21:00:00,0.10484683659937241,0.1034
2023-04-12 21:15:00,0.10488017165204075,0.1035
2023-04-12 21:30:00,0.10492496457672101,0.1036
2023-04-12 21:45:00,0.10497256472944691,0.1035
2023-04-12 22:00:00,0.10501615542040177,0.1035
2023-04-12 22:15:00,0.10505526387044974,0.1037
2023-04-12 22:30:00,0.10509163587703182,0.1036
2023-04-12 22:45:00,0.10511687360753967,0.1034
2023-04-12 23:00:00,0.10512267335267464,0.1034
2023-04-12 23:15:00,0.10511324738904562,0.1037
2023-04-12 23:30:00,0.10509867921009464,0.1035
2023-04-12 23:45:00,0.10506249892607798,0.1036
2023-04-13 00:00:00,0.10500599041820201,0.1036
2023-04-13 00:15:00,0.1049417956748753,0.1035
2023-04-13 00:30:00,0.10485522122201987,0.1034
2023-04-13 00:45:00,0.10476067941664478,0.1034
2023-04-13 01:00:00,0.10465398759114847,0.1034
2023-04-13 01:15:00,0.10455351509965523,0.1036
2023-04-13 01:30:00,0.10445839063603302,0.1038
2023-04-13 01:45:00,0.10437685294872827,0.1038
2023-04-13 02:00:00,0.10430523297188891,0.1038
2023-04-13 02:15:00,0.10424243573643285,0.104
2023-04-13 02:30:00,0.10419823862093892,0.1041
2023-04-13 02:45:00,0.10417280632633069,0.1041
2023-04-13 03:00:00,0.1041621445042616,0.1042
2023-04-13 03:15:00,0.10415837362404928,0.1042
2023-04-13 03:30:00,0.1041734066797117,0.1042
2023-04-13 03:45:00,0.10419286617545417,0.104
2023-04-13 04:00:00,0.10422080113745945,0.1041
2023-04-13 04:15:00,0.10425804428335517,0.1043
2023-04-13 04:30:00,0.1043073861713574,0.1042
2023-04-13 04:45:00,0.10435181498880819,0.1043
2023-04-13 05:00:00,0.10439199612265673,0.1041
2023-04-13 05:15:00,0.10441996618043684,0.1044
2023-04-13 05:30:00,0.10445766103683199,0.1045
2023-04-13 05:45:00,0.10448287339698357,0.1046
2023-04-13 06:00:00,0.1044988877766904,0.1045
2023-04-13 06:15:00,0.10450031230660307,0.1044
2023-04-13 06:30:00,0.10448899638460529,0.1046
2023-04-13 06:45:00,0.10447564230329064,0.1044
2023-04-13 07:00:00,0.10444238157393108,0.1045
2023-04-13 07:15:00,0.10440331503617253,0.1046
2023-04-13 07:30:00,0.10436154076571902,0.1045
2023-04-13 07:45:00,0.10430855788577918,0.1045
2023-04-13 08:00:00,0.104260146737681,0.1045
2023-04-13 08:15:00,0.10421286387480157,0.1045
2023-04-13 08:30:00,0.10416749947373567,0.1047
2023-04-13 08:45:00,0.10413704838154812,0.1051
2023-04-13 09:00:00,0.1041394998577223,0.1057
2023-04-13 09:15:00,0.10416952443039004,0.1054
2023-04-13 09:30:00,0.10419301207300946,0.1054
2023-04-13 09:45:00,0.10422230726413982,0.1056
2023-04-13 10:00:00,0.10426924099276406,0.105
2023-04-13 10:15:00,0.10429188390821402,0.1053
2023-04-13 10:30:00,0.10433522978868649,0.1054
2023-04-13 10:45:00,0.10437804548665347,0.1052
2023-04-13 11:00:00,0.10441798459277803,0.1053
2023-04-13 11:15:00,0.10445635453037751,0.1051
2023-04-13 11:30:00,0.10447760970354228,0.1049
2023-04-13 11:45:00,0.10448959668919063,0.1048
2023-04-13 12:00:00,0.1044970512433474,0.1049
2023-04-13 12:15:00,0.10450236543404925,0.105
2023-04-13 12:30:00,0.10451448449404506,0.105
2023-04-13 12:45:00,0.10451608213079347,0.1054
2023-04-13 13:00:00,0.10453519464135201,0.1051
2023-04-13 13:15:00,0.10453678309530258,0.105
2023-04-13 13:30:00,0.10453287698950808,0.1049
2023-04-13 13:45:00,0.1045326230199479,0.1047
2023-04-13 14:00:00,0.10451930002810365,0.1049
2023-04-13 14:15:00,0.10451923857348401,0.105
2023-04-13 14:30:00,0.10452701479295277,0.1051
2023-04-13 14:45:00,0.1045340329084637,0.1054
2023-04-13 15:00:00,0.10456132993445176,0.1051
2023-04-13 15:15:00,0.10457456960358291,0.105
2023-04-13 15:30:00,0.10458544949986075,0.1049
2023-04-13 15:45:00,0.1045981751857194,0.1048
2023-04-13 16:00:00,0.10460349791086469,0.1049
2023-04-13 16:15:00,0.1046099487759353,0.1049
2023-04-13 16:30:00,0.10461839322736154,0.1049
2023-04-13 16:45:00,0.1046186286346101,0.1048
2023-04-13 17:00:00,0.10461430485137296,0.1051
2023-04-13 17:15:00,0.10461296985787791,0.105
2023-04-13 17:30:00,0.10459676788587577,0.1052
2023-04-13 17:45:00,0.1045872876602845,0.1051
2023-04-13 18:00:00,0.10456454271938823,0.1052
2023-04-13 18:15:00,0.10454860406436367,0.105
2023-04-13 18:30:00,0.10452174195052008,0.105
2023-04-13 18:45:00,0.10450185632907205,0.1051
2023-04-13 19:00:00,0.10449027984912912,0.1053
2023-04-13 19:15:00,0.10448935875245104,0.1052
2023-04-13 19:30:00,0.1044890966571611,0.1052
2023-04-13 19:45:00,0.10449707265580428,0.1052
2023-04-13 20:00:00,0.10450776874307804,0.105
2023-04-13 20:15:00,0.1045215368869277,0.1052
2023-04-13 20:30:00,0.10455392042763598,0.1051
2023-04-13 20:45:00,0.10458241150411152,0.1051
2023-04-13 21:00:00,0.10461797332058712,0.105
2023-04-13 21:15:00,0.10466072625514386,0.105
2023-04-13 21:30:00,0.10470411580142193,0.1051
2023-04-13 21:45:00,0.10475110984764853,0.1049
2023-04-13 22:00:00,0.10478599088372342,0.1052
2023-04-13 22:15:00,0.10482529308225025,0.1052
2023-04-13 22:30:00,0.10486124052388347,0.1053
2023-04-13 22:45:00,0.10489280903073432,0.1052
2023-04-13 23:00:00,0.10491281948089493,0.1051
2023-04-13 23:15:00,0.10492347337884873,0.1051
2023-04-13 23:30:00,0.10492756716654593,0.1053
2023-04-13 23:45:00,0.10493277567625221,0.1054
2023-04-14 00:00:00,0.1049255565049791,0.1055
2023-04-14 00:15:00,0.1049141856632221,0.1056
2023-04-14 00:30:00,0.10489529002540085,0.1064
2023-04-14 00:45:00,0.10489798176093953,0.1067
2023-04-14 01:00:00,0.10490320783397794,0.1071
2023-04-14 01:15:00,0.10491293982617597,0.1069
2023-04-14 01:30:00,0.10491367599692415,0.1067
2023-04-14 01:45:00,0.10489834916281522,0.1067
