date,prediction,test
2023-01-12 16:00:00,0.058247911008921606,0.07979
2023-01-12 20:00:00,0.05811385567757223,0.08025
2023-01-13 00:00:00,0.057903548824471913,0.08072
2023-01-13 04:00:00,0.05780440884704678,0.08002
2023-01-13 08:00:00,0.057634193559178926,0.0798
2023-01-13 12:00:00,0.05751195433450742,0.08039
2023-01-13 16:00:00,0.05732667649618092,0.08064
2023-01-13 20:00:00,0.057170032573326285,0.0845
2023-01-14 00:00:00,0.057045432284839645,0.08777
2023-01-14 04:00:00,0.05688649429603544,0.08908
2023-01-14 08:00:00,0.056786115844805175,0.08613
2023-01-14 12:00:00,0.0566283130994666,0.08695
2023-01-14 16:00:00,0.05650939640118743,0.08602
2023-01-14 20:00:00,0.0562704750896789,0.08729
2023-01-15 00:00:00,0.05614180608756808,0.08491
2023-01-15 04:00:00,0.0559412788346314,0.0844
2023-01-15 08:00:00,0.05585859272523249,0.08439
2023-01-15 12:00:00,0.05566122214228492,0.08585
2023-01-15 16:00:00,0.055539482367120925,0.08523
2023-01-15 20:00:00,0.0553637213489063,0.08608
2023-01-16 00:00:00,0.055263997784088414,0.08654
2023-01-16 04:00:00,0.055097585247073824,0.08632
2023-01-16 08:00:00,0.054969060977748535,0.08394
2023-01-16 12:00:00,0.054803108234240415,0.08358
2023-01-16 16:00:00,0.05467127881790181,0.08472
2023-01-16 20:00:00,0.054496387667574656,0.08368
2023-01-17 00:00:00,0.05434691135115318,0.08352
2023-01-17 04:00:00,0.054217718350443374,0.08419
2023-01-17 08:00:00,0.05407061616870519,0.08441
2023-01-17 12:00:00,0.053934519041539224,0.08361
2023-01-17 16:00:00,0.05378401951569378,0.08406
2023-01-17 20:00:00,0.05365338385966338,0.08285
2023-01-18 00:00:00,0.05349215782088691,0.08698
2023-01-18 04:00:00,0.05339067583904783,0.08708
2023-01-18 08:00:00,0.05320757410188065,0.08653
2023-01-18 12:00:00,0.05313913591138879,0.08484
2023-01-18 16:00:00,0.05296258181110504,0.0819
2023-01-18 20:00:00,0.05283309351026144,0.08
2023-01-19 00:00:00,0.052650027639709183,0.08094
2023-01-19 04:00:00,0.05249044385310285,0.08095
2023-01-19 08:00:00,0.05233080758375479,0.0807
2023-01-19 12:00:00,0.052217439631217076,0.08101
2023-01-19 16:00:00,0.05208844646469388,0.08188
2023-01-19 20:00:00,0.051968697201108624,0.08161
2023-01-20 00:00:00,0.05182331338057135,0.08138
2023-01-20 04:00:00,0.051697926636496964,0.08086
2023-01-20 08:00:00,0.05155156353470066,0.08096
2023-01-20 12:00:00,0.05141531917565613,0.08155
2023-01-20 16:00:00,0.05126729679580846,0.08348
2023-01-20 20:00:00,0.05114276526454756,0.08617
2023-01-21 00:00:00,0.05101647113489946,0.08601
2023-01-21 04:00:00,0.050897493736021315,0.08685
2023-01-21 08:00:00,0.05079238022201225,0.08686
2023-01-21 12:00:00,0.05082991967012464,0.08628
2023-01-21 16:00:00,0.05086807280270186,0.08772
2023-01-21 20:00:00,0.05093780242918721,0.08467
2023-01-22 00:00:00,0.05098626943545634,0.08522
2023-01-22 04:00:00,0.05106296754626204,0.08561
2023-01-22 08:00:00,0.0511163343636773,0.08567
2023-01-22 12:00:00,0.051144449686804434,0.08657
2023-01-22 16:00:00,0.05122682108100835,0.08934
2023-01-22 20:00:00,0.05125361527024293,0.08824
2023-01-23 00:00:00,0.05129849117900313,0.08969
2023-01-23 04:00:00,0.05135954081463383,0.08929
2023-01-23 08:00:00,0.05140205178369673,0.08988
2023-01-23 12:00:00,0.0514334391259582,0.08815
2023-01-23 16:00:00,0.05151325215351827,0.08759
2023-01-23 20:00:00,0.05156193720842514,0.08851
2023-01-24 00:00:00,0.05162510499534818,0.09071
2023-01-24 04:00:00,0.0516562089261965,0.08986
2023-01-24 08:00:00,0.051721998457297774,0.08884
2023-01-24 12:00:00,0.05178640006337122,0.08858
2023-01-24 16:00:00,0.051842233404315104,0.08858
2023-01-24 20:00:00,0.05187818462852798,0.08392
2023-01-25 00:00:00,0.05197107069662939,0.08415
2023-01-25 04:00:00,0.052058452196575,0.0848
2023-01-25 08:00:00,0.05210387238495583,0.08368
2023-01-25 12:00:00,0.05214392244800874,0.08382
2023-01-25 16:00:00,0.05223889917586111,0.08542
2023-01-25 20:00:00,0.05227045398112048,0.08654
2023-01-26 00:00:00,0.05230719239238054,0.08637
2023-01-26 04:00:00,0.052371767962640314,0.08614
2023-01-26 08:00:00,0.052427502091727494,0.08578
2023-01-26 12:00:00,0.05247479459497264,0.08577
2023-01-26 16:00:00,0.05253105517109655,0.08625
2023-01-26 20:00:00,0.052593879091899574,0.08633
2023-01-27 00:00:00,0.05264920348541976,0.08467
2023-01-27 04:00:00,0.05271223526510026,0.08586
2023-01-27 08:00:00,0.05277420020697358,0.08543
2023-01-27 12:00:00,0.052819342861208866,0.0856
2023-01-27 16:00:00,0.052877763821568405,0.08712
2023-01-27 20:00:00,0.05294209181213993,0.08723
2023-01-28 00:00:00,0.052972196808583054,0.08773
2023-01-28 04:00:00,0.05303893759155995,0.09008
2023-01-28 08:00:00,0.053085848381980286,0.08942
2023-01-28 12:00:00,0.05311968762246993,0.08849
2023-01-28 16:00:00,0.05319383662190324,0.08814
2023-01-28 20:00:00,0.053257198012767834,0.08773
2023-01-29 00:00:00,0.05329378391438458,0.08885
2023-01-29 04:00:00,0.053368355744564,0.08853
2023-01-29 08:00:00,0.05342464418604943,0.08986
2023-01-29 12:00:00,0.053478804326475324,0.0898
2023-01-29 16:00:00,0.053531531460040443,0.0905
2023-01-29 20:00:00,0.05357668347664175,0.09009
2023-01-30 00:00:00,0.05363845804711403,0.08929
2023-01-30 04:00:00,0.053687017362591995,0.0883
2023-01-30 08:00:00,0.05375877521836195,0.08574
2023-01-30 12:00:00,0.053821220696605984,0.08668
2023-01-30 16:00:00,0.05389379675956717,0.08702
2023-01-30 20:00:00,0.05394701533899236,0.08837
2023-01-31 00:00:00,0.053999041994967543,0.0916
2023-01-31 04:00:00,0.054055938827468016,0.09511
2023-01-31 08:00:00,0.05407314937825961,0.09211
2023-01-31 12:00:00,0.05412987458968792,0.0932
2023-01-31 16:00:00,0.05419936478190778,0.09705
2023-01-31 20:00:00,0.05421987680974636,0.09612
2023-02-01 00:00:00,0.054237223617454484,0.09306
2023-02-01 04:00:00,0.0543574689883295,0.09247
2023-02-01 08:00:00,0.05442884005659563,0.09202
2023-02-01 12:00:00,0.0544499297701379,0.08946
2023-02-01 16:00:00,0.0545509102699761,0.09201
2023-02-01 20:00:00,0.054625654217824074,0.09403
2023-02-02 00:00:00,0.05465130541784585,0.09378
2023-02-02 04:00:00,0.05469881260414749,0.09306
2023-02-02 08:00:00,0.05478319955156389,0.094
2023-02-02 12:00:00,0.054817236943223116,0.09313
2023-02-02 16:00:00,0.054863058559190755,0.09284
2023-02-02 20:00:00,0.05494285232876966,0.09099
2023-02-03 00:00:00,0.05501347420093854,0.09146
2023-02-03 04:00:00,0.05506824852182271,0.09128
2023-02-03 08:00:00,0.05513629637443284,0.09229
2023-02-03 12:00:00,0.055188943299780836,0.09224
2023-02-03 16:00:00,0.05525539746385412,0.09208
2023-02-03 20:00:00,0.05530565090846223,0.09293
2023-02-04 00:00:00,0.05536844556421229,0.09388
2023-02-04 04:00:00,0.05541225982291045,0.09368
2023-02-04 08:00:00,0.05547399076755878,0.09421
2023-02-04 12:00:00,0.05553746720306141,0.09405
2023-02-04 16:00:00,0.05558685637784621,0.09751
2023-02-04 20:00:00,0.05562978550454993,0.09567
2023-02-05 00:00:00,0.055684942316363305,0.09489
2023-02-05 04:00:00,0.05575795614620303,0.09561
2023-02-05 08:00:00,0.05582508868307035,0.09506
2023-02-05 12:00:00,0.0558415043853382,0.09197
2023-02-05 16:00:00,0.05594956456919673,0.0918
2023-02-05 20:00:00,0.05602861461599711,0.09203
2023-02-06 00:00:00,0.05607656567268419,0.09157
2023-02-06 04:00:00,0.056140392655490354,0.09318
2023-02-06 08:00:00,0.05621502034876166,0.09232
2023-02-06 12:00:00,0.05625800185784153,0.09237
2023-02-06 16:00:00,0.05632109321805926,0.09203
2023-02-06 20:00:00,0.056388642404304745,0.08955
2023-02-07 00:00:00,0.05643809150973075,0.09082
2023-02-07 04:00:00,0.05652254003125651,0.09084
2023-02-07 08:00:00,0.05656968722093569,0.0914
2023-02-07 12:00:00,0.05662776910396428,0.09054
2023-02-07 16:00:00,0.05670653882027724,0.09137
2023-02-07 20:00:00,0.05675056636157963,0.09253
2023-02-08 00:00:00,0.05680948613888574,0.09258
2023-02-08 04:00:00,0.056859384910215006,0.09209
2023-02-08 08:00:00,0.05693094148071281,0.09212
2023-02-08 12:00:00,0.056987108603671656,0.09021
2023-02-08 16:00:00,0.05704600382963639,0.08966
2023-02-08 20:00:00,0.05712661404680697,0.09018
2023-02-09 00:00:00,0.05719176523089463,0.08658
2023-02-09 04:00:00,0.05725704419802465,0.08785
2023-02-09 08:00:00,0.05734939409220552,0.08818
2023-02-09 12:00:00,0.05739592772154428,0.0879
2023-02-09 16:00:00,0.057438626056820104,0.08337
2023-02-09 20:00:00,0.057550689207939,0.08144
2023-02-10 00:00:00,0.05763111062756835,0.08177
2023-02-10 04:00:00,0.057696231406404605,0.08235
2023-02-10 08:00:00,0.05773855175302429,0.08161
2023-02-10 12:00:00,0.05783403707727608,0.08158
2023-02-10 16:00:00,0.057902905650817196,0.08286
2023-02-10 20:00:00,0.05794948913125224,0.08089
2023-02-11 00:00:00,0.0580048489395734,0.08211
2023-02-11 04:00:00,0.058812145132370576,0.0817
2023-02-11 08:00:00,0.05965646491769038,0.08136
2023-02-11 12:00:00,0.06052291405779998,0.08216
2023-02-11 16:00:00,0.06136749769315673,0.08179
2023-02-11 20:00:00,0.06227629825579036,0.08225
2023-02-12 00:00:00,0.06314360622895142,0.08182
2023-02-12 04:00:00,0.06406375388286928,0.08173
2023-02-12 08:00:00,0.06498310814807967,0.08453
2023-02-12 12:00:00,0.06584603872427097,0.08405
2023-02-12 16:00:00,0.06681863243991555,0.08442
2023-02-12 20:00:00,0.06777681817402631,0.08215
2023-02-13 00:00:00,0.06875749916053164,0.08174
2023-02-13 04:00:00,0.06970715953258688,0.08394
2023-02-13 08:00:00,0.0705922432149484,0.08097
2023-02-13 12:00:00,0.07172099373468563,0.08101
2023-02-13 16:00:00,0.07278400068095953,0.08143
2023-02-13 20:00:00,0.07380948764949061,0.08209
2023-02-14 00:00:00,0.07485729935451144,0.08132
2023-02-14 04:00:00,0.07595101570333543,0.08176
2023-02-14 08:00:00,0.07707145551348897,0.08161
2023-02-14 12:00:00,0.07816620078153433,0.0828
2023-02-14 16:00:00,0.07924544155012833,0.08347
2023-02-14 20:00:00,0.08036373301989182,0.0836
2023-02-15 00:00:00,0.0815325722073135,0.08509
2023-02-15 04:00:00,0.08264503079188902,0.08598
2023-02-15 08:00:00,0.08378917376668844,0.08648
2023-02-15 12:00:00,0.08494207261259741,0.08601
2023-02-15 16:00:00,0.08613729923476711,0.08774
2023-02-15 20:00:00,0.08729102467025451,0.08928
2023-02-16 00:00:00,0.08844652479453809,0.08996
2023-02-16 04:00:00,0.08968399699895759,0.08898
2023-02-16 08:00:00,0.09097124544084353,0.08857
2023-02-16 12:00:00,0.0922351338524525,0.08914
2023-02-16 16:00:00,0.0934544761144941,0.08899
2023-02-16 20:00:00,0.09475803042456354,0.08489
2023-02-17 00:00:00,0.09627154447429566,0.08631
2023-02-17 04:00:00,0.09762320337515665,0.08624
2023-02-17 08:00:00,0.09901476410967826,0.08656
2023-02-17 12:00:00,0.10046278393887205,0.08697
2023-02-17 16:00:00,0.10196564207096301,0.08771
2023-02-17 20:00:00,0.10344500174129939,0.08771
2023-02-18 00:00:00,0.10488723941449986,0.08803
2023-02-18 04:00:00,0.1063755858482239,0.08751
2023-02-18 08:00:00,0.1078923920258476,0.08712
2023-02-18 12:00:00,0.10942313762920444,0.08778
2023-02-18 16:00:00,0.11093830317301447,0.08796
2023-02-18 20:00:00,0.11252946699266855,0.08882
2023-02-19 00:00:00,0.11412659378573281,0.08869
2023-02-19 04:00:00,0.11579028437250115,0.08808
2023-02-19 08:00:00,0.11747262909166982,0.08873
2023-02-19 12:00:00,0.11909301985015577,0.08922
2023-02-19 16:00:00,0.12076012253262383,0.0868
2023-02-19 20:00:00,0.1225894522766527,0.08697
2023-02-20 00:00:00,0.12433821520623825,0.08763
2023-02-20 04:00:00,0.12608181358484047,0.08806
2023-02-20 08:00:00,0.12788286379770783,0.08852
2023-02-20 12:00:00,0.12975418822921628,0.08826
2023-02-20 16:00:00,0.13167535484482915,0.08805
2023-02-20 20:00:00,0.13354356223040778,0.08829
2023-02-21 00:00:00,0.1354020296896302,0.08801
2023-02-21 04:00:00,0.1373348647412418,0.08801
2023-02-21 08:00:00,0.13929703125061288,0.08631
2023-02-21 12:00:00,0.14139119111400186,0.08606
2023-02-21 16:00:00,0.143425362546015,0.08625
2023-02-21 20:00:00,0.14546869273851365,0.08546
2023-02-22 00:00:00,0.14764574464558186,0.08494
2023-02-22 04:00:00,0.14984757649895145,0.08431
2023-02-22 08:00:00,0.15208443216783002,0.08593
2023-02-22 12:00:00,0.15420772929642262,0.08324
2023-02-22 16:00:00,0.15661793795809617,0.08433
2023-02-22 20:00:00,0.15888263379384207,0.0855
2023-02-23 00:00:00,0.16107607502134047,0.08582
2023-02-23 04:00:00,0.1634259072601581,0.08564
2023-02-23 08:00:00,0.1657824430960748,0.08427
2023-02-23 12:00:00,0.16824620197820978,0.0848
2023-02-23 16:00:00,0.1705152578301626,0.08446
2023-02-23 20:00:00,0.17290908203014071,0.08425
2023-02-24 00:00:00,0.17542831108173368,0.08429
2023-02-24 04:00:00,0.17798969479359145,0.08465
2023-02-24 08:00:00,0.180576042326446,0.08428
2023-02-24 12:00:00,0.18318410303304375,0.08181
2023-02-24 16:00:00,0.18601672676678585,0.08094
2023-02-24 20:00:00,0.18871147055428353,0.08092
2023-02-25 00:00:00,0.191389931931018,0.08123
2023-02-25 04:00:00,0.19416508249231607,0.08162
2023-02-25 08:00:00,0.19709089518881306,0.08118
2023-02-25 12:00:00,0.20011326280647324,0.08122
2023-02-25 16:00:00,0.20302087428572044,0.08017
2023-02-25 20:00:00,0.2059868674386057,0.08075
2023-02-26 00:00:00,0.20886586550631536,0.08125
2023-02-26 04:00:00,0.21182232578342935,0.08113
2023-02-26 08:00:00,0.2149469515357772,0.0814
2023-02-26 12:00:00,0.2180461362755662,0.08152
2023-02-26 16:00:00,0.22117565899994415,0.08213
2023-02-26 20:00:00,0.22424758560765037,0.08216
2023-02-27 00:00:00,0.22743899762884867,0.08205
2023-02-27 04:00:00,0.23071289014254065,0.08118
2023-02-27 08:00:00,0.23404710087422365,0.08111
2023-02-27 12:00:00,0.23735606958260239,0.08138
2023-02-27 16:00:00,0.2406880124673771,0.08054
2023-02-27 20:00:00,0.24426149495493701,0.08136
2023-02-28 00:00:00,0.24775575464502128,0.08217
2023-02-28 04:00:00,0.2513026959629717,0.08113
2023-02-28 08:00:00,0.2550612887479909,0.08156
2023-02-28 12:00:00,0.2586716652387385,0.08198
2023-02-28 16:00:00,0.26230897202418185,0.08128
2023-02-28 20:00:00,0.26608287866384,0.08085
2023-03-01 00:00:00,0.26991495214671407,0.08194
2023-03-01 04:00:00,0.27372288169192655,0.08232
2023-03-01 08:00:00,0.277600619408647,0.08222
2023-03-01 12:00:00,0.28164202354479084,0.08202
2023-03-01 16:00:00,0.2857176432941604,0.08117
2023-03-01 20:00:00,0.2898408168294531,0.08193
2023-03-02 00:00:00,0.2937854452219824,0.08094
2023-03-02 04:00:00,0.298104003349166,0.08086
2023-03-02 08:00:00,0.3024471650283515,0.08069
2023-03-02 12:00:00,0.30683903981335425,0.08032
2023-03-02 16:00:00,0.31134347768334264,0.08082
2023-03-02 20:00:00,0.3157432942403664,0.08056
2023-03-03 00:00:00,0.3204289308906077,0.07505
2023-03-03 04:00:00,0.3258165513696577,0.07572
2023-03-03 08:00:00,0.33037705792666966,0.07592
2023-03-03 12:00:00,0.3350075701619355,0.07607
2023-03-03 16:00:00,0.33996896741464566,0.07649
2023-03-03 20:00:00,0.339248076607658,0.07684
2023-03-04 00:00:00,0.3382793088064118,0.07666
2023-03-04 04:00:00,0.33766014153979235,0.07643
2023-03-04 08:00:00,0.33702713312620625,0.07635
2023-03-04 12:00:00,0.3364159927338116,0.07573
2023-03-04 16:00:00,0.3358250801537033,0.07482
2023-03-04 20:00:00,0.33522494832843647,0.07462
2023-03-05 00:00:00,0.3346173354831845,0.07538
2023-03-05 04:00:00,0.33400228151936207,0.07537
2023-03-05 08:00:00,0.3333660386939609,0.0755
2023-03-05 12:00:00,0.33264611828637763,0.07533
2023-03-05 16:00:00,0.3319684222726903,0.07513
2023-03-05 20:00:00,0.3313230212804101,0.07474
2023-03-06 00:00:00,0.3307527734956994,0.07408
2023-03-06 04:00:00,0.33014644814380073,0.07391
2023-03-06 08:00:00,0.3295508058683466,0.07366
2023-03-06 12:00:00,0.328956128219187,0.07483
2023-03-06 16:00:00,0.3282826912005898,0.0746
2023-03-06 20:00:00,0.3276597831516341,0.07479
2023-03-07 00:00:00,0.3269208551060117,0.07547
2023-03-07 04:00:00,0.32629927074624304,0.07488
2023-03-07 08:00:00,0.32566933013227467,0.07396
2023-03-07 12:00:00,0.3250908104852845,0.07384
2023-03-07 16:00:00,0.32449815211512784,0.07369
2023-03-07 20:00:00,0.3239440359110657,0.07407
2023-03-08 00:00:00,0.3233478600681174,0.07364
2023-03-08 04:00:00,0.3227194462509614,0.07273
2023-03-08 08:00:00,0.32205176694069393,0.07364
2023-03-08 12:00:00,0.32143664258371085,0.07362
2023-03-08 16:00:00,0.32087793989383234,0.07237
2023-03-08 20:00:00,0.3202454952724457,0.07112
2023-03-09 00:00:00,0.319641968115987,0.07194
2023-03-09 04:00:00,0.3190337490735345,0.07156
2023-03-09 08:00:00,0.3185585820180086,0.07176
2023-03-09 12:00:00,0.31786695677180954,0.07179
2023-03-09 16:00:00,0.3172013951998499,0.06846
2023-03-09 20:00:00,0.3165980049297934,0.06595
2023-03-10 00:00:00,0.31611298275893096,0.06577
2023-03-10 04:00:00,0.31573302805629255,0.06559
2023-03-10 08:00:00,0.31527856362382584,0.06405
2023-03-10 12:00:00,0.3146621506702483,0.06497
2023-03-10 16:00:00,0.31378178438317134,0.06562
2023-03-10 20:00:00,0.3130879847588883,0.06572
2023-03-11 00:00:00,0.312385352305205,0.06652
2023-03-11 04:00:00,0.31169982915610656,0.064
2023-03-11 08:00:00,0.3110675457015198,0.06468
2023-03-11 12:00:00,0.31042586583091475,0.06389
2023-03-11 16:00:00,0.3100799256584031,0.0652
2023-03-11 20:00:00,0.30933545054037315,0.06604
2023-03-12 00:00:00,0.3088268160180616,0.06598
2023-03-12 04:00:00,0.3079617795834032,0.06586
2023-03-12 08:00:00,0.30737610358507295,0.06602
2023-03-12 12:00:00,0.3067343304792309,0.06547
2023-03-12 16:00:00,0.306247184465944,0.06703
2023-03-12 20:00:00,0.3056373473439821,0.07051
2023-03-13 00:00:00,0.30496509528969307,0.0699
2023-03-13 04:00:00,0.3042424225499787,0.07038
2023-03-13 08:00:00,0.30345048485778797,0.06883
2023-03-13 12:00:00,0.3029497954430571,0.07234
2023-03-13 16:00:00,0.30229535340033037,0.07265
2023-03-13 20:00:00,0.3020168356113633,0.07279
2023-03-14 00:00:00,0.3011672561280589,0.0727
2023-03-14 04:00:00,0.3006082302521503,0.07189
2023-03-14 08:00:00,0.299956342521063,0.07218
2023-03-14 12:00:00,0.2995534516981734,0.07701
2023-03-14 16:00:00,0.2989127699235166,0.07479
2023-03-14 20:00:00,0.2983200406265282,0.07456
2023-03-15 00:00:00,0.2974703040882471,0.07527
2023-03-15 04:00:00,0.2970332835242312,0.07531
2023-03-15 08:00:00,0.2964496152585598,0.07335
2023-03-15 12:00:00,0.29611877412230886,0.06962
2023-03-15 16:00:00,0.29553542082569756,0.06894
2023-03-15 20:00:00,0.2950588474314387,0.06963
2023-03-16 00:00:00,0.2947337000269034,0.07003
2023-03-16 04:00:00,0.29414741267858047,0.0705
2023-03-16 08:00:00,0.29336953062504967,0.07086
2023-03-16 12:00:00,0.29252358900882225,0.07091
2023-03-16 16:00:00,0.29190227385437645,0.071
2023-03-16 20:00:00,0.2913704946455498,0.07256
2023-03-17 00:00:00,0.29079776734562746,0.07349
2023-03-17 04:00:00,0.2902429708879232,0.07466
2023-03-17 08:00:00,0.28956801910185226,0.0755
2023-03-17 12:00:00,0.28895551983009266,0.07366
2023-03-17 16:00:00,0.2883885184674299,0.07491
2023-03-17 20:00:00,0.2878256727185457,0.07642
2023-03-18 00:00:00,0.2874191191538121,0.07781
2023-03-18 04:00:00,0.28677195974357267,0.07779
2023-03-18 08:00:00,0.28619393289424316,0.07792
2023-03-18 12:00:00,0.2854703912366337,0.07498
2023-03-18 16:00:00,0.2850508083969162,0.07459
2023-03-18 20:00:00,0.2845596297944628,0.07295
2023-03-19 00:00:00,0.28427030091887406,0.07486
2023-03-19 04:00:00,0.28364677688533657,0.07402
2023-03-19 08:00:00,0.28319125999799144,0.07451
2023-03-19 12:00:00,0.28234974375949706,0.07498
2023-03-19 16:00:00,0.28182909075282225,0.07585
2023-03-19 20:00:00,0.28113359722201897,0.0745
2023-03-20 00:00:00,0.2806965726872427,0.0735
2023-03-20 04:00:00,0.28009590845006416,0.07477
2023-03-20 08:00:00,0.2796440899178143,0.07363
2023-03-20 12:00:00,0.27920438696910493,0.07336
2023-03-20 16:00:00,0.27862101045736154,0.07108
2023-03-20 20:00:00,0.2781212802853001,0.07137
2023-03-21 00:00:00,0.27752000982963865,0.07201
2023-03-21 04:00:00,0.2771726512483248,0.07109
2023-03-21 08:00:00,0.2765506359466001,0.07226
2023-03-21 12:00:00,0.27591967584913163,0.07413
2023-03-21 16:00:00,0.2752590923753809,0.07639
2023-03-21 20:00:00,0.274581409603447,0.0766
2023-03-22 00:00:00,0.2739853159961936,0.07627
2023-03-22 04:00:00,0.27332127737478257,0.07597
2023-03-22 08:00:00,0.272855676040591,0.07463
2023-03-22 12:00:00,0.2724550470340696,0.07738
2023-03-22 16:00:00,0.27197276223575223,0.07207
2023-03-22 20:00:00,0.2716012484149548,0.07385
2023-03-23 00:00:00,0.27080531306704136,0.07368
2023-03-23 04:00:00,0.2706056861204958,0.07542
2023-03-23 08:00:00,0.2697780905438768,0.07759
2023-03-23 12:00:00,0.26933742757835566,0.07797
2023-03-23 16:00:00,0.2685090451514912,0.07708
2023-03-23 20:00:00,0.26800501637238855,0.07736
2023-03-24 00:00:00,0.2674688887169211,0.07656
2023-03-24 04:00:00,0.2671037998302439,0.07655
2023-03-24 08:00:00,0.2666450659202284,0.0752
2023-03-24 12:00:00,0.26989420935488057,0.07456
2023-03-24 16:00:00,0.2731899000142098,0.07539
2023-03-24 20:00:00,0.27651868004288294,0.07453
2023-03-25 00:00:00,0.27964974248177793,0.07561
2023-03-25 04:00:00,0.28281517348595925,0.07478
2023-03-25 08:00:00,0.2859649734400587,0.07482
2023-03-25 12:00:00,0.28928071987467796,0.07519
2023-03-25 16:00:00,0.2927749492730516,0.07268
2023-03-25 20:00:00,0.29621702572602365,0.07402
2023-03-26 00:00:00,0.2998842853165194,0.07435
2023-03-26 04:00:00,0.303348046711452,0.07445
2023-03-26 08:00:00,0.30672647234853795,0.07489
2023-03-26 12:00:00,0.3102601910242874,0.07407
2023-03-26 16:00:00,0.3137564388037396,0.0741
2023-03-26 20:00:00,0.3176005894054964,0.07436
2023-03-27 00:00:00,0.3213942470671158,0.07366
2023-03-27 04:00:00,0.32513548222331723,0.07338
2023-03-27 08:00:00,0.32905226875795146,0.07394
2023-03-27 12:00:00,0.3328844125322587,0.07276
2023-03-27 16:00:00,0.3367468697611536,0.07209
2023-03-27 20:00:00,0.34086851042168836,0.07287
2023-03-28 00:00:00,0.34493700921811615,0.07217
