date,log returns
2023-04-06 15:30:00,0.14690402639756178
2023-04-06 15:45:00,0.048684146626027706
2023-04-06 16:00:00,0.009412922009037952
2023-04-06 16:15:00,0.2762891603066984
2023-04-06 16:30:00,0.3416546694909716
2023-04-06 16:45:00,-0.3533545817818524
2023-04-06 17:00:00,0.04867309554121069
2023-04-06 17:15:00,0.32144768248954547
2023-04-06 17:30:00,-0.11588287636179403
2023-04-06 17:45:00,-0.21495205999842204
2023-04-06 18:00:00,0.08008659150843364
2023-04-06 18:15:00,0.27771254933388
2023-04-06 18:30:00,-0.6520586653149794
2023-04-06 18:45:00,-0.15377838284119588
2023-04-06 19:00:00,0.2031724534195099
2023-04-06 19:15:00,0.28320367682229963
2023-04-06 19:30:00,0.021963814969196496
2023-04-06 19:45:00,-0.03939000595467486
2023-04-06 20:00:00,0.12892209111251224
2023-04-06 20:15:00,0.24510961257764494
2023-04-06 20:30:00,0.14442664316076412
2023-04-06 20:45:00,-1.0
2023-04-06 21:00:00,0.3691606392020385
2023-04-06 21:15:00,0.26848709348128813
2023-04-06 21:30:00,-0.12296099631803084
2023-04-06 21:45:00,-0.20598136905372444
2023-04-06 22:00:00,-0.11549841376321435
2023-04-06 22:15:00,0.03374296680490693
2023-04-06 22:30:00,0.35180475749970896
2023-04-06 22:45:00,0.19922069437400933
2023-04-06 23:00:00,0.1164207245706723
2023-04-06 23:15:00,0.10064366419891274
2023-04-06 23:30:00,0.010151331416380839
2023-04-06 23:45:00,0.15488968607512543
2023-04-07 00:00:00,-0.01735881171630073
2023-04-07 00:15:00,0.13125911833877518
2023-04-07 00:30:00,0.340789648946153
2023-04-07 00:45:00,0.42624783958009327
2023-04-07 01:00:00,0.004823185698389042
2023-04-07 01:15:00,-0.22390852538475275
2023-04-07 01:30:00,-0.010923218686091807
2023-04-07 01:45:00,-0.1490618423016453
2023-04-07 02:00:00,0.13501533186197595
2023-04-07 02:15:00,-0.17667245938691203
2023-04-07 02:30:00,-0.10539071524367283
2023-04-07 02:45:00,0.19019758616881896
2023-04-07 03:00:00,0.16256410603840396
2023-04-07 03:15:00,0.004712836561843126
2023-04-07 03:30:00,0.28717463416692735
2023-04-07 03:45:00,-0.06974354263691007
2023-04-07 04:00:00,0.004737195599626251
2023-04-07 04:15:00,0.18982522996530846
2023-04-07 04:30:00,0.06198294806612456
2023-04-07 04:45:00,-0.14188314531124785
2023-04-07 05:00:00,-0.1216768235532808
2023-04-07 05:15:00,-0.13993429797111864
2023-04-07 05:30:00,-0.17243239201476254
2023-04-07 05:45:00,0.1368863013435685
2023-04-07 06:00:00,-0.2514213313960813
2023-04-07 06:15:00,0.17325815016744872
2023-04-07 06:30:00,-0.3575316469993576
2023-04-07 06:45:00,0.2161076380840161
2023-04-07 07:00:00,0.038481143763835345
2023-04-07 07:15:00,0.06845815885665357
2023-04-07 07:30:00,-0.5638002462524977
2023-04-07 07:45:00,-0.5996662868749498
2023-04-07 08:00:00,0.20067398048740773
2023-04-07 08:15:00,0.38530321937818834
2023-04-07 08:30:00,-0.1550512856051288
2023-04-07 08:45:00,-0.25149863322388466
2023-04-07 09:00:00,0.2665582371943457
2023-04-07 09:15:00,-0.06874127273161137
2023-04-07 09:30:00,0.31554556037115067
2023-04-07 09:45:00,-0.017830994881935784
2023-04-07 10:00:00,-0.07739029659090362
2023-04-07 10:15:00,0.26540158870812114
2023-04-07 10:30:00,0.1264603089635986
2023-04-07 10:45:00,0.050371696443057896
2023-04-07 11:00:00,-0.3954949377573503
2023-04-07 11:15:00,0.20604673877425214
2023-04-07 11:30:00,-0.18071628072841747
2023-04-07 11:45:00,-0.19377493555454883
2023-04-07 12:00:00,0.1602416801554949
2023-04-07 12:15:00,0.12596093976853606
2023-04-07 12:30:00,0.26883641387714785
2023-04-07 12:45:00,-0.11714863857055197
2023-04-07 13:00:00,0.14650304714160434
2023-04-07 13:15:00,-0.40915316337957464
2023-04-07 13:30:00,0.45199400763808906
2023-04-07 13:45:00,0.06310529976984354
2023-04-07 14:00:00,0.20591363993353753
2023-04-07 14:15:00,0.4123160512863593
2023-04-07 14:30:00,-0.14593155180355896
2023-04-07 14:45:00,-0.16994990949291447
2023-04-07 15:00:00,0.13996984283429942
2023-04-07 15:15:00,-0.037614653019559754
2023-04-07 15:30:00,0.2405489098733738
2023-04-07 15:45:00,0.1287289309500173
2023-04-07 16:00:00,-0.06759260387809644
2023-04-07 16:15:00,-0.20562274341286502
2023-04-07 16:30:00,-0.2751634188959768
2023-04-07 16:45:00,0.09333065074207086
2023-04-07 17:00:00,0.17271720001357513
2023-04-07 17:15:00,0.24157870947228394
2023-04-07 17:30:00,0.2246686517339173
2023-04-07 17:45:00,-0.0018978492018896786
2023-04-07 18:00:00,-0.04310677116495007
2023-04-07 18:15:00,0.17313184004353552
2023-04-07 18:30:00,-0.38406983102689946
2023-04-07 18:45:00,0.013877521016341595
2023-04-07 19:00:00,-0.014719190055187355
2023-04-07 19:15:00,0.055965909067934264
2023-04-07 19:30:00,0.24087827120102423
2023-04-07 19:45:00,-0.0805264979780181
2023-04-07 20:00:00,0.14005594602652016
2023-04-07 20:15:00,-0.06624950756968417
2023-04-07 20:30:00,-0.0718821603392672
2023-04-07 20:45:00,-0.02030089947621417
2023-04-07 21:00:00,0.2838340401998858
2023-04-07 21:15:00,0.1748769690537997
2023-04-07 21:30:00,-0.17407446164212662
2023-04-07 21:45:00,0.19238976451760176
2023-04-07 22:00:00,-0.11223372084326719
2023-04-07 22:15:00,0.24073871162118618
2023-04-07 22:30:00,0.8533756939245036
2023-04-07 22:45:00,0.03926780607158419
2023-04-07 23:00:00,-0.013549539137288083
2023-04-07 23:15:00,-0.214830442204327
2023-04-07 23:30:00,0.16637491331164864
2023-04-07 23:45:00,-0.11468478221605216
2023-04-08 00:00:00,-0.1108873710556644
2023-04-08 00:15:00,-0.13240836155834426
2023-04-08 00:30:00,-0.32769802562590455
2023-04-08 00:45:00,0.027379786920009974
2023-04-08 01:00:00,0.19237552252152226
2023-04-08 01:15:00,0.07178261009036535
2023-04-08 01:30:00,0.28953197143233605
2023-04-08 01:45:00,-0.08024994611579035
2023-04-08 02:00:00,0.036903219228417994
2023-04-08 02:15:00,0.1580126342644152
2023-04-08 02:30:00,-0.09133338264472199
2023-04-08 02:45:00,0.5310285691329703
2023-04-08 03:00:00,0.10870975424504487
2023-04-08 03:15:00,0.44891582681857867
2023-04-08 03:30:00,-0.2528821295066558
2023-04-08 03:45:00,0.08024980105279811
2023-04-08 04:00:00,0.09677931935055711
2023-04-08 04:15:00,-0.09312191633252526
2023-04-08 04:30:00,-0.03564554191564803
2023-04-08 04:45:00,0.027437701063192814
2023-04-08 05:00:00,0.2379146558165294
2023-04-08 05:15:00,0.050294228242499885
2023-04-08 05:30:00,0.13060619293089898
2023-04-08 05:45:00,0.6919430826893253
2023-04-08 06:00:00,-0.24156452042050303
2023-04-08 06:15:00,0.13423069435148005
2023-04-08 06:30:00,-0.13581877400494774
2023-04-08 06:45:00,0.05261359488973526
2023-04-08 07:00:00,0.01569381598693806
2023-04-08 07:15:00,-0.04246276396260541
2023-04-08 07:30:00,0.084842246707828
2023-04-08 07:45:00,-0.06685335842495733
2023-04-08 08:00:00,0.09665078526319379
2023-04-08 08:15:00,0.06755374293154778
2023-04-08 08:30:00,-0.12427994069917397
2023-04-08 08:45:00,-0.25524841830348605
2023-04-08 09:00:00,0.2243879036211732
2023-04-08 09:15:00,0.010921696926831675
2023-04-08 09:30:00,0.23833676485882485
2023-04-08 09:45:00,-0.12674053684501121
2023-04-08 10:00:00,-0.004823564644580107
2023-04-08 10:15:00,-0.09622914607486616
2023-04-08 10:30:00,0.00852810106513702
2023-04-08 10:45:00,0.13225345128879457
2023-04-08 11:00:00,-0.07579005550324078
2023-04-08 11:15:00,0.11808258872255518
2023-04-08 11:30:00,-0.004863098632864764
2023-04-08 11:45:00,-0.0001447517321756589
2023-04-08 12:00:00,-0.012771455547819957
2023-04-08 12:15:00,0.08894293668284586
2023-04-08 12:30:00,-0.2376954624465702
2023-04-08 12:45:00,0.20267059519346414
2023-04-08 13:00:00,0.06293541667454186
2023-04-08 13:15:00,-0.06488519087654075
2023-04-08 13:30:00,0.1749712562316889
2023-04-08 13:45:00,0.08105765791573404
2023-04-08 14:00:00,0.09917000695807551
2023-04-08 14:15:00,0.1818276408655922
2023-04-08 14:30:00,-0.03396590165697297
2023-04-08 14:45:00,0.009333789748080478
2023-04-08 15:00:00,-0.06869605797809301
2023-04-08 15:15:00,0.06133963825030171
2023-04-08 15:30:00,-0.13818262077905044
2023-04-08 15:45:00,0.14103340799076192
2023-04-08 16:00:00,0.0668664434439998
2023-04-08 16:15:00,-0.08140815734580328
2023-04-08 16:30:00,0.13865672574129265
2023-04-08 16:45:00,0.047942006184912525
2023-04-08 17:00:00,0.07316769262196557
2023-04-08 17:15:00,0.06133728333002855
2023-04-08 17:30:00,-0.07189894481129522
2023-04-08 17:45:00,-0.5027756509665401
2023-04-08 18:00:00,0.10180088796542953
2023-04-08 18:15:00,-0.03907739897332091
2023-04-08 18:30:00,-0.28327899727992356
2023-04-08 18:45:00,-0.31419467047232336
2023-04-08 19:00:00,0.2530625313090742
2023-04-08 19:15:00,0.03213842080920808
2023-04-08 19:30:00,0.09089524005785832
2023-04-08 19:45:00,-0.0020008022794859165
2023-04-08 20:00:00,0.2194248720276359
2023-04-08 20:15:00,0.1439301976907501
2023-04-08 20:30:00,-0.08202045005371546
2023-04-08 20:45:00,-0.11466542725844536
2023-04-08 21:00:00,0.13135436387538746
2023-04-08 21:15:00,-0.001981090184264532
2023-04-08 21:30:00,-0.034543707615278973
2023-04-08 21:45:00,0.09088854342708237
2023-04-08 22:00:00,-0.2467408418363799
2023-04-08 22:15:00,-0.13896021856222393
2023-04-08 22:30:00,0.19447391824324822
2023-04-08 22:45:00,0.03849398239908096
2023-04-08 23:00:00,0.29755609122761445
2023-04-08 23:15:00,-0.08303514228476355
2023-04-08 23:30:00,-0.19769574059683545
2023-04-08 23:45:00,-0.03872524689737841
2023-04-09 00:00:00,0.12367364914038521
2023-04-09 00:15:00,0.36600641725274463
2023-04-09 00:30:00,0.13374514423579542
2023-04-09 00:45:00,-0.02262320726129194
2023-04-09 01:00:00,0.24632957801279998
2023-04-09 01:15:00,0.040074055854908724
2023-04-09 01:30:00,0.07257042621643803
2023-04-09 01:45:00,0.12246927671071652
2023-04-09 02:00:00,-0.1414155560629492
2023-04-09 02:15:00,0.13837327348793615
2023-04-09 02:30:00,0.06067514996760916
2023-04-09 02:45:00,-0.2700497048967849
2023-04-09 03:00:00,-0.04410578454649708
2023-04-09 03:15:00,0.0607340243997668
2023-04-09 03:30:00,0.17583941914074927
2023-04-09 03:45:00,-0.23633022065940884
2023-04-09 04:00:00,0.11479464722130285
2023-04-09 04:15:00,0.12269504590341158
2023-04-09 04:30:00,-0.038559166351536237
2023-04-09 04:45:00,0.02101147118479954
2023-04-09 05:00:00,0.2259038572901108
2023-04-09 05:15:00,0.055155136232308916
2023-04-09 05:30:00,-0.10361551874070082
2023-04-09 05:45:00,-0.29786485351060005
2023-04-09 06:00:00,-0.9247087951433441
2023-04-09 06:15:00,0.08497308082483941
2023-04-09 06:30:00,-0.1538663193410336
2023-04-09 06:45:00,-0.009624322042095824
2023-04-09 07:00:00,-0.108389415609249
2023-04-09 07:15:00,0.34738225438071596
2023-04-09 07:30:00,-0.10501757237970052
2023-04-09 07:45:00,0.05936307737039706
2023-04-09 08:00:00,0.13793019992845099
2023-04-09 08:15:00,-0.10262847352333035
2023-04-09 08:30:00,-0.029701617356850868
2023-04-09 08:45:00,0.3279770390290698
2023-04-09 09:00:00,0.0681414042617672
2023-04-09 09:15:00,-0.0560298258406904
2023-04-09 09:30:00,0.1194242724161266
2023-04-09 09:45:00,-0.08729652561916244
2023-04-09 10:00:00,-0.003985423558411055
2023-04-09 10:15:00,0.10905198690265279
2023-04-09 10:30:00,-0.13551086392196887
2023-04-09 10:45:00,-0.08350536689080644
2023-04-09 11:00:00,0.04975149476834643
2023-04-09 11:15:00,-0.08761165969173128
2023-04-09 11:30:00,0.4462011527759994
2023-04-09 11:45:00,0.21711471506499228
2023-04-09 12:00:00,0.06811745869133219
2023-04-09 12:15:00,0.29277043038388934
2023-04-09 12:30:00,-0.12456119345704514
2023-04-09 12:45:00,-0.1151310376830644
2023-04-09 13:00:00,-0.13692818098138082
2023-04-09 13:15:00,-0.08738785170766734
2023-04-09 13:30:00,0.02085801558055376
2023-04-09 13:45:00,0.17964409261106762
2023-04-09 14:00:00,0.13065195096275767
2023-04-09 14:15:00,-0.5707181940023877
2023-04-09 14:30:00,0.18884296868612518
2023-04-09 14:45:00,0.14372986122844805
2023-04-09 15:00:00,0.16370939785810087
2023-04-09 15:15:00,-0.03370953076036973
2023-04-09 15:30:00,0.30553236660196215
2023-04-09 15:45:00,-0.009570636319417195
2023-04-09 16:00:00,0.04651970341760026
2023-04-09 16:15:00,0.17066746596863552
2023-04-09 16:30:00,0.10093886956760388
2023-04-09 16:45:00,0.024098317226289266
2023-04-09 17:00:00,0.05050839062726728
2023-04-09 17:15:00,-0.12724303624891925
2023-04-09 17:30:00,-0.04884586761944673
2023-04-09 17:45:00,0.3356067704409778
2023-04-09 18:00:00,0.1816324090654758
2023-04-09 18:15:00,-0.01025807042515852
2023-04-09 18:30:00,0.20549522842494497
2023-04-09 18:45:00,0.9999999999999999
2023-04-09 19:00:00,0.18280728203130192
2023-04-09 19:15:00,0.3614963870128643
2023-04-09 19:30:00,-0.5454988706643507
2023-04-09 19:45:00,0.2051251502851866
2023-04-09 20:00:00,-0.16466852311046348
2023-04-09 20:15:00,0.12264461794801085
2023-04-09 20:30:00,0.09165631458154233
2023-04-09 20:45:00,0.06784161571630402
2023-04-09 21:00:00,0.3467216585977091
2023-04-09 21:15:00,0.5221091641754758
2023-04-09 21:30:00,-0.03727553415505004
2023-04-09 21:45:00,0.200993318000485
2023-04-09 22:00:00,-0.15244775111310216
2023-04-09 22:15:00,0.23019641290013199
2023-04-09 22:30:00,-0.03959476074470872
2023-04-09 22:45:00,-0.00017711332741043168
2023-04-09 23:00:00,-0.35814765122683323
