date,log returns
2022-11-30 16:00:00,-0.11374693632148228
2022-11-30 20:00:00,0.2836271738407988
2022-12-01 00:00:00,-0.35129532243749806
2022-12-01 04:00:00,-0.3162905759786938
2022-12-01 08:00:00,0.10155614943214664
2022-12-01 12:00:00,-0.34570887437890624
2022-12-01 16:00:00,-0.034882767381212085
2022-12-01 20:00:00,-0.14019345613280237
2022-12-02 00:00:00,-0.49735624725064753
2022-12-02 04:00:00,0.03924130836559113
2022-12-02 08:00:00,-0.02989730384642819
2022-12-02 12:00:00,-0.18810007235162196
2022-12-02 16:00:00,-0.01119348955909824
2022-12-02 20:00:00,0.276559063051388
2022-12-03 00:00:00,-0.21530932884842352
2022-12-03 04:00:00,-0.336672710369667
2022-12-03 08:00:00,-0.023134241722059773
2022-12-03 12:00:00,0.20824545333110456
2022-12-03 16:00:00,-0.05791485191426366
2022-12-03 20:00:00,-0.3426673801871057
2022-12-04 00:00:00,0.18173417936632624
2022-12-04 04:00:00,0.15398990186871264
2022-12-04 08:00:00,-0.10765435476799398
2022-12-04 12:00:00,-0.040462154528251
2022-12-04 16:00:00,-0.016591331928756864
2022-12-04 20:00:00,-0.065879345610902
2022-12-05 00:00:00,-0.0948603815329204
2022-12-05 04:00:00,-0.06965349969507843
2022-12-05 08:00:00,0.26371707743215256
2022-12-05 12:00:00,-0.5397465317335917
2022-12-05 16:00:00,-0.38627320468621157
2022-12-05 20:00:00,0.04337206038756977
2022-12-06 00:00:00,0.002568281396779587
2022-12-06 04:00:00,-0.22828755143431095
2022-12-06 08:00:00,-0.12017984242144257
2022-12-06 12:00:00,-0.16485243654853315
2022-12-06 16:00:00,-0.17338627081264615
2022-12-06 20:00:00,0.05945613837482
2022-12-07 00:00:00,-0.14020309686829968
2022-12-07 04:00:00,-0.7018439754639931
2022-12-07 08:00:00,0.024299774499679946
2022-12-07 12:00:00,-0.04043386903851972
2022-12-07 16:00:00,-0.14984533135513828
2022-12-07 20:00:00,-0.04169836148813869
2022-12-08 00:00:00,0.052061231196243396
2022-12-08 04:00:00,-0.034011314362773014
2022-12-08 08:00:00,-0.19265635703033024
2022-12-08 12:00:00,0.03939036252889658
2022-12-08 16:00:00,0.11184134409415206
2022-12-08 20:00:00,-0.06530699115613653
2022-12-09 00:00:00,-0.1239530668675275
2022-12-09 04:00:00,-0.06260774608123311
2022-12-09 08:00:00,-0.07996098904805035
2022-12-09 12:00:00,-0.20067646687016555
2022-12-09 16:00:00,-0.1638368180857691
2022-12-09 20:00:00,-0.06239917783335488
2022-12-10 00:00:00,-0.08273489679335835
2022-12-10 04:00:00,-0.08138194091339787
2022-12-10 08:00:00,-0.02856953401197955
2022-12-10 12:00:00,-0.039517799189516915
2022-12-10 16:00:00,-0.13674673253936515
2022-12-10 20:00:00,-0.13839045117531615
2022-12-11 00:00:00,0.0013611193120346698
2022-12-11 04:00:00,-0.074605089682317
2022-12-11 08:00:00,-0.07460522924201132
2022-12-11 12:00:00,-0.1600628371335746
2022-12-11 16:00:00,-0.046051833995717814
2022-12-11 20:00:00,-0.6094225451389719
2022-12-12 00:00:00,-0.8297935060109962
2022-12-12 04:00:00,0.009148974567588453
2022-12-12 08:00:00,0.07644340724191892
2022-12-12 12:00:00,-0.1630381203345877
2022-12-12 16:00:00,-0.043419053308330915
2022-12-12 20:00:00,0.15538364652321465
2022-12-13 00:00:00,-0.18526227722537247
2022-12-13 04:00:00,-0.2468318555286471
2022-12-13 08:00:00,0.13437170618926642
2022-12-13 12:00:00,0.23832556238197977
2022-12-13 16:00:00,-0.3334591358611013
2022-12-13 20:00:00,0.046950925264056156
2022-12-14 00:00:00,0.0029615592886145375
2022-12-14 04:00:00,-0.16063469521913212
2022-12-14 08:00:00,-0.08315874061864276
2022-12-14 12:00:00,0.027360600395370444
2022-12-14 16:00:00,-0.4853581431514887
2022-12-14 20:00:00,-0.16770883739461603
2022-12-15 00:00:00,-0.18631482655503526
2022-12-15 04:00:00,-0.0609899180729778
2022-12-15 08:00:00,-0.02072564252232209
2022-12-15 12:00:00,-0.18965981377012747
2022-12-15 16:00:00,-0.24533784882444726
2022-12-15 20:00:00,-0.26607544955122503
2022-12-16 00:00:00,0.1779349387275182
2022-12-16 04:00:00,-0.07747233131054455
2022-12-16 08:00:00,-0.6187860268160753
2022-12-16 12:00:00,-0.29408574266650633
2022-12-16 16:00:00,-0.14033546693917476
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,0.12846287103174697
2022-12-17 04:00:00,0.10684628664652368
2022-12-17 08:00:00,-0.20263351577732758
2022-12-17 12:00:00,0.0035692775493089413
2022-12-17 16:00:00,-0.1046668122126792
2022-12-17 20:00:00,0.20503483392127514
2022-12-18 00:00:00,-0.06437923118330821
2022-12-18 04:00:00,-0.0809183523516862
2022-12-18 08:00:00,-0.2608421917976597
2022-12-18 12:00:00,-0.12132664469338963
2022-12-18 16:00:00,0.059681432356307434
2022-12-18 20:00:00,-0.10764822235825283
2022-12-19 00:00:00,-0.26095185497737367
2022-12-19 04:00:00,-0.042127319724202604
2022-12-19 08:00:00,-0.11995377216337952
2022-12-19 12:00:00,-0.25343480763279647
2022-12-19 16:00:00,-0.774632537561587
2022-12-19 20:00:00,-0.25476878955637283
2022-12-20 00:00:00,0.38255264259581184
2022-12-20 04:00:00,0.005390821398280482
2022-12-20 08:00:00,-0.06186136639322248
2022-12-20 12:00:00,-0.04253983896162935
2022-12-20 16:00:00,-0.09529416720886796
2022-12-20 20:00:00,-0.01628155935593875
2022-12-21 00:00:00,-0.3968181569585433
2022-12-21 04:00:00,-0.15696399604759287
2022-12-21 08:00:00,0.09447279315892101
2022-12-21 12:00:00,-0.10450676397688423
2022-12-21 16:00:00,-0.1637785701312952
2022-12-21 20:00:00,0.07956682010761335
2022-12-22 00:00:00,-0.07062736858429434
2022-12-22 04:00:00,-0.10262982093348647
2022-12-22 08:00:00,0.3771296962599972
2022-12-22 12:00:00,-0.3645446806576427
2022-12-22 16:00:00,0.10385260984691069
2022-12-22 20:00:00,0.14240641386662029
2022-12-23 00:00:00,0.09850683797161311
2022-12-23 04:00:00,0.029620026578054542
2022-12-23 08:00:00,-0.23042156767185235
2022-12-23 12:00:00,-0.14029304717336794
2022-12-23 16:00:00,-0.018379247012418165
2022-12-23 20:00:00,-0.13353573864469498
2022-12-24 00:00:00,-0.0488303302904514
2022-12-24 04:00:00,-0.05564891026880833
2022-12-24 08:00:00,-0.12169614405965086
2022-12-24 12:00:00,-0.06577954258963531
2022-12-24 16:00:00,0.022023935157287067
2022-12-24 20:00:00,-0.13330598818396225
2022-12-25 00:00:00,-0.13525604376707595
2022-12-25 04:00:00,-0.12359029714735478
2022-12-25 08:00:00,-0.14944666382176025
2022-12-25 12:00:00,-0.3513331895173669
2022-12-25 16:00:00,0.05292501342949921
2022-12-25 20:00:00,-0.011988491843357874
2022-12-26 00:00:00,-0.02260122045411324
2022-12-26 04:00:00,-0.20542021620140172
2022-12-26 08:00:00,-0.030932092760289423
2022-12-26 12:00:00,-0.11751390273126831
2022-12-26 16:00:00,-0.12112615310337962
2022-12-26 20:00:00,-0.009994154388592094
2022-12-27 00:00:00,-0.16456368046708514
2022-12-27 04:00:00,-0.1178627446056857
2022-12-27 08:00:00,-0.061974180551856745
2022-12-27 12:00:00,-0.23767358211769246
2022-12-27 16:00:00,-0.21643305092713125
2022-12-27 20:00:00,-0.001086845472567266
2022-12-28 00:00:00,-0.421770464935938
2022-12-28 04:00:00,-0.2154032753540729
2022-12-28 08:00:00,-0.04463658165671019
2022-12-28 12:00:00,-0.05389360052661152
2022-12-28 16:00:00,-0.12749781600176976
2022-12-28 20:00:00,-0.19639201574228293
2022-12-29 00:00:00,-0.02208836913333452
2022-12-29 04:00:00,-0.03893497837634833
2022-12-29 08:00:00,-0.09075394919114972
2022-12-29 12:00:00,-0.01871405388305058
2022-12-29 16:00:00,-0.12580061517255983
2022-12-29 20:00:00,-0.05932204486983221
2022-12-30 00:00:00,-0.16492491987812286
2022-12-30 04:00:00,-0.5899100430079339
2022-12-30 08:00:00,-0.08176133596196812
2022-12-30 12:00:00,-0.08176390763761948
2022-12-30 16:00:00,0.0703511198646739
2022-12-30 20:00:00,-0.08553302140504593
2022-12-31 00:00:00,-0.09321109673498615
2022-12-31 04:00:00,0.09556472397658836
2022-12-31 08:00:00,0.13067696792591402
2022-12-31 12:00:00,-0.012742309322804388
2022-12-31 16:00:00,-0.10009200890334544
2022-12-31 20:00:00,-0.12622550607888752
2023-01-01 00:00:00,-0.15266104843269993
2023-01-01 04:00:00,-0.14745173914651954
2023-01-01 08:00:00,-0.040161611867534634
2023-01-01 12:00:00,-0.060914747283590996
2023-01-01 16:00:00,0.03445265783108009
2023-01-01 20:00:00,-0.09087395462570935
2023-01-02 00:00:00,-0.12080902642802793
2023-01-02 04:00:00,0.2567458293390086
2023-01-02 08:00:00,-0.07413253491545231
2023-01-02 12:00:00,0.02764721990608851
2023-01-02 16:00:00,-0.11403241629478203
2023-01-02 20:00:00,-0.2165197503766847
2023-01-03 00:00:00,-0.031983927155032434
2023-01-03 04:00:00,-0.019375829812061686
2023-01-03 08:00:00,-0.16917353887148667
2023-01-03 12:00:00,-0.16430014387145983
2023-01-03 16:00:00,-0.2656867472614266
2023-01-03 20:00:00,0.026688629829014487
2023-01-04 00:00:00,0.3537839289966283
2023-01-04 04:00:00,-0.12462146147099737
2023-01-04 08:00:00,-0.1792898793586891
2023-01-04 12:00:00,-0.005168443240832488
2023-01-04 16:00:00,-0.08501167012087056
2023-01-04 20:00:00,0.0627879065969493
2023-01-05 00:00:00,-0.11005709369123073
2023-01-05 04:00:00,0.08478732293124869
2023-01-05 08:00:00,-0.13288556617390623
2023-01-05 12:00:00,-0.2789867767559213
2023-01-05 16:00:00,-0.019945353981893697
2023-01-05 20:00:00,-0.2867909993690202
2023-01-06 00:00:00,-0.103469806679894
2023-01-06 04:00:00,-0.14960731589279447
2023-01-06 08:00:00,-0.15931136244353383
2023-01-06 12:00:00,0.09572662180206176
2023-01-06 16:00:00,0.1278600239499783
2023-01-06 20:00:00,-0.10488090978279163
2023-01-07 00:00:00,-0.07414790775714257
2023-01-07 04:00:00,-0.034405857227852395
2023-01-07 08:00:00,-0.1991888668496515
2023-01-07 12:00:00,-0.025074737499527683
2023-01-07 16:00:00,-0.08321437257865022
2023-01-07 20:00:00,-0.07958744029604313
2023-01-08 00:00:00,-0.13599725617829014
2023-01-08 04:00:00,-0.0887286420352951
2023-01-08 08:00:00,-0.09239585200764487
2023-01-08 12:00:00,0.054975589215947196
2023-01-08 16:00:00,-0.17038885134420462
2023-01-08 20:00:00,0.23560958938304566
2023-01-09 00:00:00,0.1463906768900851
2023-01-09 04:00:00,-0.07070920081240002
2023-01-09 08:00:00,0.42843890397573636
2023-01-09 12:00:00,-0.018858882776947077
2023-01-09 16:00:00,-0.3092712574104164
2023-01-09 20:00:00,-0.27534182094312404
2023-01-10 00:00:00,-0.05346116065310201
2023-01-10 04:00:00,-0.08806610327587788
2023-01-10 08:00:00,0.14711118234732815
2023-01-10 12:00:00,-0.1424802911638003
2023-01-10 16:00:00,0.010966104033746107
2023-01-10 20:00:00,0.03905092462043047
2023-01-11 00:00:00,-0.29157705012484036
2023-01-11 04:00:00,0.009356026439153786
2023-01-11 08:00:00,-0.12025119947321504
2023-01-11 12:00:00,-0.36408527643423744
2023-01-11 16:00:00,0.29891337135449414
2023-01-11 20:00:00,0.06567348740153803
2023-01-12 00:00:00,0.23231073960876547
2023-01-12 04:00:00,-0.22090136675963523
2023-01-12 08:00:00,-0.18071776744711837
2023-01-12 12:00:00,-0.2795434510715618
2023-01-12 16:00:00,0.3428890975758813
2023-01-12 20:00:00,-0.0006274837577740222
2023-01-13 00:00:00,0.0005654534457589372
2023-01-13 04:00:00,-0.1900913136521924
2023-01-13 08:00:00,-0.1120344053698217
2023-01-13 12:00:00,0.020571129705428695
2023-01-13 16:00:00,-0.03526904719102337
2023-01-13 20:00:00,0.5367478536608475
2023-01-14 00:00:00,0.4215822783179646
2023-01-14 04:00:00,0.11818102501637756
2023-01-14 08:00:00,-0.5172653953696136
2023-01-14 12:00:00,0.04820995368825927
2023-01-14 16:00:00,-0.21687140842815958
2023-01-14 20:00:00,0.11609741391028572
2023-01-15 00:00:00,-0.43820799863109877
2023-01-15 04:00:00,-0.1549028174143272
2023-01-15 08:00:00,-0.07751020451635035
2023-01-15 12:00:00,0.14881306724194138
2023-01-15 16:00:00,-0.17093743131749123
2023-01-15 20:00:00,0.05408261155219665
2023-01-16 00:00:00,-0.006117323734555133
2023-01-16 04:00:00,-0.10931287657037018
2023-01-16 08:00:00,-0.4423361381161619
2023-01-16 12:00:00,-0.13227897039152378
2023-01-16 16:00:00,0.10156971085858474
2023-01-16 20:00:00,-0.23781554449465414
2023-01-17 00:00:00,-0.1010371373716899
2023-01-17 04:00:00,0.02874467868279046
2023-01-17 08:00:00,-0.04175932086583062
2023-01-17 12:00:00,-0.20074463055086844
2023-01-17 16:00:00,-0.005618567777501859
2023-01-17 20:00:00,-0.2659551107689015
2023-01-18 00:00:00,0.5615111266467672
2023-01-18 04:00:00,-0.060900487525114684
2023-01-18 08:00:00,-0.15898594467228544
2023-01-18 12:00:00,-0.33442355253486156
2023-01-18 16:00:00,-0.5381150733078242
2023-01-18 20:00:00,-0.38354183666559105
2023-01-19 00:00:00,0.07711823389224645
2023-01-19 04:00:00,-0.07433860218793939
2023-01-19 08:00:00,-0.11648987984191306
2023-01-19 12:00:00,-0.025715959700113998
2023-01-19 16:00:00,0.0640226698157687
2023-01-19 20:00:00,-0.11923980967397521
2023-01-20 00:00:00,-0.11294071098340402
2023-01-20 04:00:00,-0.15995848735607152
2023-01-20 08:00:00,-0.059761581393703175
2023-01-20 12:00:00,0.019193070592619557
2023-01-20 16:00:00,0.23055751573215727
2023-01-20 20:00:00,0.3396394567943832
2023-01-21 00:00:00,-0.10031175287408883
2023-01-21 04:00:00,0.05140036063186354
2023-01-21 08:00:00,-0.0744487586983051
