date,prediction,test
2023-02-09 20:00:00,0.010618682809764366,0.02329
2023-02-10 00:00:00,0.010609145036065186,0.02348
2023-02-10 04:00:00,0.010597789503745045,0.02397
2023-02-10 08:00:00,0.01056918256305062,0.02366
2023-02-10 12:00:00,0.010561809809542938,0.02368
2023-02-10 16:00:00,0.01055033044219592,0.02404
2023-02-10 20:00:00,0.010531650208581966,0.02357
2023-02-11 00:00:00,0.010485699658101824,0.02352
2023-02-11 04:00:00,0.010502761222974312,0.02342
2023-02-11 08:00:00,0.010518459493077604,0.02354
2023-02-11 12:00:00,0.010537003049416715,0.02382
2023-02-11 16:00:00,0.010532264842284879,0.0236
2023-02-11 20:00:00,0.010540701850280007,0.02388
2023-02-12 00:00:00,0.010556978024011083,0.02388
2023-02-12 04:00:00,0.010556575898121728,0.0241
2023-02-12 08:00:00,0.010574775161508124,0.02428
2023-02-12 12:00:00,0.010575332712602855,0.02435
2023-02-12 16:00:00,0.010590814197217902,0.02438
2023-02-12 20:00:00,0.01059702657308588,0.02358
2023-02-13 00:00:00,0.01060063366168864,0.02332
2023-02-13 04:00:00,0.01062884450422984,0.02347
2023-02-13 08:00:00,0.010640474363612356,0.02278
2023-02-13 12:00:00,0.010646354478702403,0.02256
2023-02-13 16:00:00,0.010660653716045543,0.02275
2023-02-13 20:00:00,0.010674938542867458,0.02298
2023-02-14 00:00:00,0.010686927786810867,0.02269
2023-02-14 04:00:00,0.010676256907438798,0.02293
2023-02-14 08:00:00,0.01070139050027755,0.02292
2023-02-14 12:00:00,0.010710029727142268,0.02331
2023-02-14 16:00:00,0.010719848301401923,0.02376
2023-02-14 20:00:00,0.01072248328116345,0.02384
2023-02-15 00:00:00,0.010733624033990221,0.02369
2023-02-15 04:00:00,0.010738072610881387,0.02357
2023-02-15 08:00:00,0.010751236334592521,0.02412
2023-02-15 12:00:00,0.010772217686633152,0.02447
2023-02-15 16:00:00,0.010770888655688043,0.025
2023-02-15 20:00:00,0.010782009955711293,0.02567
2023-02-16 00:00:00,0.010786649039780629,0.02575
2023-02-16 04:00:00,0.01079042261548443,0.02558
2023-02-16 08:00:00,0.010795683368105161,0.02544
2023-02-16 12:00:00,0.010811622417248071,0.0257
2023-02-16 16:00:00,0.01083319514629852,0.02557
2023-02-16 20:00:00,0.010832705757588372,0.02432
2023-02-17 00:00:00,0.010837715345281131,0.02521
2023-02-17 04:00:00,0.010881171845981913,0.02516
2023-02-17 08:00:00,0.0108699819617176,0.02515
2023-02-17 12:00:00,0.010883065144441902,0.0254
2023-02-17 16:00:00,0.010877103372614622,0.0284
2023-02-17 20:00:00,0.010933980070297937,0.02761
2023-02-18 00:00:00,0.01087698364963196,0.02775
2023-02-18 04:00:00,0.010899837010859207,0.02735
2023-02-18 08:00:00,0.010905985578747392,0.0274
2023-02-18 12:00:00,0.010952167155823658,0.02722
2023-02-18 16:00:00,0.01093213682672471,0.02714
2023-02-18 20:00:00,0.01095769462528916,0.02714
2023-02-19 00:00:00,0.010968434205470133,0.02723
2023-02-19 04:00:00,0.010955000381588819,0.02749
2023-02-19 08:00:00,0.0109673187903525,0.03027
2023-02-19 12:00:00,0.011001900784745324,0.02999
2023-02-19 16:00:00,0.010971544652437968,0.02904
2023-02-19 20:00:00,0.0109859251190338,0.02871
2023-02-20 00:00:00,0.011006320588891923,0.02998
2023-02-20 04:00:00,0.011059572407308952,0.03138
2023-02-20 08:00:00,0.01104445617783008,0.03179
2023-02-20 12:00:00,0.011038676720007265,0.03222
2023-02-20 16:00:00,0.011058813781125538,0.03172
2023-02-20 20:00:00,0.011048634589551666,0.03186
2023-02-21 00:00:00,0.011068687638153406,0.03158
2023-02-21 04:00:00,0.011074609998751313,0.03171
2023-02-21 08:00:00,0.011103103978780074,0.03059
2023-02-21 12:00:00,0.01109385904372389,0.03026
2023-02-21 16:00:00,0.01111975052270508,0.03075
2023-02-21 20:00:00,0.011131000716520298,0.03014
2023-02-22 00:00:00,0.01113130470733809,0.02947
2023-02-22 04:00:00,0.011142830774867244,0.02909
2023-02-22 08:00:00,0.01115906500919321,0.02902
2023-02-22 12:00:00,0.01118304002286883,0.02845
2023-02-22 16:00:00,0.011174748889555755,0.02885
2023-02-22 20:00:00,0.011200194644462001,0.02957
2023-02-23 00:00:00,0.01120990403328887,0.02987
2023-02-23 04:00:00,0.011206989692689512,0.03056
2023-02-23 08:00:00,0.011212964327337253,0.03002
2023-02-23 12:00:00,0.011219136617040226,0.02976
2023-02-23 16:00:00,0.011244850764601928,0.02971
2023-02-23 20:00:00,0.011250849350113225,0.02974
2023-02-24 00:00:00,0.011274541046603486,0.02926
2023-02-24 04:00:00,0.011273286711324035,0.0291
2023-02-24 08:00:00,0.01128928912468812,0.02919
2023-02-24 12:00:00,0.011302721125497028,0.0282
2023-02-24 16:00:00,0.011299422306673506,0.02801
2023-02-24 20:00:00,0.011323873670069956,0.02775
2023-02-25 00:00:00,0.011336488475348445,0.02742
2023-02-25 04:00:00,0.011354274385630464,0.02726
2023-02-25 08:00:00,0.011354260796126699,0.027
2023-02-25 12:00:00,0.011372174876859258,0.02692
2023-02-25 16:00:00,0.011386330888519347,0.02671
2023-02-25 20:00:00,0.011388746113632867,0.02695
2023-02-26 00:00:00,0.011412376637406258,0.0272
2023-02-26 04:00:00,0.011418187984002848,0.02719
2023-02-26 08:00:00,0.011427424437418237,0.02772
2023-02-26 12:00:00,0.011442052048514213,0.02772
2023-02-26 16:00:00,0.011447329389153623,0.02819
2023-02-26 20:00:00,0.011464677949199288,0.02823
2023-02-27 00:00:00,0.011462569339924112,0.02839
2023-02-27 04:00:00,0.011485460541485422,0.02828
2023-02-27 08:00:00,0.011485874326711684,0.02809
2023-02-27 12:00:00,0.011502931575298981,0.02893
2023-02-27 16:00:00,0.011522095620055444,0.02802
2023-02-27 20:00:00,0.011511552423439405,0.02811
2023-02-28 00:00:00,0.011543483645392852,0.02796
2023-02-28 04:00:00,0.011540672726066695,0.02733
2023-02-28 08:00:00,0.011566135512836168,0.02763
2023-02-28 12:00:00,0.01157142734823259,0.02772
2023-02-28 16:00:00,0.011582475057722183,0.02731
2023-02-28 20:00:00,0.01159058001015706,0.02695
2023-03-01 00:00:00,0.011586153537520487,0.02757
2023-03-01 04:00:00,0.011620462752412014,0.02828
2023-03-01 08:00:00,0.011621065735249179,0.02822
2023-03-01 12:00:00,0.01161556037079336,0.0282
2023-03-01 16:00:00,0.011632343729166706,0.02774
2023-03-01 20:00:00,0.01164766873078196,0.02809
2023-03-02 00:00:00,0.011668749910266844,0.02737
2023-03-02 04:00:00,0.011664036636000292,0.02717
2023-03-02 08:00:00,0.011696823118517706,0.02698
2023-03-02 12:00:00,0.011699527621701697,0.02667
2023-03-02 16:00:00,0.011714747341290691,0.02691
2023-03-02 20:00:00,0.011722245418922432,0.02727
2023-03-03 00:00:00,0.011731306452340582,0.02479
2023-03-03 04:00:00,0.01172189114674292,0.0254
2023-03-03 08:00:00,0.011774440070818317,0.0254
2023-03-03 12:00:00,0.011775782907683902,0.02529
2023-03-03 16:00:00,0.011796534154535649,0.02534
2023-03-03 20:00:00,0.011802931716224346,0.02542
2023-03-04 00:00:00,0.011818188690950075,0.02551
2023-03-04 04:00:00,0.011824098656129373,0.02538
2023-03-04 08:00:00,0.011830699721846858,0.02535
2023-03-04 12:00:00,0.011813582193059285,0.02504
2023-03-04 16:00:00,0.011819409029004822,0.02441
2023-03-04 20:00:00,0.011819778399007332,0.02444
2023-03-05 00:00:00,0.01182703174985949,0.02457
2023-03-05 04:00:00,0.01183350379345962,0.02452
2023-03-05 08:00:00,0.011834112468960158,0.02475
2023-03-05 12:00:00,0.011839573951918545,0.0248
2023-03-05 16:00:00,0.01184289513000612,0.02463
2023-03-05 20:00:00,0.011842259362413952,0.02433
2023-03-06 00:00:00,0.011840338121806813,0.02395
2023-03-06 04:00:00,0.011836204474130956,0.02402
2023-03-06 08:00:00,0.011841081932552542,0.02397
2023-03-06 12:00:00,0.011844513548290117,0.02466
2023-03-06 16:00:00,0.011847519218583196,0.02448
2023-03-06 20:00:00,0.011847217386599737,0.02461
2023-03-07 00:00:00,0.011846842953827612,0.02471
2023-03-07 04:00:00,0.011849113984903663,0.02437
2023-03-07 08:00:00,0.011841883358007715,0.02368
2023-03-07 12:00:00,0.011834964210949038,0.02389
2023-03-07 16:00:00,0.01184425783177773,0.02318
2023-03-07 20:00:00,0.011846057509332835,0.0236
2023-03-08 00:00:00,0.011858455408779988,0.02309
2023-03-08 04:00:00,0.011862338551951694,0.0227
2023-03-08 08:00:00,0.011868580286727331,0.02304
2023-03-08 12:00:00,0.011884478122736911,0.02289
2023-03-08 16:00:00,0.011886147072096558,0.02258
2023-03-08 20:00:00,0.011877104888787604,0.02211
2023-03-09 00:00:00,0.011886714003176946,0.02213
2023-03-09 04:00:00,0.011891512658741436,0.02189
2023-03-09 08:00:00,0.01190028264444199,0.02232
2023-03-09 12:00:00,0.011901188823733729,0.02213
2023-03-09 16:00:00,0.011899251540816894,0.02089
2023-03-09 20:00:00,0.011901578064106808,0.02028
2023-03-10 00:00:00,0.011918337726797965,0.02024
2023-03-10 04:00:00,0.011935755455815367,0.02044
2023-03-10 08:00:00,0.011937261126056939,0.02024
2023-03-10 12:00:00,0.011940504285218081,0.02078
2023-03-10 16:00:00,0.011953334970501231,0.02068
2023-03-10 20:00:00,0.011964612917688697,0.02062
2023-03-11 00:00:00,0.011963110081123999,0.02053
2023-03-11 04:00:00,0.011953975759660306,0.01977
2023-03-11 08:00:00,0.011944914654584788,0.01964
2023-03-11 12:00:00,0.0119505241905413,0.01958
2023-03-11 16:00:00,0.011960758678325951,0.02019
2023-03-11 20:00:00,0.011962938998711096,0.02033
2023-03-12 00:00:00,0.011967817024360644,0.02026
2023-03-12 04:00:00,0.011966065536433894,0.02034
2023-03-12 08:00:00,0.011970392576028064,0.02041
2023-03-12 12:00:00,0.01197022310553396,0.02003
2023-03-12 16:00:00,0.011954272267371944,0.02075
2023-03-12 20:00:00,0.011955043559120188,0.02197
2023-03-13 00:00:00,0.011950994347870253,0.02194
2023-03-13 04:00:00,0.011935990944476508,0.02218
2023-03-13 08:00:00,0.01192757455956658,0.02161
2023-03-13 12:00:00,0.011924787476517991,0.02299
2023-03-13 16:00:00,0.01192487565661271,0.02335
2023-03-13 20:00:00,0.011907615461439688,0.02344
2023-03-14 00:00:00,0.011880819771191193,0.02341
2023-03-14 04:00:00,0.011882742508947313,0.02291
2023-03-14 08:00:00,0.011893532839169762,0.02307
2023-03-14 12:00:00,0.01189097968499886,0.02503
2023-03-14 16:00:00,0.011891127502564455,0.02438
2023-03-14 20:00:00,0.011863579655223026,0.0239
2023-03-15 00:00:00,0.011866517350781494,0.02406
2023-03-15 04:00:00,0.011884453428569268,0.02413
2023-03-15 08:00:00,0.011885054966156425,0.02356
2023-03-15 12:00:00,0.011873190718609138,0.02254
2023-03-15 16:00:00,0.011867955138979683,0.022
2023-03-15 20:00:00,0.01188651969961893,0.02183
2023-03-16 00:00:00,0.011923817914540254,0.02205
2023-03-16 04:00:00,0.011927450630938715,0.02233
2023-03-16 08:00:00,0.011930994459669358,0.02267
2023-03-16 12:00:00,0.011940711349444737,0.02276
2023-03-16 16:00:00,0.01194567188535354,0.02271
2023-03-16 20:00:00,0.01194128458817181,0.02234
2023-03-17 00:00:00,0.011930333877434928,0.02259
2023-03-17 04:00:00,0.011925992934366624,0.02285
2023-03-17 08:00:00,0.011921628245838905,0.024
2023-03-17 12:00:00,0.011918503523434569,0.02312
2023-03-17 16:00:00,0.011907054573506121,0.02364
2023-03-17 20:00:00,0.011912597099989958,0.02425
2023-03-18 00:00:00,0.011918921158956765,0.02423
2023-03-18 04:00:00,0.011903280479165099,0.02419
2023-03-18 08:00:00,0.011888461908600122,0.0241
2023-03-18 12:00:00,0.011893216825558587,0.02343
2023-03-18 16:00:00,0.011891245313284962,0.02323
2023-03-18 20:00:00,0.011905794602738856,0.02302
2023-03-19 00:00:00,0.011901282384227259,0.02336
2023-03-19 04:00:00,0.011910271602463022,0.02305
2023-03-19 08:00:00,0.011916882781950687,0.02379
2023-03-19 12:00:00,0.011924802130901685,0.02425
2023-03-19 16:00:00,0.011926845815161808,0.02438
2023-03-19 20:00:00,0.011917440983067226,0.02443
2023-03-20 00:00:00,0.01190614755112577,0.02399
2023-03-20 04:00:00,0.011900798694045893,0.02441
2023-03-20 08:00:00,0.01189712700735442,0.02402
2023-03-20 12:00:00,0.011894438847755585,0.02373
2023-03-20 16:00:00,0.011886910924498615,0.02318
2023-03-20 20:00:00,0.011899521516902906,0.02295
2023-03-21 00:00:00,0.01191229603148309,0.02279
2023-03-21 04:00:00,0.011920606933914855,0.02225
2023-03-21 08:00:00,0.011926178335013795,0.0229
2023-03-21 12:00:00,0.011936723876209384,0.02357
2023-03-21 16:00:00,0.011948466892874387,0.02373
2023-03-21 20:00:00,0.011936980691877888,0.02377
2023-03-22 00:00:00,0.011932215769250876,0.02347
2023-03-22 04:00:00,0.011928380632697374,0.02341
2023-03-22 08:00:00,0.011924070345020974,0.0232
2023-03-22 12:00:00,0.011918684572555169,0.02331
2023-03-22 16:00:00,0.011910660862948064,0.02195
2023-03-22 20:00:00,0.011915613201999329,0.02247
2023-03-23 00:00:00,0.011939024554964203,0.02272
2023-03-23 04:00:00,0.011952176115272193,0.02312
2023-03-23 08:00:00,0.01194921161973189,0.02334
2023-03-23 12:00:00,0.011946904653014801,0.02375
2023-03-23 16:00:00,0.01195249751612478,0.02346
2023-03-23 20:00:00,0.011945200507361618,0.02358
2023-03-24 00:00:00,0.011944856751996248,0.02339
2023-03-24 04:00:00,0.011928900378990786,0.02411
2023-03-24 08:00:00,0.011931452882943085,0.02328
2023-03-24 12:00:00,0.01197508686579068,0.02314
2023-03-24 16:00:00,0.012013098507416468,0.02296
2023-03-24 20:00:00,0.012067537613934039,0.0228
2023-03-25 00:00:00,0.012113098647118445,0.02302
2023-03-25 04:00:00,0.01216668454393752,0.02304
2023-03-25 08:00:00,0.012209809187720778,0.02293
2023-03-25 12:00:00,0.012249444421982931,0.02299
2023-03-25 16:00:00,0.01230407662823363,0.0224
2023-03-25 20:00:00,0.012345137994902793,0.0227
2023-03-26 00:00:00,0.012396417274989769,0.02283
2023-03-26 04:00:00,0.012447923230327763,0.02276
2023-03-26 08:00:00,0.012489135193393038,0.02295
2023-03-26 12:00:00,0.012542187847540843,0.02289
2023-03-26 16:00:00,0.012587933795883782,0.02286
2023-03-26 20:00:00,0.012635659576852544,0.02287
2023-03-27 00:00:00,0.012690658034212595,0.02276
2023-03-27 04:00:00,0.012733954324902636,0.02261
2023-03-27 08:00:00,0.012785154860197134,0.02258
2023-03-27 12:00:00,0.012837197731648348,0.02193
2023-03-27 16:00:00,0.012884073365669282,0.02186
2023-03-27 20:00:00,0.012937115098949537,0.022
