date,prediction,test
2021-12-08,2.8953938058541175,5.683
2021-12-09,2.868621780115036,4.84
2021-12-10,2.860362166984062,4.335
2021-12-11,2.8484795258631723,4.523
2021-12-12,2.8363329952329566,4.51
2021-12-13,2.8760143344377425,4.049
2021-12-14,2.9185176415154075,4.515
2021-12-15,2.90881378960994,4.487
2021-12-16,2.8934965092919542,4.309
2021-12-17,2.9348970628887483,4.14
2021-12-18,2.976889981408955,4.241
2021-12-19,2.959025539675848,4.139
2021-12-20,3.000760449560355,4.106
2021-12-21,3.006522517670606,4.232
2021-12-22,2.996477514738273,4.544
2021-12-23,2.9810347879687455,4.769
2021-12-24,2.9889803050403736,4.496
2021-12-25,2.9951756294023477,4.583
2021-12-26,2.9678083374521327,4.864
2021-12-27,2.9551529630503985,5.102
2021-12-28,2.961180554556508,4.491
2021-12-29,3.004338532880524,4.373
2021-12-30,2.9943419419291897,4.344
2021-12-31,2.981573422519186,4.34
2022-01-01,3.0215949430025755,4.746
2022-01-02,3.029648567301113,4.654
2022-01-03,3.0355152794715665,4.803
2022-01-04,3.042006123601846,5.043
2022-01-05,3.0478981287665965,4.509
2022-01-06,3.029942162862878,4.452
2022-01-07,3.0732949999946864,4.253
2022-01-08,3.0803278634028555,4.005
2022-01-09,3.0618426865981077,4.217
2022-01-10,3.0700035854360515,4.026
2022-01-11,3.0602108942029362,4.168
2022-01-12,3.066138159849766,4.383
2022-01-13,3.0720769059073456,4.12
2022-01-14,3.0536412434448614,4.287
2022-01-15,3.0617802825222786,4.277
2022-01-16,3.0670864400156774,4.29
2022-01-17,3.0486807255484836,4.05
2022-01-18,3.0933941471674404,4.112
2022-01-19,3.060447708860353,3.878
2022-01-20,3.104709571596489,3.702
2022-01-21,3.144396649234809,3.335
2022-01-22,3.1908662564116925,2.958
2022-01-23,3.176174149509547,3.079
2022-01-24,3.1846397823257906,2.968
2022-01-25,3.1908066246358624,2.92
2022-01-26,3.1794538121302702,2.948
2022-01-27,3.1680101669935206,2.904
2022-01-28,3.168653185490454,3.026
2022-01-29,3.1770987722648836,3.094
2022-01-30,3.160993698913314,3.27
2022-01-31,3.161591881031532,3.488
2022-02-01,3.1700186469202234,3.74
2022-02-02,3.1536815539242253,3.751
2022-02-03,3.198207290787325,3.838
2022-02-04,3.1845694455907525,4.011
2022-02-05,3.170989755105459,3.933
2022-02-06,3.1574679713472213,3.922
2022-02-07,3.202285732148744,4.144
2022-02-08,3.2112271835276793,4.394
2022-02-09,3.214576732363352,4.441
2022-02-10,3.2048460851714142,4.12
2022-02-11,3.2114888392218033,4.307
2022-02-12,3.197794358640138,4.108
2022-02-13,3.1841582742752403,3.847
2022-02-14,3.2304957724642294,3.944
2022-02-15,3.2356493460894513,4.15
2022-02-16,3.2373742068372695,4.042
2022-02-17,3.2830350228637446,3.673
2022-02-18,3.2728712169065113,3.622
2022-02-19,3.2799146356955773,3.6
2022-02-20,3.2602317302926656,3.27
2022-02-21,3.3084132114201115,2.971
2022-02-22,3.3163033212543853,3.065
2022-02-23,3.3059413209830923,2.935
2022-02-24,3.3116236631735965,3.032
2022-02-25,3.3211178265304797,3.21
2022-02-26,3.3100753592550287,3.427
2022-02-27,3.311839895040218,3.114
2022-02-28,3.3601085878029133,3.535
2022-03-01,3.348632742959719,3.494
2022-03-02,3.3343534512139312,3.492
2022-03-03,3.320135049445759,3.393
2022-03-04,3.3676400070711647,3.082
2022-03-05,3.347800358044759,3.146
2022-03-06,3.35314106635795,2.973
2022-03-07,3.360091194634979,2.92
2022-03-08,3.408167850385859,3.01
2022-03-09,3.4154555377305047,3.174
2022-03-10,3.417276249607108,3.053
2022-03-11,3.465474453514277,2.985
2022-03-12,3.4531443795417887,3.024
2022-03-13,3.4404035937251947,2.905
2022-03-14,3.4197575873486383,2.997
2022-03-15,3.429561762121358,2.969
2022-03-16,3.416672611632231,3.099
2022-03-17,3.3986343727417827,3.081
2022-03-18,3.446569646491499,3.151
2022-03-19,3.4242386568528067,3.259
2022-03-20,3.433365469735085,3.335
2022-03-21,3.4291841125564098,3.239
2022-03-22,3.47755026823704,3.3
2022-03-23,3.4681592890641886,3.456
2022-03-24,3.47177683719912,3.534
2022-03-25,3.4709913643944414,3.515
2022-03-26,3.5199471810511547,3.658
2022-03-27,3.5272110954194074,3.862
2022-03-28,3.5308902389812324,3.714
2022-03-29,3.580741654536407,3.793
2022-03-30,3.5864539714838073,3.832
2022-03-31,3.5760500098047068,3.722
2022-04-01,3.554589983591512,3.904
2022-04-02,3.54020795226061,3.914
2022-04-03,3.5283903680737025,4.042
2022-04-04,3.5449548833116067,3.898
2022-04-05,3.525925676588637,3.674
2022-04-06,3.533754199169836,3.288
2022-04-07,3.54820801938571,3.387
2022-04-08,3.5296736190436944,3.169
2022-04-09,3.54624415868027,3.205
2022-04-10,3.5440013128345886,3.124
2022-04-11,3.534194903175034,2.961
2022-04-12,3.562216084874285,3.066
2022-04-13,3.5702161669174894,3.176
2022-04-14,3.5773954152323273,3.099
2022-04-15,3.577370393819759,3.194
2022-04-16,3.577917334051589,3.282
2022-04-17,3.5335452822788587,3.084
2022-04-18,3.5362400689837536,3.176
2022-04-19,3.5564826330661883,3.23
2022-04-20,3.552805124674596,3.147
2022-04-21,3.5491314189356147,3.031
2022-04-22,3.5509348111128625,3.081
2022-04-23,3.537542619371925,3.0
2022-04-24,3.543571570053678,2.96
2022-04-25,3.5465384705045007,2.952
2022-04-26,3.5606676141836293,2.747
2022-04-27,3.5729307240073425,2.82
2022-04-28,3.5579213186669074,2.804
2022-04-29,3.555317374119099,2.687
2022-04-30,3.5607356735440243,2.534
2022-05-01,3.55510552265908,2.571
2022-05-02,3.533177788989123,2.495
2022-05-03,3.5335083721504756,2.489
2022-05-04,3.5554397478861635,2.703
2022-05-05,3.567865699474665,2.488
2022-05-06,3.5652673225710942,2.505
2022-05-07,3.5452193843395827,2.516
2022-05-08,3.5607730454844493,2.558
2022-05-09,3.5493153739445575,2.013
2022-05-10,3.5447879161857143,2.112
2022-05-11,3.5298967350266706,1.79
2022-05-12,3.531307522077513,1.679
2022-05-13,3.5478742868279247,1.769
2022-05-14,3.5530500217483727,1.825
2022-05-15,3.545258331918329,1.918
2022-05-16,3.5502194854627107,1.776
2022-05-17,3.5551875815320617,1.86
2022-05-18,3.517530619734156,1.68
2022-05-19,3.5189364644434415,1.756
2022-05-20,3.4852429713461004,1.741
2022-05-21,3.485686993431546,1.821
2022-05-22,3.4873667901336782,1.975
2022-05-23,3.4697083772419184,1.875
2022-05-24,3.4569888703991496,2.118
2022-05-25,3.44008474381604,2.131
2022-05-26,3.4416548534917184,1.863
2022-05-27,3.434107448598365,1.818
2022-05-28,3.442725632584524,1.971
2022-05-29,3.4097618511950034,1.985
2022-05-30,3.424721230197739,2.138
2022-05-31,3.4162901916795425,2.091
2022-06-01,3.4037665090683564,1.947
2022-06-02,3.3963021917268565,1.984
2022-06-03,3.3774501943574147,1.905
2022-06-04,3.3790698445327143,1.912
2022-06-05,3.379046210270671,1.955
2022-06-06,3.3737033424604106,2.061
2022-06-07,3.3370692664044417,2.067
2022-06-08,3.345983802575559,2.093
2022-06-09,3.308638036797817,2.227
2022-06-10,3.309627576322132,1.97
2022-06-11,3.2989780276975837,1.799
2022-06-12,3.309604490445878,1.637
2022-06-13,3.3130593084150366,1.402
2022-06-14,3.3112437956220155,1.448
2022-06-15,3.3160743275849844,1.529
2022-06-16,3.304929267079439,1.359
2022-06-17,3.3152176925062933,1.39
2022-06-18,3.324802693590672,1.287
2022-06-19,3.316951156681084,1.39
2022-06-20,3.3116030030911845,1.443
2022-06-21,3.307378767955412,1.428
2022-06-22,3.3073556351229834,1.341
2022-06-23,3.3031368178712355,1.439
2022-06-24,3.2715095865480577,1.535
2022-06-25,3.236392452943516,1.541
2022-06-26,3.2419081604797997,1.443
2022-06-27,3.2339271743684477,1.601
2022-06-28,3.2287128861832763,1.513
2022-06-29,3.213229982687073,1.478
2022-06-30,3.214862695914755,1.426
2022-07-01,3.2352510840300877,1.378
2022-07-02,3.224840860239806,1.454
2022-07-03,3.227467014854321,1.447
2022-07-04,3.2101420730598984,1.536
2022-07-05,3.2365843041470246,1.469
2022-07-06,3.2365616664730226,1.546
2022-07-07,3.2055718861032094,1.569
2022-07-08,3.2055494653396734,1.527
2022-07-09,3.195234813883492,1.622
2022-07-10,3.196190437044031,1.626
2022-07-11,3.1859059005855688,1.574
2022-07-12,3.173827350091786,1.435
2022-07-13,3.199970453515795,1.521
2022-07-14,3.166075992996065,1.565
2022-07-15,3.1724425670842082,1.573
2022-07-16,3.1320687009332873,1.603
2022-07-17,3.128747151388116,1.574
2022-07-18,3.118679630449808,1.73
2022-07-19,3.0949461001564202,1.743
2022-07-20,3.1085243128662174,1.621
2022-07-21,3.1062604614606193,1.672
2022-07-22,3.1091903519609407,1.633
2022-07-23,3.0942806043718187,1.65
2022-07-24,3.0836247606474383,1.682
2022-07-25,3.092277787061822,1.509
2022-07-26,3.082510812181421,1.555
2022-07-27,3.103655424492743,1.644
2022-07-28,3.061946849345082,1.718
2022-07-29,3.071066118649738,1.708
2022-07-30,3.0662102216635883,1.819
2022-07-31,3.0513645524918847,1.739
2022-08-01,3.046444622859327,1.813
2022-08-02,3.0593260901304564,1.714
2022-08-03,3.040778538593914,1.718
2022-08-04,3.0444219389554537,1.814
2022-08-05,3.052862941955367,1.864
2022-08-06,3.0542346767140787,1.878
2022-08-07,3.0547582888273213,1.889
2022-08-08,3.0526687139279463,1.894
2022-08-09,3.020263929714851,1.802
2022-08-10,3.0250701705741787,1.875
2022-08-11,2.9824302705303865,1.9
2022-08-12,2.977438485197625,1.924
2022-08-13,2.9861065061551035,1.91
2022-08-14,2.989843270211374,1.819
2022-08-15,2.991344524638499,1.82
2022-08-16,2.974530751479493,1.886
2022-08-17,2.9573585986733644,1.886
2022-08-18,2.92773245767166,1.788
2022-08-19,2.9578942754197564,1.575
2022-08-20,2.950086092109035,1.559
2022-08-21,2.9345918454239843,1.633
2022-08-22,2.9201697115714547,1.588
2022-08-23,2.912535683737287,1.593
2022-08-24,2.9347633772281254,1.6
2022-08-25,2.945384089665139,1.669
2022-08-26,2.9375618754506307,1.483
2022-08-27,2.927729087404538,1.462
2022-08-28,2.9180064315624685,1.427
2022-08-29,2.907055481636542,1.53
2022-08-30,2.916629778616339,1.496
2022-08-31,2.890408995842522,1.51
2022-09-01,2.8798084268298556,1.54
2022-09-02,2.8628173549242426,1.491
2022-09-03,2.8558822822133703,1.524
2022-09-04,2.838679857406853,1.556
2022-09-05,2.8105472219385894,1.547
2022-09-06,2.785930928351522,1.427
2022-09-07,2.805874435720008,1.489
2022-09-08,2.7687129869364577,1.587
2022-09-09,2.762901445223785,1.643
2022-09-10,2.7661728749254455,1.663
2022-09-11,2.724997127572323,1.683
2022-09-12,2.7251131343124375,1.655
2022-09-13,2.722193465911347,1.528
2022-09-14,2.7185117868520843,1.605
2022-09-15,2.710146873704081,1.52
2022-09-16,2.7198834265811116,1.52
2022-09-17,2.7337954234534556,1.55
2022-09-18,2.748645839410638,1.438
2022-09-19,2.7346605693481703,1.482
2022-09-20,2.7253801786662954,1.463
2022-09-21,2.726757400592544,1.408
2022-09-22,2.7241601465681007,1.508
2022-09-23,2.744998782224682,1.516
2022-09-24,2.705839722702109,1.475
2022-09-25,2.7081644434463086,1.457
2022-09-26,2.705201290903921,1.474
2022-09-27,2.660682989277748,1.443
2022-09-28,2.67158780154451,1.441
2022-09-29,2.6441935064781235,1.439
2022-09-30,2.6230743973585806,1.423
2022-10-01,2.6349228700776446,1.409
2022-10-02,2.6222908210394245,1.374
2022-10-03,2.6047283509879877,1.438
2022-10-04,2.568069234547459,1.457
2022-10-05,2.5641544119223965,1.43
2022-10-06,2.555878833139804,1.428
2022-10-07,2.562171728912433,1.41
2022-10-08,2.545854893999066,1.406
2022-10-09,2.5081163186883204,1.428
2022-10-10,2.5034780161617007,1.37
2022-10-11,2.4916392493225397,1.343
2022-10-12,2.5007870325439234,1.352
2022-10-13,2.492104021969719,1.384
2022-10-14,2.452028556305761,1.367
2022-10-15,2.458094074001035,1.355
2022-10-16,2.4350039218856736,1.355
2022-10-17,2.4379993025375053,1.389
2022-10-18,2.440942471982118,1.375
2022-10-19,2.4220587485618252,1.326
2022-10-20,2.408150070452298,1.32
2022-10-21,2.4062674387179284,1.343
2022-10-22,2.4091165938272314,1.341
2022-10-23,2.389170763145436,1.374
2022-10-24,2.392212222284425,1.353
2022-10-25,2.382447534157203,1.387
2022-10-26,2.3822279848319967,1.435
2022-10-27,2.3649812685675387,1.412
2022-10-28,2.3461644326187057,1.441
2022-10-29,2.3461989796070433,1.443
2022-10-30,2.3451047135675416,1.422
2022-10-31,2.3380334374038996,1.426
2022-11-01,2.3440762816099405,1.414
2022-11-02,2.319960000666881,1.382
2022-11-03,2.325707205902355,1.369
2022-11-04,2.339434254539068,1.448
2022-11-05,2.304713144140333,1.446
2022-11-06,2.32156185280118,1.372
2022-11-07,2.3129481554639444,1.361
2022-11-08,2.30309679688983,1.173
2022-11-09,2.2965406162992377,1.019
2022-11-10,2.288019755324717,1.143
2022-11-11,2.274317570014085,1.069
2022-11-12,2.2748897524224425,1.04
2022-11-13,2.2911485026637988,1.009
2022-11-14,2.283705624189023,1.016
2022-11-15,2.2450686296341456,1.026
2022-11-16,2.247816135101946,0.987
2022-11-17,2.2514206569464035,0.974
2022-11-18,2.2600593566177336,0.981
2022-11-19,2.2539127604841176,0.999
2022-11-20,2.2229315254724065,0.973
2022-11-21,2.227095961016494,0.938
2022-11-22,2.2143068571769606,0.969
2022-11-23,2.2082754536253346,1.001
2022-11-24,2.2076869024784167,1.004
2022-11-25,2.1800004631643546,0.99
2022-11-26,2.17617896883949,0.988
2022-11-27,2.1684554513151735,0.988
2022-11-28,2.15795611589593,0.977
2022-11-29,2.1487500767058094,0.976
2022-11-30,2.1270897031326186,1.019
2022-12-01,2.129380382934534,1.003
2022-12-02,2.1339791941025457,1.028
2022-12-03,2.131139948579752,0.993
2022-12-04,2.1098801103244416,1.005
2022-12-05,2.0931886730117433,1.005
2022-12-06,2.0805377941135608,1.013
2022-12-07,2.0675929253300565,0.984
2022-12-08,2.0560278527704896,1.0
2022-12-09,2.0483012382294303,0.984
2022-12-10,2.0368440736426474,0.996
2022-12-11,2.0291895523208323,0.987
2022-12-12,2.0169254733016526,0.96
2022-12-13,2.0087776708343843,0.972
2022-12-14,1.9963484995992264,0.95
2022-12-15,1.9892025025035818,0.957
2022-12-16,1.9805034245508115,0.839
2022-12-17,1.973414145438174,0.843
2022-12-18,1.961135787774841,0.836
2022-12-19,1.9541158357742674,0.776
2022-12-20,1.9458513181026527,0.805
2022-12-21,1.9337444532063197,0.807
2022-12-22,1.9268225494159217,0.806
2022-12-23,1.9151771592773086,0.804
2022-12-24,1.9083217177446363,0.8
2022-12-25,1.9003592908463696,0.784
2022-12-26,1.889729638936346,0.796
2022-12-27,1.8780370690658652,0.773
2022-12-28,1.8676388240127693,0.738
2022-12-29,1.8609766179659906,0.726
2022-12-30,1.8505672528754233,0.723
2022-12-31,1.839382736873154,0.716
2023-01-01,1.8316034584621954,0.719
2023-01-02,1.8202074307138472,0.739
2023-01-03,1.8088823077499603,0.755
2023-01-04,1.802084473604235,0.768
2023-01-05,1.7908721096118105,0.762
2023-01-06,1.7797912137845546,0.772
2023-01-07,1.7687788802246296,0.791
2023-01-08,1.7577737398343314,0.821
2023-01-09,1.7500867342293684,0.83
2023-01-10,1.7424333450414857,0.832
2023-01-11,1.7361962458448672,0.859
2023-01-12,1.729671568107063,0.89
2023-01-13,1.723171410304539,0.918
2023-01-14,1.7124500343886635,1.007
2023-01-15,1.7060145956280868,1.028
2023-01-16,1.6996033414400284,1.009
2023-01-17,1.69351955369249,1.016
2023-01-18,1.6871552562480288,0.953
2023-01-19,1.6777181602323086,0.994
2023-01-20,1.671413244899969,1.065
2023-01-21,1.6643630099416054,1.1
2023-01-22,1.6581082836659438,1.107
2023-01-23,1.6518770628398443,1.113
2023-01-24,1.6456692591291202,1.057
2023-01-25,1.6364642148683701,1.091
2023-01-26,1.630314333104129,1.092
2023-01-27,1.6202268772808737,1.126
2023-01-28,1.6141380159199032,1.096
2023-01-29,1.6083601542008452,1.16
2023-01-30,1.602315888342305,1.057
2023-01-31,1.595539233789753,1.058
2023-02-01,1.585896064072553,1.093
2023-02-02,1.5760287996989963,1.092
2023-02-03,1.5703873512106377,1.144
2023-02-04,1.560616580279097,1.165
2023-02-05,1.5547517362080627,1.188
2023-02-06,1.5479525759750263,1.145
2023-02-07,1.5424116272807809,1.217
2023-02-08,1.5331238627182406,1.225
2023-02-09,1.523584940960656,1.078
2023-02-10,1.518150037447224,1.088
2023-02-11,1.5087042811220912,1.084
2023-02-12,1.5033224596182437,1.079
2023-02-13,1.4979412659376785,1.039
2023-02-14,1.4925793344222213,1.061
2023-02-15,1.4832926760939127,1.148
2023-02-16,1.477035957768632,1.093
2023-02-17,1.4717488575120905,1.153
2023-02-18,1.462886594908522,1.174
2023-02-19,1.4574576211161443,1.189
2023-02-20,1.4483894860809405,1.258
2023-02-21,1.4393777719473297,1.221
2023-02-22,1.4330831591937787,1.437
2023-02-23,1.4276975895569408,1.347
2023-02-24,1.4225870976611217,1.237
2023-02-25,1.4144254881184082,1.196
2023-02-26,1.4093799761497643,1.215
2023-02-27,1.4040834837880862,1.186
2023-02-28,1.398411387805912,1.137
2023-03-01,1.3934230010343693,1.203
2023-03-02,1.384753282099515,1.179
2023-03-03,1.3797965108073011,1.145
2023-03-04,1.3718803977003269,1.113
2023-03-05,1.3642846218800326,1.114
2023-03-06,1.358514669986586,1.136
2023-03-07,1.3527842812589541,1.109
2023-03-08,1.3470629676123056,1.027
2023-03-09,1.3411720612074518,0.991
2023-03-10,1.3363878574839776,1.011
2023-03-11,1.3280730047050744,0.982
2023-03-12,1.3224562021513862,1.05
2023-03-13,1.3166729047861554,1.088
2023-03-14,1.3084807161936314,1.193
2023-03-15,1.3036086029498688,1.146
2023-03-16,1.2980952673846415,1.185
2023-03-17,1.292678995810815,1.255
2023-03-18,1.2846360945824369,1.189
2023-03-19,1.2800376961551636,1.24
2023-03-20,1.2744399012160743,1.163
2023-03-21,1.2698937431972048,1.186
2023-03-22,1.2651809924789217,1.112
2023-03-23,1.260652234248816,1.164
2023-03-24,1.2551392148135085,1.13
2023-03-25,1.2500688111091605,1.11
2023-03-26,1.2450188903866375,1.137
2023-03-27,1.2372725248966006,1.077
2023-03-28,1.232858949642704,1.089
2023-03-29,1.2251882419166311,1.137
2023-03-30,1.220020241124431,1.108
2023-03-31,1.214684911429168,1.119
2023-04-01,1.209561215029079,1.126
2023-04-02,1.2042716242081635,1.099
2023-04-03,1.1975355358105058,1.113
2023-04-04,1.193091316373412,1.115
2023-04-05,1.185709147363028,1.134
2023-04-06,1.1813088172835668,1.134
2023-04-07,1.177080282346374,1.1
2023-04-08,1.1704962886080523,1.1
