date,prediction,test
2023-04-14 20:39:00,0.10711590346685615,0.1074
2023-04-14 20:40:00,0.10711571714173905,0.1074
2023-04-14 20:41:00,0.10711552736863854,0.1075
2023-04-14 20:42:00,0.10711533917063767,0.1075
2023-04-14 20:43:00,0.10711515236067742,0.1074
2023-04-14 20:44:00,0.10711496162891707,0.1075
2023-04-14 20:45:00,0.10711477199556442,0.1077
2023-04-14 20:46:00,0.10711458867645454,0.1075
2023-04-14 20:47:00,0.10711438734982914,0.1075
2023-04-14 20:48:00,0.10711419051717243,0.1075
2023-04-14 20:49:00,0.10711399927045573,0.1076
2023-04-14 20:50:00,0.10711381201901365,0.1076
2023-04-14 20:51:00,0.1071136271341755,0.1076
2023-04-14 20:52:00,0.10711344513026874,0.1076
2023-04-14 20:53:00,0.1071132501544232,0.1076
2023-04-14 20:54:00,0.10711305612240582,0.1076
2023-04-14 20:55:00,0.10711286401474679,0.1076
2023-04-14 20:56:00,0.10711267765621564,0.1075
2023-04-14 20:57:00,0.10711248832029802,0.1076
2023-04-14 20:58:00,0.10711230731065069,0.1076
2023-04-14 20:59:00,0.10711212571812818,0.1076
2023-04-14 21:00:00,0.10711194084101436,0.1075
2023-04-14 21:01:00,0.107111750562777,0.1075
2023-04-14 21:02:00,0.10711156465280394,0.1075
2023-04-14 21:03:00,0.10711137968357104,0.1075
2023-04-14 21:04:00,0.1071112019436512,0.1074
2023-04-14 21:05:00,0.10711102028015083,0.1076
2023-04-14 21:06:00,0.10711084800410456,0.1076
2023-04-14 21:07:00,0.10711066404780309,0.1075
2023-04-14 21:08:00,0.10711046906087913,0.1075
2023-04-14 21:09:00,0.10711027551634301,0.1076
2023-04-14 21:10:00,0.10711008967712685,0.1075
2023-04-14 21:11:00,0.10710989508819767,0.1075
2023-04-14 21:12:00,0.1071097116419811,0.1076
2023-04-14 21:13:00,0.10710953253466587,0.1076
2023-04-14 21:14:00,0.10710934475469111,0.1075
2023-04-14 21:15:00,0.10710915021273731,0.1075
2023-04-14 21:16:00,0.10710896336370124,0.1075
2023-04-14 21:17:00,0.10710877647500117,0.1076
2023-04-14 21:18:00,0.10710859596843075,0.1075
2023-04-14 21:19:00,0.10710841194131025,0.1075
2023-04-14 21:20:00,0.1071082265737359,0.1074
2023-04-14 21:21:00,0.10710803576255758,0.1074
2023-04-14 21:22:00,0.107107852728603,0.1075
2023-04-14 21:23:00,0.1071076784251124,0.1075
2023-04-14 21:24:00,0.10710750407488283,0.1074
2023-04-14 21:25:00,0.10710731528239904,0.1074
2023-04-14 21:26:00,0.1071071284361013,0.1074
2023-04-14 21:27:00,0.10710694155010304,0.1074
2023-04-14 21:28:00,0.10710675807173944,0.1075
2023-04-14 21:29:00,0.10710658238351162,0.1076
2023-04-14 21:30:00,0.10710640239467567,0.1076
2023-04-14 21:31:00,0.10710620653504122,0.1076
2023-04-14 21:32:00,0.10710600442900206,0.1075
2023-04-14 21:33:00,0.10710579880959786,0.1075
2023-04-14 21:34:00,0.10710560140765003,0.1075
2023-04-14 21:35:00,0.10710541644871496,0.1075
2023-04-14 21:36:00,0.10710523871869047,0.1075
2023-04-14 21:37:00,0.10710506004553016,0.1075
2023-04-14 21:38:00,0.10710487944883997,0.1076
2023-04-14 21:39:00,0.10710469608175281,0.1076
2023-04-14 21:40:00,0.10710450736701223,0.1076
2023-04-14 21:41:00,0.10710431388767683,0.1075
2023-04-14 21:42:00,0.10710411595089157,0.1076
2023-04-14 21:43:00,0.10710392728319473,0.1075
2023-04-14 21:44:00,0.10710373697899724,0.1075
2023-04-14 21:45:00,0.10710355448677185,0.1076
2023-04-14 21:46:00,0.10710337731357936,0.1075
2023-04-14 21:47:00,0.10710319231499356,0.1076
2023-04-14 21:48:00,0.10710300610946596,0.1075
2023-04-14 21:49:00,0.10710281868784585,0.1075
2023-04-14 21:50:00,0.10710262852511854,0.1076
2023-04-14 21:51:00,0.10710244560528434,0.1076
2023-04-14 21:52:00,0.10710226358589062,0.1074
2023-04-14 21:53:00,0.10710206607655143,0.1073
2023-04-14 21:54:00,0.10710187862995212,0.1073
2023-04-14 21:55:00,0.10710170127054805,0.1073
2023-04-14 21:56:00,0.10710153357023902,0.1073
2023-04-14 21:57:00,0.10710137121336825,0.1073
2023-04-14 21:58:00,0.10710120406218493,0.1074
2023-04-14 21:59:00,0.10710102646567544,0.1074
2023-04-14 22:00:00,0.10710083775298458,0.1073
2023-04-14 22:01:00,0.10710064128392169,0.1071
2023-04-14 22:02:00,0.10710044271616297,0.1073
2023-04-14 22:03:00,0.10710026657132142,0.1073
2023-04-14 22:04:00,0.1071000926667455,0.1072
2023-04-14 22:05:00,0.10709991399980844,0.1072
2023-04-14 22:06:00,0.10709973390596038,0.1072
2023-04-14 22:07:00,0.10709955086494705,0.1071
2023-04-14 22:08:00,0.10709935864652352,0.1073
2023-04-14 22:09:00,0.10709918835772433,0.1073
2023-04-14 22:10:00,0.10709901019214353,0.1072
2023-04-14 22:11:00,0.10709881520229372,0.1073
2023-04-14 22:12:00,0.1070986246443126,0.1073
2023-04-14 22:13:00,0.10709843346408576,0.1072
2023-04-14 22:14:00,0.10709823409541928,0.1072
2023-04-14 22:15:00,0.10709804919317943,0.1071
2023-04-14 22:16:00,0.10709786509780542,0.1071
2023-04-14 22:17:00,0.10709768401964202,0.1072
2023-04-14 22:18:00,0.10709751553041581,0.1072
2023-04-14 22:19:00,0.10709734123030631,0.1072
2023-04-14 22:20:00,0.10709715543738031,0.1071
2023-04-14 22:21:00,0.10709696323986095,0.1071
2023-04-14 22:22:00,0.10709677158781003,0.107
2023-04-14 22:23:00,0.10709658365823346,0.107
2023-04-14 22:24:00,0.10709640835657208,0.107
2023-04-14 22:25:00,0.10709623689497506,0.1071
2023-04-14 22:26:00,0.10709606798078522,0.107
2023-04-14 22:27:00,0.10709588398604172,0.1071
2023-04-14 22:28:00,0.10708728781058925,0.107
2023-04-14 22:29:00,0.10707869382631077,0.107
2023-04-14 22:30:00,0.10707010407832702,0.1071
2023-04-14 22:31:00,0.1070615096563423,0.1071
2023-04-14 22:32:00,0.10705291411368527,0.1071
2023-04-14 22:33:00,0.10704431735304185,0.1071
2023-04-14 22:34:00,0.10703572458176093,0.107
2023-04-14 22:35:00,0.10702713754611283,0.1071
2023-04-14 22:36:00,0.10701854938358622,0.1071
2023-04-14 22:37:00,0.107009960566175,0.1071
2023-04-14 22:38:00,0.10700137148865285,0.107
2023-04-14 22:39:00,0.10699278923262844,0.107
2023-04-14 22:40:00,0.10698421091551295,0.1071
2023-04-14 22:41:00,0.10697562511396567,0.1071
2023-04-14 22:42:00,0.10696703770892053,0.1071
2023-04-14 22:43:00,0.10695845035096357,0.1071
2023-04-14 22:44:00,0.10694986447248675,0.1071
2023-04-14 22:45:00,0.1069412785025078,0.1071
2023-04-14 22:46:00,0.10693269446366845,0.1071
2023-04-14 22:47:00,0.10692411361945911,0.1071
2023-04-14 22:48:00,0.10691553346382204,0.1072
2023-04-14 22:49:00,0.10690694818163629,0.1071
2023-04-14 22:50:00,0.10689836664129336,0.1072
2023-04-14 22:51:00,0.10688978381938173,0.1072
2023-04-14 22:52:00,0.10688119987205222,0.1071
2023-04-14 22:53:00,0.10687262320258863,0.1072
2023-04-14 22:54:00,0.10686404571600583,0.1072
2023-04-14 22:55:00,0.10685546805953418,0.1073
2023-04-14 22:56:00,0.1068468830762737,0.1073
2023-04-14 22:57:00,0.10683829883184535,0.1073
2023-04-14 22:58:00,0.10682971683946692,0.1073
2023-04-14 22:59:00,0.10682113630098086,0.1073
2023-04-14 23:00:00,0.10681256067232225,0.1073
2023-04-14 23:01:00,0.10680398697016467,0.1073
2023-04-14 23:02:00,0.10679541645412444,0.1072
2023-04-14 23:03:00,0.10678685242911022,0.1073
2023-04-14 23:04:00,0.1067782860447764,0.1074
2023-04-14 23:05:00,0.1067697107150055,0.1073
2023-04-14 23:06:00,0.10676113817122054,0.1072
2023-04-14 23:07:00,0.10675257625425959,0.1073
2023-04-14 23:08:00,0.10674401340473116,0.1074
2023-04-14 23:09:00,0.10673544004803376,0.1074
2023-04-14 23:10:00,0.10672686569715273,0.1074
2023-04-14 23:11:00,0.10671829467641065,0.1074
2023-04-14 23:12:00,0.10670972435363547,0.1074
2023-04-14 23:13:00,0.10670115517699698,0.1073
2023-04-14 23:14:00,0.10669259621229935,0.1073
2023-04-14 23:15:00,0.10668404317869151,0.1074
2023-04-14 23:16:00,0.10667548396158744,0.1072
2023-04-14 23:17:00,0.10666693224722655,0.1072
2023-04-14 23:18:00,0.10665838608408831,0.1071
2023-04-14 23:19:00,0.10664984503703467,0.1071
2023-04-14 23:20:00,0.10664130260985384,0.1071
2023-04-14 23:21:00,0.10663275759007491,0.1071
2023-04-14 23:22:00,0.10662421125202319,0.1071
2023-04-14 23:23:00,0.1066156588952154,0.1071
2023-04-14 23:24:00,0.10660710598750003,0.1071
2023-04-14 23:25:00,0.10659855127022975,0.107
2023-04-14 23:26:00,0.10659000304284239,0.107
2023-04-14 23:27:00,0.10658145825755738,0.1071
2023-04-14 23:28:00,0.10657290727548656,0.1071
2023-04-14 23:29:00,0.10656435219837775,0.1071
2023-04-14 23:30:00,0.10655579716817985,0.1071
2023-04-14 23:31:00,0.10654724361189248,0.1071
2023-04-14 23:32:00,0.10653868996444746,0.1071
2023-04-14 23:33:00,0.1065301382408721,0.1071
2023-04-14 23:34:00,0.10652158969990033,0.107
2023-04-14 23:35:00,0.10651304764412595,0.1071
2023-04-14 23:36:00,0.10650450322940333,0.107
2023-04-14 23:37:00,0.10649596146529064,0.1071
2023-04-14 23:38:00,0.10648741639796502,0.107
2023-04-14 23:39:00,0.10647887428640268,0.107
2023-04-14 23:40:00,0.10647033515030824,0.107
2023-04-14 23:41:00,0.10646179466750867,0.107
2023-04-14 23:42:00,0.10645325582276298,0.107
2023-04-14 23:43:00,0.10644471468737557,0.1069
2023-04-14 23:44:00,0.10643618129589763,0.1069
2023-04-14 23:45:00,0.10642764884972145,0.1069
2023-04-14 23:46:00,0.10641911600863659,0.1068
2023-04-14 23:47:00,0.10641058763236468,0.1069
2023-04-14 23:48:00,0.10640205517463645,0.1068
2023-04-14 23:49:00,0.1063935241313288,0.1069
2023-04-14 23:50:00,0.10638498728478031,0.1068
2023-04-14 23:51:00,0.10637645339539684,0.1068
2023-04-14 23:52:00,0.10636792248290074,0.1069
2023-04-14 23:53:00,0.10635938441966387,0.1069
2023-04-14 23:54:00,0.10635084523973816,0.1069
2023-04-14 23:55:00,0.1063423048462669,0.107
2023-04-14 23:56:00,0.10633376262743809,0.107
2023-04-14 23:57:00,0.10632521756442892,0.107
2023-04-14 23:58:00,0.106316675502959,0.107
2023-04-14 23:59:00,0.10630813864541833,0.1069
2023-04-15 00:00:00,0.10629960998292354,0.107
2023-04-15 00:01:00,0.10629108019952381,0.1069
2023-04-15 00:02:00,0.10628255555654885,0.1067
2023-04-15 00:03:00,0.10627404500430536,0.1067
2023-04-15 00:04:00,0.10626553987068851,0.1066
2023-04-15 00:05:00,0.10625703752695097,0.1066
2023-04-15 00:06:00,0.106248531601902,0.1067
2023-04-15 00:07:00,0.10624001729300478,0.1067
2023-04-15 00:08:00,0.10623149391743374,0.1066
2023-04-15 00:09:00,0.10622297140034725,0.1066
2023-04-15 00:10:00,0.10621445311202575,0.1066
2023-04-15 00:11:00,0.1062059336487636,0.1066
2023-04-15 00:12:00,0.10619741408133501,0.1066
2023-04-15 00:13:00,0.1061888959754752,0.1066
2023-04-15 00:14:00,0.1061803773151346,0.1066
2023-04-15 00:15:00,0.10617185684082692,0.1067
2023-04-15 00:16:00,0.10616333124855712,0.1067
2023-04-15 00:17:00,0.10615480358490681,0.1068
2023-04-15 00:18:00,0.10614627189006132,0.1068
2023-04-15 00:19:00,0.10613774015220026,0.1068
2023-04-15 00:20:00,0.10612921189668495,0.1067
2023-04-15 00:21:00,0.10612069337965058,0.1068
2023-04-15 00:22:00,0.10611217671772824,0.1068
2023-04-15 00:23:00,0.10610365814523644,0.1068
2023-04-15 00:24:00,0.10609514180576128,0.1068
2023-04-15 00:25:00,0.10608662645487091,0.1068
2023-04-15 00:26:00,0.10607811226820378,0.107
2023-04-15 00:27:00,0.1060695859417521,0.1071
2023-04-15 00:28:00,0.1060610515241804,0.1071
2023-04-15 00:29:00,0.10605251720140202,0.107
2023-04-15 00:30:00,0.10604399444866196,0.1069
2023-04-15 00:31:00,0.10603548634308001,0.1069
2023-04-15 00:32:00,0.10603343352274525,0.1069
2023-04-15 00:33:00,0.1060313773804791,0.107
2023-04-15 00:34:00,0.1060292926830648,0.107
2023-04-15 00:35:00,0.10602719470632402,0.1069
2023-04-15 00:36:00,0.1060251140403307,0.1069
2023-04-15 00:37:00,0.10602304200365215,0.1066
2023-04-15 00:38:00,0.10602102650635689,0.1065
2023-04-15 00:39:00,0.10601903879923921,0.1065
2023-04-15 00:40:00,0.10601703793815377,0.1067
2023-04-15 00:41:00,0.10601497197729208,0.1066
2023-04-15 00:42:00,0.10601289101415216,0.1065
2023-04-15 00:43:00,0.10601082506949741,0.1065
2023-04-15 00:44:00,0.10600876202216764,0.1063
2023-04-15 00:45:00,0.10600673407734257,0.1064
2023-04-15 00:46:00,0.10600469092856096,0.1064
2023-04-15 00:47:00,0.10600262938377158,0.1064
2023-04-15 00:48:00,0.10600055343359914,0.1065
2023-04-15 00:49:00,0.10599845234110787,0.1065
2023-04-15 00:50:00,0.10599634541211707,0.1066
2023-04-15 00:51:00,0.10599422419716692,0.1064
2023-04-15 00:52:00,0.105992144717359,0.1065
2023-04-15 00:53:00,0.10599006502536489,0.1064
2023-04-15 00:54:00,0.10598800104810606,0.1065
2023-04-15 00:55:00,0.10598592161395502,0.1065
2023-04-15 00:56:00,0.10598383271868429,0.1064
2023-04-15 00:57:00,0.10598176057745977,0.1064
2023-04-15 00:58:00,0.1059796931594921,0.1063
2023-04-15 00:59:00,0.1059776437004467,0.1063
2023-04-15 01:00:00,0.10597559337507473,0.1063
2023-04-15 01:01:00,0.10597353495071654,0.1062
2023-04-15 01:02:00,0.10597148478371031,0.1061
2023-04-15 01:03:00,0.10596944963269105,0.1062
2023-04-15 01:04:00,0.10596739169051281,0.1062
2023-04-15 01:05:00,0.10596531644319503,0.1063
2023-04-15 01:06:00,0.10596321499470547,0.1061
2023-04-15 01:07:00,0.10596114397556121,0.1061
2023-04-15 01:08:00,0.10595908554178635,0.1061
2023-04-15 01:09:00,0.10595702628171437,0.1061
2023-04-15 01:10:00,0.10595496145724007,0.106
2023-04-15 01:11:00,0.10595290775440498,0.1061
2023-04-15 01:12:00,0.10595083415985437,0.106
2023-04-15 01:13:00,0.10594876643214182,0.106
2023-04-15 01:14:00,0.10594670075352822,0.1061
2023-04-15 01:15:00,0.10594461294348277,0.1062
2023-04-15 01:16:00,0.10594249777637028,0.1061
2023-04-15 01:17:00,0.10594039780670086,0.1061
2023-04-15 01:18:00,0.10593831150613793,0.1061
2023-04-15 01:19:00,0.10593623087034215,0.1061
2023-04-15 01:20:00,0.10593415298744095,0.106
2023-04-15 01:21:00,0.10593209390571305,0.106
2023-04-15 01:22:00,0.1059300372585192,0.1059
2023-04-15 01:23:00,0.10592799261441944,0.1059
2023-04-15 01:24:00,0.10592594542954477,0.1059
2023-04-15 01:25:00,0.10592388805930418,0.106
2023-04-15 01:26:00,0.10592180173133092,0.1059
2023-04-15 01:27:00,0.10591972229556729,0.1059
2023-04-15 01:28:00,0.10591764783078905,0.1057
2023-04-15 01:29:00,0.10591561067860779,0.1058
2023-04-15 01:30:00,0.10591356204591001,0.1058
2023-04-15 01:31:00,0.10591149827305148,0.1059
2023-04-15 01:32:00,0.10590940551826018,0.1058
2023-04-15 01:33:00,0.10590732068452414,0.1058
2023-04-15 01:34:00,0.10590524272848807,0.1059
2023-04-15 01:35:00,0.1059031478586302,0.106
2023-04-15 01:36:00,0.10590103139293408,0.106
2023-04-15 01:37:00,0.10589891360167258,0.106
2023-04-15 01:38:00,0.10589680543358743,0.1061
2023-04-15 01:39:00,0.10589468894491708,0.1061
2023-04-15 01:40:00,0.105892577804251,0.1061
2023-04-15 01:41:00,0.10589047709259647,0.106
2023-04-15 01:42:00,0.1058884037186943,0.106
2023-04-15 01:43:00,0.10588634007464662,0.1061
2023-04-15 01:44:00,0.1058842570214602,0.1061
2023-04-15 01:45:00,0.10588216535915043,0.1062
2023-04-15 01:46:00,0.1058800541325366,0.1063
2023-04-15 01:47:00,0.10587792325299292,0.1063
2023-04-15 01:48:00,0.1058757965147582,0.1063
2023-04-15 01:49:00,0.10587368476940304,0.1063
2023-04-15 01:50:00,0.1058715873776501,0.1063
2023-04-15 01:51:00,0.10586949936786995,0.1063
2023-04-15 01:52:00,0.10586741717745778,0.1062
2023-04-15 01:53:00,0.10586535563237899,0.1063
2023-04-15 01:54:00,0.105863279632394,0.1064
2023-04-15 01:55:00,0.10586117650576049,0.1064
2023-04-15 01:56:00,0.10585906731948945,0.1061
2023-04-15 01:57:00,0.10585701941583567,0.1063
2023-04-15 01:58:00,0.10585495511882055,0.1063
2023-04-15 01:59:00,0.1058528762837779,0.1062
2023-04-15 02:00:00,0.10585081108070589,0.1063
2023-04-15 02:01:00,0.10584872990465781,0.1063
2023-04-15 02:02:00,0.1058466402041125,0.1064
2023-04-15 02:03:00,0.10584453124774934,0.1064
2023-04-15 02:04:00,0.10584242341061696,0.1063
2023-04-15 02:05:00,0.10584034061212645,0.1064
2023-04-15 02:06:00,0.10583825166783381,0.1063
2023-04-15 02:07:00,0.1058361803286591,0.1064
2023-04-15 02:08:00,0.10583409622123614,0.1062
2023-04-15 02:09:00,0.10583204366929676,0.1061
2023-04-15 02:10:00,0.10583001766228511,0.1063
2023-04-15 02:11:00,0.10582795217417874,0.1063
2023-04-15 02:12:00,0.1058258647213599,0.1063
2023-04-15 02:13:00,0.10582377028239653,0.1063
2023-04-15 02:14:00,0.1058216781471834,0.1063
2023-04-15 02:15:00,0.10581958945379932,0.1064
2023-04-15 02:16:00,0.10581748766564811,0.1064
2023-04-15 02:17:00,0.10581538597891098,0.1064
2023-04-15 02:18:00,0.10581328890866705,0.1063
2023-04-15 02:19:00,0.10581121702591395,0.1063
2023-04-15 02:20:00,0.10580915483861154,0.1064
2023-04-15 02:21:00,0.10580707331114429,0.1063
2023-04-15 02:22:00,0.10580500172737337,0.1063
2023-04-15 02:23:00,0.10580293320057624,0.1063
2023-04-15 02:24:00,0.10580086304604436,0.1063
2023-04-15 02:25:00,0.10579878986468741,0.1064
2023-04-15 02:26:00,0.10579669631361448,0.1063
2023-04-15 02:27:00,0.1057946156115243,0.1064
2023-04-15 02:28:00,0.1057925230010481,0.1064
2023-04-15 02:29:00,0.10579042843178312,0.1063
2023-04-15 02:30:00,0.10578835598093725,0.1063
2023-04-15 02:31:00,0.10578629234977842,0.1065
2023-04-15 02:32:00,0.10578419110688901,0.1066
2023-04-15 02:33:00,0.10578205837411936,0.1065
2023-04-15 02:34:00,0.1057799457161608,0.1065
2023-04-15 02:35:00,0.10577785122466095,0.1065
2023-04-15 02:36:00,0.1058060000479025,0.1065
2023-04-15 02:37:00,0.10583415752065178,0.1064
2023-04-15 02:38:00,0.10586232720211446,0.1064
2023-04-15 02:39:00,0.10589050439140914,0.1064
2023-04-15 02:40:00,0.1059186872563077,0.1064
2023-04-15 02:41:00,0.10594687518677928,0.1064
2023-04-15 02:42:00,0.1059750688562004,0.1065
2023-04-15 02:43:00,0.10600326324508906,0.1066
2023-04-15 02:44:00,0.10603145834673446,0.1066
2023-04-15 02:45:00,0.10605966184993496,0.1065
2023-04-15 02:46:00,0.10608788313482143,0.1066
2023-04-15 02:47:00,0.10611611133806985,0.1065
2023-04-15 02:48:00,0.10614435255091091,0.1065
2023-04-15 02:49:00,0.10617260266079102,0.1065
2023-04-15 02:50:00,0.10620085883642441,0.1065
2023-04-15 02:51:00,0.10622912094061956,0.1065
2023-04-15 02:52:00,0.10625738986800219,0.1064
2023-04-15 02:53:00,0.1062856711328262,0.1064
2023-04-15 02:54:00,0.10631396115313817,0.1065
2023-04-15 02:55:00,0.10634225083561213,0.1065
2023-04-15 02:56:00,0.10637054452206106,0.1065
2023-04-15 02:57:00,0.10639884594967652,0.1065
2023-04-15 02:58:00,0.10642715643398738,0.1065
