date,log returns
2023-04-15 01:28:00,-0.0003492839714168694
2023-04-15 01:29:00,-0.0003494060133380772
2023-04-15 01:30:00,0.0010478519994754076
2023-04-15 01:31:00,0.00034904014315981224
2023-04-15 01:32:00,8.724100332688223e-05
2023-04-15 01:33:00,0.0004360908882507508
2023-04-15 01:34:00,0.0008716116650473171
2023-04-15 01:35:00,0.0007838014770964463
2023-04-15 01:36:00,8.705114260121327e-05
2023-04-15 01:37:00,-0.00043533151181607277
2023-04-15 01:38:00,0.0007834603229907866
2023-04-15 01:39:00,0.00043499065455998576
2023-04-15 01:40:00,0.00017394329492453897
2023-04-15 01:41:00,-0.0004349149809778907
2023-04-15 01:42:00,-0.000174018968506634
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.0006089339494845247
2023-04-15 01:45:00,-8.696786542852775e-05
2023-04-15 01:46:00,0.000521693777591814
2023-04-15 01:47:00,0.0002607448626306408
2023-04-15 01:48:00,0.0001737921450324642
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,-0.00034761449902476205
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,-8.692250863834294e-05
2023-04-15 01:53:00,0.0007820307128364457
2023-04-15 01:54:00,8.685456209045483e-05
2023-04-15 01:55:00,0.00017368649631155364
2023-04-15 01:56:00,-0.00017368649631155364
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,-0.00026058632069281273
2023-04-15 02:00:00,0.0004342728170043664
2023-04-15 02:01:00,-8.683947728091446e-05
2023-04-15 02:02:00,0.0017353583530684835
2023-04-15 02:03:00,-0.0009540744034348403
2023-04-15 02:04:00,-8.677919040459003e-05
2023-04-15 02:05:00,-8.67867216862439e-05
2023-04-15 02:06:00,-0.00034722222571070827
2023-04-15 02:07:00,0.00017362618326452472
2023-04-15 02:08:00,-0.0005209690141272649
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,8.684701903063918e-05
2023-04-15 02:11:00,-0.0002605636875817885
2023-04-15 02:12:00,0.0004342351017036228
2023-04-15 02:13:00,0.00026045058097479146
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,0.0
2023-04-15 02:16:00,-0.00017362618326452472
2023-04-15 02:17:00,0.00026042797143585594
2023-04-15 02:18:00,-8.680178817133122e-05
2023-04-15 02:19:00,-0.0006078235762177198
2023-04-15 02:20:00,8.685456209045483e-05
2023-04-15 02:21:00,0.0003473428308627402
2023-04-15 02:22:00,0.00017362618326452472
2023-04-15 02:23:00,0.00017359604244618354
2023-04-15 02:24:00,-0.0006945650565734485
2023-04-15 02:25:00,0.0
2023-04-15 02:26:00,0.0003473428308627402
2023-04-15 02:27:00,0.00026042797143585594
2023-04-15 02:28:00,0.0004338959585582225
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,-0.00017353579219253623
2023-04-15 02:31:00,-8.677919040459003e-05
2023-04-15 02:32:00,0.0005205622189390635
2023-04-15 02:33:00,-0.00026024723634193725
2023-04-15 02:34:00,8.67566044009116e-05
2023-04-15 02:35:00,8.674907834543832e-05
2023-04-15 02:36:00,-0.00034704147493888615
2023-04-15 02:37:00,0.0
2023-04-15 02:38:00,-0.00017356591209083394
2023-04-15 02:39:00,-0.0005208785602618948
2023-04-15 02:40:00,-0.0005211500161380889
2023-04-15 02:41:00,0.00034746351982653523
