date,log returns
2023-04-14 22:58:00,0.3279837233032541
2023-04-14 22:59:00,0.3519116915362026
2023-04-14 23:00:00,0.3519039028007437
2023-04-14 23:01:00,0.32797398738340344
2023-04-14 23:02:00,0.30404991193358044
2023-04-14 23:03:00,0.28012583648375744
2023-04-14 23:04:00,0.32797398738340344
2023-04-14 23:05:00,0.28012583648375744
2023-04-14 23:06:00,0.18440033009409212
2023-04-14 23:07:00,0.16040612177954677
2023-04-14 23:08:00,0.3279954168716779
2023-04-14 23:09:00,0.6390824046538106
2023-04-14 23:10:00,0.23228936171865153
2023-04-14 23:11:00,0.016832464490223242
2023-04-14 23:12:00,0.2801024569563953
2023-04-14 23:13:00,0.1603242134567353
2023-04-14 23:14:00,0.20819373857082335
2023-04-14 23:15:00,0.16020703939477532
2023-04-14 23:16:00,-0.10388741285417413
2023-04-14 23:17:00,0.18396056766256264
2023-04-14 23:18:00,0.13584239661308023
2023-04-14 23:19:00,0.2559729440785474
2023-04-14 23:20:00,0.2800084801065012
2023-04-14 23:21:00,0.7124871804966157
2023-04-14 23:22:00,0.30404991193358044
2023-04-14 23:23:00,-0.10438735662945492
2023-04-14 23:24:00,0.6164353183883733
2023-04-14 23:25:00,0.6161038208131958
2023-04-14 23:26:00,0.30404991193358044
2023-04-14 23:27:00,0.37601535012677617
2023-04-14 23:28:00,0.2800633893680083
2023-04-14 23:29:00,0.3280364344991526
2023-04-14 23:30:00,0.0640965952902455
2023-04-14 23:31:00,0.23202571924878623
2023-04-14 23:32:00,0.039810176346996407
2023-04-14 23:33:00,0.18386240332068976
2023-04-14 23:34:00,0.15976003012301904
2023-04-14 23:35:00,0.49642069202479333
2023-04-14 23:36:00,0.37615652226581964
2023-04-14 23:37:00,0.47222994124174855
2023-04-14 23:38:00,0.11183631036493832
2023-04-14 23:39:00,0.2559768738617858
2023-04-14 23:40:00,0.5443365515740173
2023-04-14 23:41:00,0.11183631036493832
2023-04-14 23:42:00,0.20789597558113432
2023-04-14 23:43:00,0.15976003012301904
2023-04-14 23:44:00,0.544493730096588
2023-04-14 23:45:00,0.5202813820359271
2023-04-14 23:46:00,0.3520797647524364
2023-04-14 23:47:00,0.30404991193358044
2023-04-14 23:48:00,-0.176601998330293
2023-04-14 23:49:00,0.3521504719867893
2023-04-14 23:50:00,0.30404991193358044
2023-04-14 23:51:00,0.4242669011511889
2023-04-14 23:52:00,0.4962949286555599
2023-04-14 23:53:00,0.23197275811964188
2023-04-14 23:54:00,0.47220246421047585
2023-04-14 23:55:00,0.3520758426674674
2023-04-14 23:56:00,0.5440619830685138
2023-04-14 23:57:00,-0.05604169585699964
2023-04-14 23:58:00,0.2800281193923606
2023-04-14 23:59:00,0.6161802577922273
2023-04-15 00:00:00,0.32804622132145894
2023-04-15 00:01:00,0.06399865515003528
2023-04-15 00:02:00,-0.17664128334256873
2023-04-15 00:03:00,0.06340933121334927
2023-04-15 00:04:00,0.08730489093650315
2023-04-15 00:05:00,0.5207949329306577
2023-04-15 00:06:00,0.5206352942085569
2023-04-15 00:07:00,-0.008846868313585277
2023-04-15 00:08:00,-0.5158730638953092
2023-04-15 00:09:00,0.5213109290051036
2023-04-15 00:10:00,0.35230834696924945
2023-04-15 00:11:00,0.7621104834528509
2023-04-15 00:12:00,0.25586659653329624
2023-04-15 00:13:00,0.20765958959872588
2023-04-15 00:14:00,0.20762798362320295
2023-04-15 00:15:00,0.4486709508632033
2023-04-15 00:16:00,0.3763337682269834
2023-04-15 00:17:00,0.2799572673557885
2023-04-15 00:18:00,0.4244934005023239
2023-04-15 00:19:00,0.18360642336483696
2023-04-15 00:20:00,0.4485761795362622
2023-04-15 00:21:00,0.32813071882827977
2023-04-15 00:22:00,0.4725603674153558
2023-04-15 00:23:00,0.4243554298042552
2023-04-15 00:24:00,0.3762096047164424
2023-04-15 00:25:00,0.3280992084695275
2023-04-15 00:26:00,0.4242669011511889
2023-04-15 00:27:00,0.42421777484159195
2023-04-15 00:28:00,0.2800202675296414
2023-04-15 00:29:00,0.2559847315012985
2023-04-15 00:30:00,0.11171058810820955
2023-04-15 00:31:00,0.015304836875712657
2023-04-15 00:32:00,0.5927949869914482
2023-04-15 00:33:00,0.5204228080193959
2023-04-15 00:34:00,-0.008539843327150687
2023-04-15 00:35:00,0.03929110497315469
2023-04-15 00:36:00,0.11134821877961676
2023-04-15 00:37:00,-1.0
2023-04-15 00:38:00,0.37664904160239704
2023-04-15 00:39:00,0.47337821115497225
2023-04-15 00:40:00,0.7873084812211733
2023-04-15 00:41:00,-0.2517659896042359
2023-04-15 00:42:00,0.08627043610286872
2023-04-15 00:43:00,0.37666099256836527
2023-04-15 00:44:00,-0.4956597998269221
2023-04-15 00:45:00,0.8858725714443173
2023-04-15 00:46:00,0.44932588354853165
2023-04-15 00:47:00,0.5702029317506654
2023-04-15 00:48:00,0.03789689211649555
2023-04-15 00:49:00,0.3524592911242778
2023-04-15 00:50:00,0.4250385057942023
2023-04-15 00:51:00,-0.10751456844613355
2023-04-15 00:52:00,0.4009404476469651
2023-04-15 00:53:00,0.570334392408075
2023-04-15 00:54:00,0.3524393761253563
2023-04-15 00:55:00,0.2556604477418046
2023-04-15 00:56:00,0.15883372467146137
2023-04-15 00:57:00,0.2071992652845754
2023-04-15 00:58:00,0.18294172965682526
2023-04-15 00:59:00,0.15865422381460373
2023-04-15 01:00:00,0.5463361357659419
2023-04-15 01:01:00,-0.5934080048954369
2023-04-15 01:02:00,0.10964430318059015
2023-04-15 01:03:00,0.789823167243856
2023-04-15 01:04:00,0.4011083411436474
2023-04-15 01:05:00,0.23125909348450852
2023-04-15 01:06:00,0.15841419790610323
2023-04-15 01:07:00,0.2797702790726009
2023-04-15 01:08:00,0.3768827973163642
2023-04-15 01:09:00,0.06120344241303871
2023-04-15 01:10:00,0.10962823660023721
2023-04-15 01:11:00,0.7413180567874653
2023-04-15 01:12:00,-0.1332182329203045
2023-04-15 01:13:00,0.4741759063979745
2023-04-15 01:14:00,0.7895825463525886
2023-04-15 01:15:00,0.449553513729412
2023-04-15 01:16:00,-0.03557055356936906
2023-04-15 01:17:00,0.03692982209063933
2023-04-15 01:18:00,0.25545654270296847
2023-04-15 01:19:00,0.5226568653019504
2023-04-15 01:20:00,-0.15764441018360048
2023-04-15 01:21:00,0.6686056508798028
2023-04-15 01:22:00,-0.2307866286114746
2023-04-15 01:23:00,-0.18301069337823356
2023-04-15 01:24:00,0.23092119106177772
2023-04-15 01:25:00,0.5233815393121701
2023-04-15 01:26:00,0.30404991193358044
2023-04-15 01:27:00,0.20658938465821114
2023-04-15 01:28:00,0.23093331301642675
2023-04-15 01:29:00,0.37716651085073416
2023-04-15 01:30:00,0.7180342579693342
2023-04-15 01:31:00,0.42569918071434915
2023-04-15 01:32:00,0.3770153247961986
2023-04-15 01:33:00,0.44992644567157714
2023-04-15 01:34:00,0.6198677003127353
2023-04-15 01:35:00,0.42542803444347216
2023-04-15 01:36:00,0.4011163505867151
2023-04-15 01:37:00,0.27978630589402076
2023-04-15 01:38:00,0.5223503268807786
2023-04-15 01:39:00,0.15853430984007444
2023-04-15 01:40:00,0.27979030929391163
2023-04-15 01:41:00,0.35256711600834895
2023-04-15 01:42:00,0.23127110368433518
2023-04-15 01:43:00,0.401084320743406
2023-04-15 01:44:00,0.5464959420162221
2023-04-15 01:45:00,0.42519800956839693
2023-04-15 01:46:00,0.7639580347667034
2023-04-15 01:47:00,0.6183099650239924
2023-04-15 01:48:00,0.20739027650682584
2023-04-15 01:49:00,0.49733742081011867
2023-04-15 01:50:00,0.2798959201150846
2023-04-15 01:51:00,0.11074652076256516
2023-04-15 01:52:00,0.2073505446597262
2023-04-15 01:53:00,0.30404991193358044
2023-04-15 01:54:00,0.08636000200699556
2023-04-15 01:55:00,0.40082087890474877
2023-04-15 01:56:00,0.1588815167376536
2023-04-15 01:57:00,0.32824962171388744
2023-04-15 01:58:00,0.32824763037802973
2023-04-15 01:59:00,0.03776543145908584
2023-04-15 02:00:00,0.5219369641833165
2023-04-15 02:01:00,0.20723115289621988
2023-04-15 02:02:00,0.8119931381930595
2023-04-15 02:03:00,0.013904083530546785
2023-04-15 02:04:00,-0.252864395434506
2023-04-15 02:05:00,0.3525191345964309
2023-04-15 02:06:00,0.2071034762975651
2023-04-15 02:07:00,0.2798083082571861
2023-04-15 02:08:00,0.11004510646038937
2023-04-15 02:09:00,0.25552870511945236
2023-04-15 02:10:00,0.401084320743406
2023-04-15 02:11:00,0.2555367099379124
2023-04-15 02:12:00,0.44956551402708644
2023-04-15 02:13:00,0.44949354191838414
2023-04-15 02:14:00,0.3525151404290011
2023-04-15 02:15:00,0.20711146594944357
2023-04-15 02:16:00,0.25556870281717803
2023-04-15 02:17:00,0.2798063096913379
2023-04-15 02:18:00,0.3525351178522151
2023-04-15 02:19:00,0.013018689930304861
2023-04-15 02:20:00,0.2797843036985511
2023-04-15 02:21:00,0.3525791262081462
2023-04-15 02:22:00,0.5465759242208996
2023-04-15 02:23:00,0.40100433853869905
2023-04-15 02:24:00,0.06160388185093879
2023-04-15 02:25:00,0.20701550312375488
2023-04-15 02:26:00,0.401084320743406
2023-04-15 02:27:00,0.40105231203138897
2023-04-15 02:28:00,0.40102032442966795
2023-04-15 02:29:00,0.35252312942229663
2023-04-15 02:30:00,0.25557669444486425
2023-04-15 02:31:00,0.37675674212955623
2023-04-15 02:32:00,0.32828152772174085
2023-04-15 02:33:00,0.18287186050940402
2023-04-15 02:34:00,0.2798083082571861
2023-04-15 02:35:00,0.32829151560997477
2023-04-15 02:36:00,0.1585703047959704
