date,prediction,test
2023-04-15 02:34:00,5.2247663065230825e-06,1.1527
2023-04-15 02:35:00,5.44515130315913e-06,1.1528
2023-04-15 02:36:00,4.874089015348659e-06,1.1524
2023-04-15 02:37:00,4.363263965393703e-06,1.1524
2023-04-15 02:38:00,3.905778435797326e-06,1.1522
2023-04-15 02:39:00,3.4962831841020745e-06,1.1516
2023-04-15 02:40:00,3.129930738596698e-06,1.151
2023-04-15 02:41:00,2.80194888751129e-06,1.1514
2023-04-15 02:42:00,2.507974160483818e-06,1.1516
2023-04-15 02:43:00,2.2448951383456697e-06,1.1526
2023-04-15 02:44:00,2.0092767249814514e-06,1.1523
2023-04-15 02:45:00,1.7986745819353857e-06,1.1513
2023-04-15 02:46:00,1.6103464047125832e-06,1.1515
2023-04-15 02:47:00,1.4414468274827186e-06,1.1512
2023-04-15 02:48:00,1.2903097701234756e-06,1.1511
2023-04-15 02:49:00,1.1550404667511526e-06,1.1515
2023-04-15 02:50:00,1.0338654293965175e-06,1.1509
2023-04-15 02:51:00,9.255285306920782e-07,1.1503
2023-04-15 02:52:00,8.2856166281963e-07,1.1505
2023-04-15 02:53:00,7.41649892643498e-07,1.1503
2023-04-15 02:54:00,6.638878299283669e-07,1.1503
2023-04-15 02:55:00,5.942814174339287e-07,1.1499
2023-04-15 02:56:00,5.319926014974582e-07,1.1499
2023-04-15 02:57:00,4.7621177237695123e-07,1.1501
2023-04-15 02:58:00,4.26261943818389e-07,1.15
2023-04-15 02:59:00,3.815715362175297e-07,1.1498
2023-04-15 03:00:00,3.41573834159447e-07,1.1498
2023-04-15 03:01:00,3.057576081161067e-07,1.1503
2023-04-15 03:02:00,2.736779824252289e-07,1.1511
2023-04-15 03:03:00,2.449559761760806e-07,1.1511
2023-04-15 03:04:00,2.1927493288895113e-07,1.1516
2023-04-15 03:05:00,1.9627612561230189e-07,1.1529
2023-04-15 03:06:00,1.7566592492193503e-07,1.1522
2023-04-15 03:07:00,1.5726327785428646e-07,1.1522
2023-04-15 03:08:00,1.4078061524646097e-07,1.1521
2023-04-15 03:09:00,1.2601774132829094e-07,1.1515
2023-04-15 03:10:00,1.1281314156236818e-07,1.1513
2023-04-15 03:11:00,1.0098670331419709e-07,1.1506
2023-04-15 03:12:00,9.040419669256941e-08,1.1509
2023-04-15 03:13:00,8.092140878136366e-08,1.1512
2023-04-15 03:14:00,7.243181722969364e-08,1.151
2023-04-15 03:15:00,6.483941275529933e-08,1.1521
2023-04-15 03:16:00,5.803313857876311e-08,1.1523
2023-04-15 03:17:00,5.194627240641366e-08,1.152
2023-04-15 03:18:00,4.650316872195623e-08,1.1521
2023-04-15 03:19:00,4.1626938796078475e-08,1.1518
2023-04-15 03:20:00,3.7263232653389604e-08,1.1516
2023-04-15 03:21:00,3.3357062233269875e-08,1.1511
2023-04-15 03:22:00,2.9861081285384585e-08,1.1512
2023-04-15 03:23:00,2.672953421166444e-08,1.1517
2023-04-15 03:24:00,2.3924855637462005e-08,1.1512
2023-04-15 03:25:00,2.141768465561774e-08,1.1502
2023-04-15 03:26:00,1.9174833459728867e-08,1.1501
2023-04-15 03:27:00,1.7164243784441235e-08,1.15
2023-04-15 03:28:00,1.5364169281099314e-08,1.1501
2023-04-15 03:29:00,1.3752953642149973e-08,1.15
2023-04-15 03:30:00,1.2311016851973744e-08,1.1505
2023-04-15 03:31:00,1.1019487889283785e-08,1.1508
2023-04-15 03:32:00,9.86361810120574e-09,1.1505
2023-04-15 03:33:00,8.829879514878832e-09,1.1502
2023-04-15 03:34:00,7.904436036030982e-09,1.1496
2023-04-15 03:35:00,7.0761077075838114e-09,1.1499
2023-04-15 03:36:00,6.333846589612634e-09,1.1498
2023-04-15 03:37:00,5.669667081477289e-09,1.1504
2023-04-15 03:38:00,5.074842492281062e-09,1.1504
2023-04-15 03:39:00,4.5427017739213004e-09,1.1504
2023-04-15 03:40:00,4.066471897069165e-09,1.1501
2023-04-15 03:41:00,3.6402293016052744e-09,1.15
2023-04-15 03:42:00,3.2585829951114203e-09,1.1499
2023-04-15 03:43:00,2.916915238396463e-09,1.1501
2023-04-15 03:44:00,2.6109890933709196e-09,1.15
2023-04-15 03:45:00,2.3372376695773817e-09,1.1498
2023-04-15 03:46:00,2.092240003154514e-09,1.1489
2023-04-15 03:47:00,1.873074630387246e-09,1.1488
2023-04-15 03:48:00,1.6766900048754546e-09,1.1493
2023-04-15 03:49:00,1.5007377890112191e-09,1.1503
2023-04-15 03:50:00,1.3431981654378177e-09,1.1505
2023-04-15 03:51:00,1.2023460679145746e-09,1.1507
2023-04-15 03:52:00,1.0762863933468289e-09,1.1506
2023-04-15 03:53:00,9.63452781820446e-10,1.1499
2023-04-15 03:54:00,8.625163027971104e-10,1.1502
2023-04-15 03:55:00,7.720469815766062e-10,1.1508
2023-04-15 03:56:00,6.910233930703953e-10,1.1508
2023-04-15 03:57:00,6.185727272581257e-10,1.1506
2023-04-15 03:58:00,5.537396393231398e-10,1.1508
2023-04-15 03:59:00,4.956653842996711e-10,1.1512
2023-04-15 04:00:00,4.4366643841182045e-10,1.1509
2023-04-15 04:01:00,3.971642977915152e-10,1.1496
2023-04-15 04:02:00,3.555858107831165e-10,1.1495
2023-04-15 04:03:00,3.1830325771557946e-10,1.15
2023-04-15 04:04:00,2.8489649903488784e-10,1.1501
2023-04-15 04:05:00,2.550194149058226e-10,1.1495
2023-04-15 04:06:00,2.2830162669671536e-10,1.1494
2023-04-15 04:07:00,2.0436713078158784e-10,1.1472
2023-04-15 04:08:00,1.8298699566782766e-10,1.1474
2023-04-15 04:09:00,1.6379643927349764e-10,1.1468
2023-04-15 04:10:00,1.4662182538447706e-10,1.1469
2023-04-15 04:11:00,1.312474721202964e-10,1.1473
2023-04-15 04:12:00,1.1747701060029928e-10,1.1469
2023-04-15 04:13:00,1.0516486079382708e-10,1.1471
2023-04-15 04:14:00,9.413697199228885e-11,1.1474
2023-04-15 04:15:00,8.4261800996801e-11,1.1469
2023-04-15 04:16:00,7.543204627989522e-11,1.147
2023-04-15 04:17:00,6.752267966919753e-11,1.1475
2023-04-15 04:18:00,6.04376366137353e-11,1.1477
2023-04-15 04:19:00,5.409923350727362e-11,1.1477
2023-04-15 04:20:00,4.842758770091129e-11,1.1473
2023-04-15 04:21:00,4.335235499829089e-11,1.1467
2023-04-15 04:22:00,3.8809783532263095e-11,1.1468
2023-04-15 04:23:00,3.4739535545803984e-11,1.147
2023-04-15 04:24:00,3.1095479048865406e-11,1.1458
2023-04-15 04:25:00,2.7839450112285322e-11,1.1459
2023-04-15 04:26:00,2.4920331432770725e-11,1.1464
2023-04-15 04:27:00,2.2304935783530294e-11,1.146
2023-04-15 04:28:00,1.996726736553269e-11,1.1457
2023-04-15 04:29:00,1.7874674811372085e-11,1.1464
2023-04-15 04:30:00,1.599876905862701e-11,1.1471
2023-04-15 04:31:00,1.4319749368325742e-11,1.147
2023-04-15 04:32:00,1.2818741109642836e-11,1.1467
2023-04-15 04:33:00,1.1475396028533106e-11,1.1474
2023-04-15 04:34:00,1.0271192375881409e-11,1.1474
2023-04-15 04:35:00,9.194102637447863e-12,1.1475
2023-04-15 04:36:00,8.23017084249267e-12,1.147
2023-04-15 04:37:00,7.367685283466396e-12,1.1469
2023-04-15 04:38:00,6.595276230488632e-12,1.1465
2023-04-15 04:39:00,5.903939863284736e-12,1.1474
