date,log returns
2023-01-17 12:00:00,0.0014838545998028
2023-01-17 16:00:00,0.0110435423460515
2023-01-17 20:00:00,-0.0147605091721265
2023-01-18 00:00:00,0.0104462155044906
2023-01-18 04:00:00,0.0007140262218277
2023-01-18 08:00:00,-0.0045836790139395
2023-01-18 12:00:00,-0.016732910045996
2023-01-18 16:00:00,-0.0050392931324347
2023-01-18 20:00:00,-0.0199981119134795
2023-01-19 00:00:00,0.0088201477520941
2023-01-19 04:00:00,0.0025086226546031
2023-01-19 08:00:00,-0.0059312699718683
2023-01-19 12:00:00,0.0088315835924719
2023-01-19 16:00:00,0.0122268981659408
2023-01-19 20:00:00,-0.0005542951570198
2023-01-20 00:00:00,0.0022217723419579
2023-01-20 04:00:00,-0.0027118704358715
2023-01-20 08:00:00,-0.0005419669661854
2023-01-20 12:00:00,0.0091225682282063
2023-01-20 16:00:00,0.0232614196024698
2023-01-20 20:00:00,0.0356158060610214
2023-01-21 00:00:00,-0.0058778878276859
2023-01-21 04:00:00,0.0014484894911053
2023-01-21 08:00:00,-0.0025165026029654
2023-01-21 12:00:00,0.000133564035047
2023-01-21 16:00:00,0.0096241435202788
2023-01-21 20:00:00,-0.0222086122096856
2023-01-22 00:00:00,-0.002560663231784
2023-01-22 04:00:00,0.0028188276839724
2023-01-22 08:00:00,-0.0015438318998235
2023-01-22 12:00:00,0.006711516935475
2023-01-22 16:00:00,-0.0002507177573285
2023-01-22 20:00:00,-0.0046957364968447
2023-01-23 00:00:00,0.0018232888701348
2023-01-23 04:00:00,0.0017709911452623
2023-01-23 08:00:00,0.0020611817191671
2023-01-23 12:00:00,-0.0097129867961864
2023-01-23 16:00:00,-0.0005986305733376
2023-01-23 20:00:00,0.0039492745797486
2023-01-24 00:00:00,0.0077910540180008
2023-01-24 04:00:00,-0.0019787595241096
2023-01-24 08:00:00,-0.0062366630982131
2023-01-24 12:00:00,-0.0030928685419215
2023-01-24 16:00:00,0.0011285882437137
2023-01-24 20:00:00,-0.0418135527391392
2023-01-25 00:00:00,-0.006020774972189
2023-01-25 04:00:00,0.0046316089557114
2023-01-25 08:00:00,-0.0053689671770298
2023-01-25 12:00:00,-0.0009969445126305
2023-01-25 16:00:00,0.011290021803183
2023-01-25 20:00:00,0.0318043330863275
2023-01-26 00:00:00,0.0018160355306058
2023-01-26 04:00:00,-0.0063300983219445
2023-01-26 08:00:00,-0.0002181358122212
2023-01-26 12:00:00,-0.0091042919067829
2023-01-26 16:00:00,0.0087551756038699
2023-01-26 20:00:00,-0.0016724603412887
2023-01-27 00:00:00,-0.0223324783897487
2023-01-27 04:00:00,0.0124845725103774
2023-01-27 08:00:00,-0.004146341237309
2023-01-27 12:00:00,-0.0025240207457537
2023-01-27 16:00:00,0.0218814467921912
2023-01-27 20:00:00,-0.0075328044107711
2023-01-28 00:00:00,0.0008383960848732
2023-01-28 04:00:00,-0.0039352860000416
2023-01-28 08:00:00,-0.0040895220669892
2023-01-28 12:00:00,-0.0048979277025216
2023-01-28 16:00:00,-0.0008302831996047
2023-01-28 20:00:00,-0.0031880937196611
2023-01-29 00:00:00,0.0140600965790866
2023-01-29 04:00:00,-0.0011170591131888
2023-01-29 08:00:00,0.0103072444161851
2023-01-29 12:00:00,0.0014656020906178
2023-01-29 16:00:00,0.0259837605420258
2023-01-29 20:00:00,-0.0055417927665164
2023-01-30 00:00:00,-0.0041063816194162
2023-01-30 04:00:00,-0.0064494026816728
2023-01-30 08:00:00,-0.0286089938437941
2023-01-30 12:00:00,0.002292586731377
2023-01-30 16:00:00,-0.0197112853747922
2023-01-30 20:00:00,0.0076656231594576
2023-01-31 00:00:00,0.0017033116616422
2023-01-31 04:00:00,0.0070945481777728
2023-01-31 08:00:00,-0.00579509389304
2023-01-31 12:00:00,0.011443524987496
2023-01-31 16:00:00,0.0052411514904617
2023-01-31 20:00:00,-0.0075471582080508
2023-02-01 00:00:00,-0.0004542672810092
2023-02-01 04:00:00,-0.0058545026822747
2023-02-01 08:00:00,0.0034915108198951
2023-02-01 12:00:00,-0.0033836047995867
2023-02-01 16:00:00,0.0262776589480351
2023-02-01 20:00:00,0.0148507251943295
2023-02-02 00:00:00,0.0177799365627118
2023-02-02 04:00:00,-0.0041495079537821
2023-02-02 08:00:00,0.0046639974240791
2023-02-02 12:00:00,0.00367150343925
2023-02-02 16:00:00,-0.0017833237163573
2023-02-02 20:00:00,-0.0193058399910164
2023-02-03 00:00:00,-0.0005783355664066
2023-02-03 04:00:00,-0.0028539563104557
2023-02-03 08:00:00,0.0071257402122135
2023-02-03 12:00:00,0.0088919523558628
2023-02-03 16:00:00,-0.0066449033108257
2023-02-03 20:00:00,0.006398468351878
2023-02-04 00:00:00,-0.0055216121575512
2023-02-04 04:00:00,0.002300357539462
2023-02-04 08:00:00,0.0022589758679307
2023-02-04 12:00:00,0.0108023756155049
2023-02-04 16:00:00,-0.0024077010349916
2023-02-04 20:00:00,-0.0057146261055835
2023-02-05 00:00:00,-0.0034144087417233
2023-02-05 04:00:00,0.0044700330375366
2023-02-05 08:00:00,-0.0033265911532565
2023-02-05 12:00:00,-0.0111408624232565
2023-02-05 16:00:00,-0.0151366696291868
2023-02-05 20:00:00,0.0058734969529741
2023-02-06 00:00:00,-0.0014866602648444
2023-02-06 04:00:00,0.0054015906885052
2023-02-06 08:00:00,-0.0003669477935632
2023-02-06 12:00:00,0.0086485181949775
2023-02-06 16:00:00,-0.0004367209604483
2023-02-06 20:00:00,-0.0208431553532948
2023-02-07 00:00:00,0.0118113548907157
2023-02-07 04:00:00,-0.0007226495831611
2023-02-07 08:00:00,0.005145138145326
2023-02-07 12:00:00,-0.0061871624636111
2023-02-07 16:00:00,0.0156744737722638
2023-02-07 20:00:00,0.008823816485215
2023-02-08 00:00:00,0.0059308049738371
2023-02-08 04:00:00,-0.0019650817366105
2023-02-08 08:00:00,-0.0022496928842512
2023-02-08 12:00:00,-0.0125160186044359
2023-02-08 16:00:00,-0.0032659075251402
2023-02-08 20:00:00,0.0016615530243733
2023-02-09 00:00:00,-0.0191963025413421
2023-02-09 04:00:00,0.006660699556984
2023-02-09 08:00:00,0.0020104082137057
2023-02-09 12:00:00,-0.0006553903022457
2023-02-09 16:00:00,-0.032550688305009
2023-02-09 20:00:00,-0.022054164732471
2023-02-10 00:00:00,-0.0013792793025109
2023-02-10 04:00:00,0.0054799614989562
2023-02-10 08:00:00,-0.0094991211987114
2023-02-10 12:00:00,-0.009590220557694
2023-02-10 16:00:00,0.0077994532727876
2023-02-10 20:00:00,-0.0139271252917927
2023-02-11 00:00:00,0.0048262132815013
2023-02-11 04:00:00,0.0002827840436578
2023-02-11 08:00:00,-0.0004274951807481
2023-02-11 12:00:00,0.0017548534074656
2023-02-11 16:00:00,-0.0027947581985197
2023-02-11 20:00:00,0.0130387279110921
2023-02-12 00:00:00,-0.0047953285404265
2023-02-12 04:00:00,-0.0002090150825058
2023-02-12 08:00:00,0.0017295904530678
2023-02-12 12:00:00,0.0017005643324576
2023-02-12 16:00:00,0.0020420646249226
2023-02-12 20:00:00,-0.0159790699397959
2023-02-13 00:00:00,0.0013062238798315
2023-02-13 04:00:00,0.0036720230784048
2023-02-13 08:00:00,-0.0241464168904901
2023-02-13 12:00:00,-0.0069958216024224
2023-02-13 16:00:00,0.0101602430078155
2023-02-13 20:00:00,0.0096528810084377
2023-02-14 00:00:00,-0.0046679425656357
2023-02-14 04:00:00,0.0051727180177003
2023-02-14 08:00:00,0.0011281814250336
2023-02-14 12:00:00,0.0243285611305088
2023-02-14 16:00:00,0.0099706475351233
2023-02-14 20:00:00,-0.0029524864035428
2023-02-15 00:00:00,-0.0041804546007213
2023-02-15 04:00:00,-0.0010720814258649
2023-02-15 08:00:00,0.0158345776946653
2023-02-15 12:00:00,0.004594266527099
2023-02-15 16:00:00,0.0305755666533062
2023-02-15 20:00:00,0.0280814950290881
2023-02-16 00:00:00,0.009803009877741
2023-02-16 04:00:00,-0.0056502517432619
2023-02-16 08:00:00,0.0005527965403748
2023-02-16 12:00:00,0.0242574178237005
2023-02-16 16:00:00,-0.0077380524043535
2023-02-16 20:00:00,-0.043612022474412
2023-02-17 00:00:00,0.0157078111295607
2023-02-17 04:00:00,-0.0062220975964502
2023-02-17 08:00:00,0.007681570463375
2023-02-17 12:00:00,0.004138585434001
2023-02-17 16:00:00,0.0194848639163387
2023-02-17 20:00:00,-0.007153182064302
2023-02-18 00:00:00,0.0032947016981239
2023-02-18 04:00:00,-0.0051560798322496
2023-02-18 08:00:00,0.0004434996332509
2023-02-18 12:00:00,0.0023797092397215
2023-02-18 16:00:00,-0.004522152917544
2023-02-18 20:00:00,0.0022311200063258
2023-02-19 00:00:00,0.0022438480764153
2023-02-19 04:00:00,-0.0013397984043805
2023-02-19 08:00:00,0.0013044083171402
2023-02-19 12:00:00,0.0093582079397558
2023-02-19 16:00:00,-0.015606453203695
2023-02-19 20:00:00,-0.0030018895794521
2023-02-20 00:00:00,0.0027525707528086
2023-02-20 04:00:00,0.0067511653776408
2023-02-20 08:00:00,0.0105469131913578
2023-02-20 12:00:00,-0.0038234480954226
2023-02-20 16:00:00,0.0014808357427629
2023-02-20 20:00:00,-0.0038030769271202
2023-02-21 00:00:00,-0.0001409153629428
2023-02-21 04:00:00,0.0005987532024329
2023-02-21 08:00:00,-0.0204835902980669
2023-02-21 12:00:00,0.001478391516235
2023-02-21 16:00:00,1.794274470245938e-05
2023-02-21 20:00:00,-0.0073475010597627
2023-02-22 00:00:00,-0.0063523744819038
2023-02-22 04:00:00,-0.003273504263868
2023-02-22 08:00:00,0.0003831708958648
2023-02-22 12:00:00,-0.0188820361443404
2023-02-22 16:00:00,0.0014675697639612
2023-02-22 20:00:00,0.0165932060342468
2023-02-23 00:00:00,0.0146804707445706
2023-02-23 04:00:00,-0.0004438925852854
2023-02-23 08:00:00,-0.0176871488537697
2023-02-23 12:00:00,0.0112465812508446
2023-02-23 16:00:00,-0.0017345953284451
2023-02-23 20:00:00,-0.0015740121784899
2023-02-24 00:00:00,-0.0008425085431094
2023-02-24 04:00:00,0.0015511206318841
2023-02-24 08:00:00,-0.0025885626721695
2023-02-24 12:00:00,-0.0273770547649245
2023-02-24 16:00:00,0.0049163389604558
2023-02-24 20:00:00,-0.0018889971565458
2023-02-25 00:00:00,-0.0057885837424889
2023-02-25 04:00:00,0.0034160738416888
2023-02-25 08:00:00,-0.0024593962534584
2023-02-25 12:00:00,-0.0018704397857574
2023-02-25 16:00:00,-0.0078261187017343
2023-02-25 20:00:00,0.0062720584072639
2023-02-26 00:00:00,0.0051105252079928
2023-02-26 04:00:00,-0.0018172796398276
2023-02-26 08:00:00,0.0025345391157927
2023-02-26 12:00:00,0.0007416664150081
2023-02-26 16:00:00,0.0173063426293502
2023-02-26 20:00:00,0.0050389940702597
2023-02-27 00:00:00,-0.0004204714826894
2023-02-27 04:00:00,-0.0026487656621538
2023-02-27 08:00:00,0.0029900313956829
2023-02-27 12:00:00,0.0018444742543897
2023-02-27 16:00:00,-0.0135564992870476
2023-02-27 20:00:00,0.0069604067750059
2023-02-28 00:00:00,-0.00034289143536
2023-02-28 04:00:00,-0.0083945476704467
2023-02-28 08:00:00,0.0063347263181983
2023-02-28 12:00:00,0.0071969810743608
2023-02-28 16:00:00,-0.0081302006881269
2023-02-28 20:00:00,-0.0140913615717384
2023-03-01 00:00:00,0.0204409002614074
2023-03-01 04:00:00,0.0076187022781226
2023-03-01 08:00:00,0.0032776604372708
2023-03-01 12:00:00,0.0006880318938815
2023-03-01 16:00:00,-0.013777987633496
2023-03-01 20:00:00,0.0184428911027838
2023-03-02 00:00:00,-0.0104312237783474
2023-03-02 04:00:00,-0.0022599154252755
2023-03-02 08:00:00,0.000164198120605
2023-03-02 12:00:00,-0.0098876386092214
2023-03-02 16:00:00,0.0123109840710018
2023-03-02 20:00:00,-0.0003761747922306
2023-03-03 00:00:00,-0.0513105417858286
2023-03-03 04:00:00,0.0016850063983211
2023-03-03 08:00:00,-0.0022409151797022
2023-03-03 12:00:00,0.0012328055549293
2023-03-03 16:00:00,-0.0007088371855186
2023-03-03 20:00:00,0.002590245288438
2023-03-04 00:00:00,0.0008852686158151
2023-03-04 04:00:00,-0.0012803895152035
2023-03-04 08:00:00,0.0002613071106338
2023-03-04 12:00:00,-0.0047076044028306
2023-03-04 16:00:00,-0.0015378013756697
2023-03-04 20:00:00,0.0046446248169544
2023-03-05 00:00:00,0.0007146093241594
2023-03-05 04:00:00,0.0004909978513865
2023-03-05 08:00:00,-7.650328967834241e-05
2023-03-05 12:00:00,0.0004589319713907
2023-03-05 16:00:00,-0.0019136076056138
2023-03-05 20:00:00,-0.0010476556471212
2023-03-06 00:00:00,-0.0012727163976489
2023-03-06 04:00:00,-0.0009027553858054
2023-03-06 08:00:00,0.0013762160078458
2023-03-06 12:00:00,0.0093400608320388
2023-03-06 16:00:00,-0.0075123039899684
2023-03-06 20:00:00,-0.0002234972215822
2023-03-07 00:00:00,0.0058963411134209
2023-03-07 04:00:00,-0.0023836398325371
2023-03-07 08:00:00,-0.0050593931393025
2023-03-07 12:00:00,-0.0016836260182575
2023-03-07 16:00:00,-0.0061245994053713
2023-03-07 20:00:00,0.006873938964893
2023-03-08 00:00:00,0.0002240523395631
2023-03-08 04:00:00,-0.0070786523735755
2023-03-08 08:00:00,0.0038217590556852
2023-03-08 12:00:00,0.0020271881000031
2023-03-08 16:00:00,-0.0049211180158614
2023-03-08 20:00:00,-0.0131925896642099
2023-03-09 00:00:00,0.0060895663959641
2023-03-09 04:00:00,-0.0031377415183806
2023-03-09 08:00:00,-0.001035078846284
2023-03-09 12:00:00,-0.0008340501434833
2023-03-09 16:00:00,-0.0302904066609466
2023-03-09 20:00:00,-0.034834103105739
2023-03-10 00:00:00,-0.0076685457128151
2023-03-10 04:00:00,-0.0099133838233909
2023-03-10 08:00:00,-0.0197870496597181
2023-03-10 12:00:00,0.0231518427117043
2023-03-10 16:00:00,0.0045554957624629
2023-03-10 20:00:00,0.0020632020624411
2023-03-11 00:00:00,0.0220964012150703
2023-03-11 04:00:00,-0.0289833015203377
2023-03-11 08:00:00,0.0073494836310796
2023-03-11 12:00:00,0.0006374535697855
2023-03-11 16:00:00,0.0147436139671999
2023-03-11 20:00:00,0.0155761590030243
2023-03-12 00:00:00,-0.0033821405033735
2023-03-12 04:00:00,-0.005084478724636
2023-03-12 08:00:00,0.003836256256223
2023-03-12 12:00:00,-0.0063607478968705
2023-03-12 16:00:00,0.0381996620481022
2023-03-12 20:00:00,0.0438234951463343
2023-03-13 00:00:00,0.0051124210368502
2023-03-13 04:00:00,0.011523410365938
2023-03-13 08:00:00,-0.0161676843707683
2023-03-13 12:00:00,0.051531079746911
2023-03-13 16:00:00,0.0077789738717983
2023-03-13 20:00:00,-0.0025245229200647
2023-03-14 00:00:00,0.0024589540354575
2023-03-14 04:00:00,-0.0065426942321327
2023-03-14 08:00:00,0.0101604322149277
2023-03-14 12:00:00,0.0500324398557303
2023-03-14 16:00:00,-0.0284978013737884
2023-03-14 20:00:00,-0.0122234466335529
2023-03-15 00:00:00,0.0013877620451596
2023-03-15 04:00:00,0.0019783445307233
2023-03-15 08:00:00,-0.0148951809294608
2023-03-15 12:00:00,-0.027690697291379
2023-03-15 16:00:00,0.0085008875653578
2023-03-15 20:00:00,0.0011946816866901
2023-03-16 00:00:00,-0.0022146253139494
2023-03-16 04:00:00,0.0056089405289023
2023-03-16 08:00:00,0.0028890859166335
2023-03-16 12:00:00,0.0016248326085888
2023-03-16 16:00:00,0.0099202058038478
2023-03-16 20:00:00,-0.0035248160023977
2023-03-17 00:00:00,0.0206313584207267
2023-03-17 04:00:00,0.0040710176223166
2023-03-17 08:00:00,0.0261929255138806
2023-03-17 12:00:00,-0.025132628298321
2023-03-17 16:00:00,0.0154499889678998
2023-03-17 20:00:00,0.0255403844793962
2023-03-18 00:00:00,0.0118339973868968
2023-03-18 04:00:00,0.0019587888261165
2023-03-18 08:00:00,-0.0005348375076144
2023-03-18 12:00:00,-0.0150871816930111
2023-03-18 16:00:00,0.0023656207641273
2023-03-18 20:00:00,-0.0176896023733617
2023-03-19 00:00:00,0.0133735925946485
2023-03-19 04:00:00,-0.0043403529171035
2023-03-19 08:00:00,0.0055401803756147
2023-03-19 12:00:00,0.0050024278011093
2023-03-19 16:00:00,0.0152762574891101
2023-03-19 20:00:00,-0.0225112923645536
2023-03-20 00:00:00,-0.0165798457179109
2023-03-20 04:00:00,0.0226377896568843
2023-03-20 08:00:00,-0.006771409078266
2023-03-20 12:00:00,-0.0091855383252603
2023-03-20 16:00:00,-0.0057848180863659
2023-03-20 20:00:00,-0.0115844370879267
2023-03-21 00:00:00,0.0076805822939105
2023-03-21 04:00:00,-0.0090897164872103
2023-03-21 08:00:00,0.017756962004408
2023-03-21 12:00:00,0.0286598105769364
2023-03-21 16:00:00,-0.01185449013576
2023-03-21 20:00:00,0.0055895614321981
2023-03-22 00:00:00,-0.0009109036904924
2023-03-22 04:00:00,-0.0038081073984956
2023-03-22 08:00:00,-0.0041922923334647
2023-03-22 12:00:00,0.0116999477483767
2023-03-22 16:00:00,-0.0507730174113536
2023-03-22 20:00:00,0.0101357798860091
2023-03-23 00:00:00,0.0016592063814391
2023-03-23 04:00:00,0.0078152947207197
2023-03-23 08:00:00,0.0022592175376479
2023-03-23 12:00:00,0.0457734722501124
2023-03-23 16:00:00,-0.0088304294859069
2023-03-23 20:00:00,-0.0038793543450168
2023-03-24 00:00:00,-0.00079975074103
2023-03-24 04:00:00,0.0015658083650809
2023-03-24 08:00:00,-0.014237208885441
