date,log returns
2023-01-24 08:00:00,-0.28724509851150026
2023-01-24 12:00:00,0.06345095136073138
2023-01-24 16:00:00,-0.369952275695749
2023-01-24 20:00:00,-0.7153337921458088
2023-01-25 00:00:00,-0.05401815210636556
2023-01-25 04:00:00,0.14566701084374656
2023-01-25 08:00:00,-0.2213522528333779
2023-01-25 12:00:00,-0.06695469947790496
2023-01-25 16:00:00,0.08790437840964455
2023-01-25 20:00:00,0.24589684782720855
2023-01-26 00:00:00,-0.12367091076868898
2023-01-26 04:00:00,-0.03483854112124282
2023-01-26 08:00:00,-0.1494449780139794
2023-01-26 12:00:00,-0.08589671243589242
2023-01-26 16:00:00,0.0736364718017661
2023-01-26 20:00:00,-0.10485497672374616
2023-01-27 00:00:00,-0.1819270813723822
2023-01-27 04:00:00,0.16320739380916338
2023-01-27 08:00:00,-0.10479869083812371
2023-01-27 12:00:00,-0.12414606344389957
2023-01-27 16:00:00,0.2759357268377765
2023-01-27 20:00:00,-0.10424185382742529
2023-01-28 00:00:00,-0.02862985828449359
2023-01-28 04:00:00,-0.04124514120332455
2023-01-28 08:00:00,-0.1043339065751278
2023-01-28 12:00:00,-0.1298668011291073
2023-01-28 16:00:00,-0.02218020303844008
2023-01-28 20:00:00,-0.07925987997391129
2023-01-29 00:00:00,0.06637956905811347
2023-01-29 04:00:00,-0.003421776923371124
2023-01-29 08:00:00,0.4620178477826391
2023-01-29 12:00:00,0.05034118422545321
2023-01-29 16:00:00,0.0012129604496903673
2023-01-29 20:00:00,-0.16967585773579558
2023-01-30 00:00:00,-0.13964996434258137
2023-01-30 04:00:00,-0.23928829426283044
2023-01-30 08:00:00,-0.41145144527906025
2023-01-30 12:00:00,0.07870911502163996
2023-01-30 16:00:00,-0.2754010378506992
2023-01-30 20:00:00,0.07936884935261163
2023-01-31 00:00:00,0.2474816637597218
2023-01-31 04:00:00,-0.05377742913461662
2023-01-31 08:00:00,-0.17258371591834235
2023-01-31 12:00:00,0.1272808228019795
2023-01-31 16:00:00,0.026900545197368272
2023-01-31 20:00:00,-0.1593246741124631
2023-02-01 00:00:00,-0.010215812552441514
2023-02-01 04:00:00,-0.35453480868035553
2023-02-01 08:00:00,-0.022303781073218617
2023-02-01 12:00:00,-0.11071540706370685
2023-02-01 16:00:00,0.415110768083884
2023-02-01 20:00:00,0.10629971027315926
2023-02-02 00:00:00,0.5915595235077209
2023-02-02 04:00:00,0.017587537796367667
2023-02-02 08:00:00,0.029149676696433202
2023-02-02 12:00:00,-0.14790287461252744
2023-02-02 16:00:00,-0.0593874113457309
2023-02-02 20:00:00,-0.32189494266809465
2023-02-03 00:00:00,-0.18013874217199974
2023-02-03 04:00:00,0.03091254149367735
2023-02-03 08:00:00,0.3459696459484078
2023-02-03 12:00:00,0.08773646296110552
2023-02-03 16:00:00,-0.14155683808603153
2023-02-03 20:00:00,0.08745040665622603
2023-02-04 00:00:00,-0.21791511868659316
2023-02-04 04:00:00,-0.09480892265399941
2023-02-04 08:00:00,-0.006185873125778146
2023-02-04 12:00:00,0.06427652236986389
2023-02-04 16:00:00,-0.09455167385117931
2023-02-04 20:00:00,-0.04166479651783787
2023-02-05 00:00:00,-0.10054751072187576
2023-02-05 04:00:00,0.0993224831905141
2023-02-05 08:00:00,-0.01830556799652445
2023-02-05 12:00:00,-0.3894790810239301
2023-02-05 16:00:00,-0.035655157534810675
2023-02-05 20:00:00,0.005875179960501707
2023-02-06 00:00:00,-0.19630478786814878
2023-02-06 04:00:00,0.047789666440110734
2023-02-06 08:00:00,-0.005983650700125631
2023-02-06 12:00:00,0.09428386164864633
2023-02-06 16:00:00,-0.11242381405348235
2023-02-06 20:00:00,-0.3212229098999431
2023-02-07 00:00:00,0.08977331260507679
2023-02-07 04:00:00,0.10062162788366488
2023-02-07 08:00:00,0.005518547685454671
2023-02-07 12:00:00,-0.17751832529970987
2023-02-07 16:00:00,0.11772148653280032
2023-02-07 20:00:00,0.09300147691784588
2023-02-08 00:00:00,-0.12355066000778164
2023-02-08 04:00:00,-0.041689618193844785
2023-02-08 08:00:00,-0.059262471107002127
2023-02-08 12:00:00,-0.30116075530844133
2023-02-08 16:00:00,-0.08914778066144041
2023-02-08 20:00:00,0.047411115120663636
2023-02-09 00:00:00,-0.5634891652546976
2023-02-09 04:00:00,0.10988582183720488
2023-02-09 08:00:00,-0.13821733634312322
2023-02-09 12:00:00,-0.16300693223796686
2023-02-09 16:00:00,-0.49765105710889335
2023-02-09 20:00:00,-0.3809939598077634
2023-02-10 00:00:00,-0.015843762925438744
2023-02-10 04:00:00,0.02201815547244941
2023-02-10 08:00:00,-0.12978639702701128
2023-02-10 12:00:00,-0.07927023531984345
2023-02-10 16:00:00,0.11055588040701222
2023-02-10 20:00:00,-0.21835312641957366
2023-02-11 00:00:00,0.09804971707702687
2023-02-11 04:00:00,-0.041241051308102454
2023-02-11 08:00:00,-0.0286421279727364
2023-02-11 12:00:00,-0.009792697258191776
2023-02-11 16:00:00,-0.08530059705349911
2023-02-11 20:00:00,0.07175674113582235
2023-02-12 00:00:00,-0.22361886041127427
2023-02-12 04:00:00,-0.08548488264003615
2023-02-12 08:00:00,0.05975321569937066
2023-02-12 12:00:00,0.21503428713012923
2023-02-12 16:00:00,0.3337007077372659
2023-02-12 20:00:00,-0.4474325583311686
2023-02-13 00:00:00,-0.09110626637240038
2023-02-13 04:00:00,-0.33625089180425866
2023-02-13 08:00:00,-1.0
2023-02-13 12:00:00,-0.43657594135825983
2023-02-13 16:00:00,0.09420995244216718
2023-02-13 20:00:00,0.3122912927047174
2023-02-14 00:00:00,-0.2800137064818786
2023-02-14 04:00:00,0.14526592201043478
2023-02-14 08:00:00,-0.11381783497960814
2023-02-14 12:00:00,0.2685136201911727
2023-02-14 16:00:00,-0.008398158222480807
2023-02-14 20:00:00,-0.17178842170523625
2023-02-15 00:00:00,-0.014774344844290813
2023-02-15 04:00:00,-0.027909764803048423
2023-02-15 08:00:00,0.2510933437242512
2023-02-15 12:00:00,0.05526149445401571
2023-02-15 16:00:00,0.21976484818684855
2023-02-15 20:00:00,0.5744876946140184
2023-02-16 00:00:00,0.20184116531382526
2023-02-16 04:00:00,-0.15056319545458519
2023-02-16 08:00:00,-0.07794986636823645
2023-02-16 12:00:00,0.2723322191849204
2023-02-16 16:00:00,-0.36134106270810723
2023-02-16 20:00:00,-0.9821942807479027
2023-02-17 00:00:00,0.28158045918798513
2023-02-17 04:00:00,-0.12930725157344805
2023-02-17 08:00:00,0.04048900767453047
2023-02-17 12:00:00,-0.01620175661217476
2023-02-17 16:00:00,0.23847832489126042
2023-02-17 20:00:00,-0.1589685777743846
2023-02-18 00:00:00,0.08238364501544665
2023-02-18 04:00:00,0.044731633456086856
2023-02-18 08:00:00,-0.1583332893205307
2023-02-18 12:00:00,0.05710172503699333
2023-02-18 16:00:00,-0.13985415298635917
2023-02-18 20:00:00,0.04476085867466828
2023-02-19 00:00:00,-0.1336866577959332
2023-02-19 04:00:00,-0.09694150930574887
2023-02-19 08:00:00,0.03881213248453892
2023-02-19 12:00:00,0.020038441624006142
2023-02-19 16:00:00,-0.30065854421334165
2023-02-19 20:00:00,-0.12225623013069056
2023-02-20 00:00:00,0.25572562754613787
2023-02-20 04:00:00,-0.016864983692123605
2023-02-20 08:00:00,0.02589228159265515
2023-02-20 12:00:00,-0.10872646292083082
2023-02-20 16:00:00,-0.1951689597567284
2023-02-20 20:00:00,-0.004374163424486752
2023-02-21 00:00:00,-0.04138697253322524
2023-02-21 04:00:00,-0.0044835128476147235
2023-02-21 08:00:00,-0.3260611160420089
2023-02-21 12:00:00,0.027115090947489387
2023-02-21 16:00:00,-0.02892595245403803
2023-02-21 20:00:00,-0.1533006422853713
2023-02-22 00:00:00,-0.2104096345675121
2023-02-22 04:00:00,-0.13581081842283488
2023-02-22 08:00:00,-0.02228737361580887
2023-02-22 12:00:00,-0.2569243084769568
2023-02-22 16:00:00,0.15551927351066902
2023-02-22 20:00:00,0.24069207856044517
2023-02-23 00:00:00,-0.004056667676493486
2023-02-23 04:00:00,-0.059962426130553165
2023-02-23 08:00:00,-0.41742744429703815
2023-02-23 12:00:00,0.09119956247933739
2023-02-23 16:00:00,-0.047546647155845445
2023-02-23 20:00:00,-0.10418676528944666
2023-02-24 00:00:00,0.02793687969648373
2023-02-24 04:00:00,0.03389761673894426
2023-02-24 08:00:00,-0.07883097758853948
2023-02-24 12:00:00,-0.46529099983151084
2023-02-24 16:00:00,-0.13089903191133634
2023-02-24 20:00:00,-0.05397320366698475
2023-02-25 00:00:00,-0.16358962039927594
2023-02-25 04:00:00,0.029892286698740222
2023-02-25 08:00:00,-0.11852053572226923
2023-02-25 12:00:00,0.010542165716722549
2023-02-25 16:00:00,-0.11210050531657531
2023-02-25 20:00:00,0.07492288259872627
2023-02-26 00:00:00,0.010196912233036287
2023-02-26 04:00:00,-0.06677543985260025
2023-02-26 08:00:00,-0.021912483234339603
2023-02-26 12:00:00,0.01639119742102728
2023-02-26 16:00:00,0.21871824507613385
2023-02-26 20:00:00,-0.04125126610796231
2023-02-27 00:00:00,-0.08534956459396381
2023-02-27 04:00:00,-0.23130477835454336
2023-02-27 08:00:00,-0.053914234771177905
2023-02-27 12:00:00,-0.060288085929994885
2023-02-27 16:00:00,-0.16259714177756612
2023-02-27 20:00:00,0.04837600989070659
2023-02-28 00:00:00,-0.015677370806527355
2023-02-28 04:00:00,-0.2652956552740468
2023-02-28 08:00:00,-0.008942607767000635
2023-02-28 12:00:00,0.09334891269787549
2023-02-28 16:00:00,-0.20773463960653632
2023-02-28 20:00:00,-0.08618907308576111
2023-03-01 00:00:00,0.1321307943814021
2023-03-01 04:00:00,-0.09231048266570911
2023-03-01 08:00:00,-0.05394990753156967
2023-03-01 12:00:00,-0.047546647155845445
2023-03-01 16:00:00,-0.2083178227890412
2023-03-01 20:00:00,0.06834252401775222
2023-03-02 00:00:00,-0.22811861252998242
2023-03-02 04:00:00,-0.09944836331553528
2023-03-02 08:00:00,-0.05404412035943697
2023-03-02 12:00:00,-0.1256862702947515
2023-03-02 16:00:00,0.12782767481187646
2023-03-02 20:00:00,-0.09286229456181133
2023-03-03 00:00:00,-0.6799233297392552
2023-03-03 04:00:00,0.005944628014906875
2023-03-03 08:00:00,-0.13454490327049226
2023-03-03 12:00:00,-0.09455370448329303
2023-03-03 16:00:00,-0.007247925277138752
