date,log returns
2022-11-09 08:00:00,-0.0361287240885054
2022-11-09 12:00:00,-0.0165803995034168
2022-11-09 16:00:00,-0.0337159150637003
2022-11-09 20:00:00,-0.0719909972847776
2022-11-10 00:00:00,0.0763776105478168
2022-11-10 04:00:00,0.0213633990800568
2022-11-10 08:00:00,-0.0071664345693829
2022-11-10 12:00:00,0.0670346839119693
2022-11-10 16:00:00,-0.0170944333592999
2022-11-10 20:00:00,0.0089906612961924
2022-11-11 00:00:00,-0.0280546452004238
2022-11-11 04:00:00,0.0146756060443469
2022-11-11 08:00:00,-0.0105002346338662
2022-11-11 12:00:00,-0.0313186832574272
2022-11-11 16:00:00,0.0060008752731373
2022-11-11 20:00:00,0.0130202801738839
2022-11-12 00:00:00,-0.0253466509487718
2022-11-12 04:00:00,-0.0101464850771704
2022-11-12 08:00:00,0.0014558162419808
2022-11-12 12:00:00,0.0037752331755716
2022-11-12 16:00:00,-0.0020310466868815
2022-11-12 20:00:00,-0.0134504951779399
2022-11-13 00:00:00,0.0134504951779399
2022-11-13 04:00:00,-0.0273828385194117
2022-11-13 08:00:00,-0.0062883872440873
2022-11-13 12:00:00,0.0110531371757265
2022-11-13 16:00:00,-0.0071556655954123
2022-11-13 20:00:00,-0.0132532060357948
2022-11-14 00:00:00,-0.0245561755672156
2022-11-14 04:00:00,0.0318069626209116
2022-11-14 08:00:00,0.0033057881344995
2022-11-14 12:00:00,-0.0084363260219531
2022-11-14 16:00:00,-0.0235737228959471
2022-11-14 20:00:00,0.0290052389647548
2022-11-15 00:00:00,0.0033047949561448
2022-11-15 04:00:00,0.0154764993823415
2022-11-15 08:00:00,-0.0005908419669669
2022-11-15 12:00:00,0.0126268011484951
2022-11-15 16:00:00,-0.0179601471238575
2022-11-15 20:00:00,0.0020774603108988
2022-11-16 00:00:00,0.0193781753706159
2022-11-16 04:00:00,-0.0105233359313603
2022-11-16 08:00:00,-0.020784596193166
2022-11-16 12:00:00,-0.0203068047773293
2022-11-16 16:00:00,0.0076254754129296
2022-11-16 20:00:00,0.0087733129671943
2022-11-17 00:00:00,-0.0102937633133208
2022-11-17 04:00:00,-0.0027426498983988
2022-11-17 08:00:00,-0.0082733733750313
2022-11-17 12:00:00,-0.0095842440249749
2022-11-17 16:00:00,0.0074280750085096
2022-11-17 20:00:00,0.0021561690164653
2022-11-18 00:00:00,0.0113202983404361
2022-11-18 04:00:00,-0.0006086427455083
2022-11-18 08:00:00,0.0072793770029011
2022-11-18 12:00:00,-0.0136925918376145
2022-11-18 16:00:00,-0.0079975818464173
2022-11-18 20:00:00,0.006771340123173
2022-11-19 00:00:00,-0.00092066908452
2022-11-19 04:00:00,-0.0067775983412323
2022-11-19 08:00:00,0.0058560808439822
2022-11-19 12:00:00,0.0012285013830071
2022-11-19 16:00:00,0.0073394824880457
2022-11-19 20:00:00,-0.0006095702718467
2022-11-20 00:00:00,0.0021318722860299
2022-11-20 04:00:00,0.0012161752791206
2022-11-20 08:00:00,-0.0296043821317049
2022-11-20 12:00:00,-0.0006261740968531
2022-11-20 16:00:00,0.0009391141713832
2022-11-20 20:00:00,-0.0240670260826372
2022-11-21 00:00:00,-0.0217082880686501
2022-11-21 04:00:00,-0.0032808428379067
2022-11-21 08:00:00,0.0029532425073766
2022-11-21 12:00:00,0.0156049980688899
2022-11-21 16:00:00,-0.0361287240885055
2022-11-21 20:00:00,0.0185558670703749
2022-11-22 00:00:00,0.0068706306591443
2022-11-22 04:00:00,-0.0141194268148279
2022-11-22 08:00:00,-0.0079681696491769
2022-11-22 12:00:00,0.049424883327523
2022-11-22 16:00:00,-0.0134144458044898
2022-11-22 20:00:00,0.005131505808142
2022-11-23 00:00:00,0.0136618487094988
2022-11-23 04:00:00,-0.0018951363852717
2022-11-23 08:00:00,-0.0022155413398841
2022-11-23 12:00:00,-0.008272398431566
2022-11-23 16:00:00,0.0142746277925931
2022-11-23 20:00:00,0.0031446566794717
2022-11-24 00:00:00,0.0050109719635993
2022-11-24 04:00:00,-0.0103627870355464
2022-11-24 08:00:00,-0.0117480316079108
2022-11-24 12:00:00,0.006050010493273
2022-11-24 16:00:00,0.0047506027585977
2022-11-24 20:00:00,-0.0006321112726275
2022-11-25 00:00:00,-0.0217330381869524
2022-11-25 04:00:00,0.0086859159566807
2022-11-25 08:00:00,0.0063857177401891
2022-11-25 12:00:00,0.0025429130041123
2022-11-25 16:00:00,0.0034859803959388
2022-11-25 20:00:00,-0.0047566285973945
2022-11-26 00:00:00,0.0129482307991133
2022-11-26 04:00:00,-0.0021988386431137
2022-11-26 08:00:00,0.0056444176196768
2022-11-26 12:00:00,-0.0103725588156229
2022-11-26 16:00:00,-0.0060212509600534
2022-11-26 20:00:00,-0.002546150325245
2022-11-27 00:00:00,0.0044515176847916
2022-11-27 04:00:00,0.006640340605426
2022-11-27 08:00:00,-0.0006305170448483
2022-11-27 12:00:00,0.0047192159316464
2022-11-27 16:00:00,-0.0031436681029675
2022-11-27 20:00:00,-0.0158683113856044
2022-11-28 00:00:00,-0.0255967319957126
2022-11-28 04:00:00,0.0062162804460501
2022-11-28 08:00:00,-0.0058881426252224
2022-11-28 12:00:00,-0.0009847366625395
2022-11-28 16:00:00,0.0068728792877619
2022-11-28 20:00:00,0.0
2022-11-29 00:00:00,0.0045558165358607
2022-11-29 04:00:00,0.0100146209300167
2022-11-29 08:00:00,-0.0012865875045895
2022-11-29 12:00:00,-0.0045161367079775
2022-11-29 16:00:00,-0.0045366247605693
2022-11-29 20:00:00,0.0042132617828121
2022-11-30 00:00:00,0.0112559477505287
2022-11-30 04:00:00,0.0073283743618375
2022-11-30 08:00:00,-0.000952834755272
2022-11-30 12:00:00,0.0015875539133629
2022-11-30 16:00:00,-0.0025412974286724
2022-11-30 20:00:00,0.0135841608682392
2022-12-01 00:00:00,-0.0044025228341406
2022-12-01 04:00:00,-0.0091816380340985
2022-12-01 08:00:00,0.0101266688179291
2022-12-01 12:00:00,-0.0050505157860685
2022-12-01 16:00:00,-0.0034870854799331
2022-12-01 20:00:00,-0.0012710519664838
2022-12-02 00:00:00,-0.0057398116766995
2022-12-02 04:00:00,0.0035115758351367
2022-12-02 08:00:00,0.0095148196413386
2022-12-02 12:00:00,0.0
2022-12-02 16:00:00,0.0087995539518486
2022-12-02 20:00:00,-0.0015656806079216
2022-12-03 00:00:00,0.0009397024967141
2022-12-03 04:00:00,-0.0040784370258135
2022-12-03 08:00:00,0.0165241483879079
2022-12-03 12:00:00,0.0067796869853788
2022-12-03 16:00:00,-0.0070889493969978
2022-12-03 20:00:00,-0.0115104708392679
2022-12-04 00:00:00,0.0074813316522888
2022-12-04 04:00:00,-0.0077942717268189
2022-12-04 08:00:00,-0.0003130380366773
2022-12-04 12:00:00,0.0081073097634962
2022-12-04 16:00:00,0.004647568396547
2022-12-04 20:00:00,-0.0043370576038022
2022-12-05 00:00:00,0.0052639849063815
2022-12-05 04:00:00,0.0052364204050892
2022-12-05 08:00:00,0.0049034728957142
2022-12-05 12:00:00,-0.0169573972395269
2022-12-05 16:00:00,-0.0131457292125025
2022-12-05 20:00:00,0.0059682916284276
2022-12-06 00:00:00,0.0012519563450594
2022-12-06 04:00:00,-0.0053316732856187
2022-12-06 08:00:00,-0.0056764580048054
2022-12-06 12:00:00,0.0022113419215035
2022-12-06 16:00:00,-0.0056962179336461
2022-12-06 20:00:00,0.0101042855248183
2022-12-07 00:00:00,-0.0034618445273544
2022-12-07 04:00:00,-0.0278106464152503
2022-12-07 08:00:00,0.0032362487792083
2022-12-07 12:00:00,0.0045132249400572
2022-12-07 16:00:00,-0.0071013855565944
2022-12-07 20:00:00,0.0048473192343247
2022-12-08 00:00:00,-0.0025823126034725
2022-12-08 04:00:00,0.0074062486343253
2022-12-08 08:00:00,-0.0041793984642275
2022-12-08 12:00:00,0.0025740039951727
2022-12-08 16:00:00,0.0130887742467789
2022-12-08 20:00:00,-0.0025404904105201
2022-12-09 00:00:00,-0.0009543503189743
2022-12-09 04:00:00,0.0022254022854582
2022-12-09 08:00:00,-0.002543721562378
2022-12-09 12:00:00,-0.0038277558697643
2022-12-09 16:00:00,-0.0076997493013031
2022-12-09 20:00:00,0.0041780552501426
2022-12-10 00:00:00,-0.0003207698503848
2022-12-10 04:00:00,0.0012824625034424
2022-12-10 08:00:00,0.0038375486814123
2022-12-10 12:00:00,0.003822878182349
2022-12-10 16:00:00,-0.0070198118514621
2022-12-10 20:00:00,0.0009601536983432
2022-12-11 00:00:00,0.003831422311556
2022-12-11 04:00:00,-0.0028721896240957
2022-12-11 08:00:00,-0.0028804628653542
2022-12-11 12:00:00,0.0022410766543132
2022-12-11 16:00:00,0.0015976996528523
2022-12-11 20:00:00,-0.0186921330121523
2022-12-12 00:00:00,-0.0144170255951265
2022-12-12 04:00:00,0.0036237891739498
2022-12-12 08:00:00,0.0062285072690617
2022-12-12 12:00:00,-0.0049140148024289
2022-12-12 16:00:00,0.0003283533111095
2022-12-12 20:00:00,0.0075225211646292
2022-12-13 00:00:00,-0.0094942602194689
2022-12-13 04:00:00,-0.0046159000519661
2022-12-13 08:00:00,0.018985840334919
2022-12-13 12:00:00,0.0141663669819815
2022-12-13 16:00:00,-0.0083467579287177
2022-12-13 20:00:00,0.0128124750790823
2022-12-14 00:00:00,-0.0038265352813675
2022-12-14 04:00:00,-0.0093083644337499
2022-12-14 08:00:00,0.0006447453479312
2022-12-14 12:00:00,0.0086636190858186
2022-12-14 16:00:00,-0.0174029529086643
2022-12-14 20:00:00,0.0009748172989658
2022-12-15 00:00:00,-0.0111039677805029
2022-12-15 04:00:00,-0.0095694510161508
2022-12-15 08:00:00,0.0013253812410687
2022-12-15 12:00:00,-0.0006624710411211
2022-12-15 16:00:00,-0.0003314001687331
2022-12-15 20:00:00,-0.0046511711757308
2022-12-16 00:00:00,0.0
2022-12-16 04:00:00,0.0013311150051988
2022-12-16 08:00:00,-0.0490728778904141
2022-12-16 12:00:00,-0.0070101934471151
2022-12-16 16:00:00,0.0014059756270377
2022-12-16 20:00:00,-0.0785217948328296
2022-12-17 00:00:00,-0.0110793874506425
2022-12-17 04:00:00,0.0175175842775043
2022-12-17 08:00:00,0.0048955096829872
2022-12-17 12:00:00,-0.00678479798348
2022-12-17 16:00:00,-0.004548908526369
2022-12-17 20:00:00,0.0150832422113285
2022-12-18 00:00:00,0.0052258424266464
2022-12-18 04:00:00,-0.0033563335628303
2022-12-18 08:00:00,-0.0105145542482827
2022-12-18 12:00:00,-0.0034032931317078
2022-12-18 16:00:00,0.012422519998557
2022-12-18 20:00:00,-0.0052513248958989
2022-12-19 00:00:00,-0.0045231890159187
2022-12-19 04:00:00,-0.0045437412516384
2022-12-19 08:00:00,-0.0003795786722362
2022-12-19 12:00:00,-0.0003797228069171
2022-12-19 16:00:00,-0.0320305213438374
2022-12-19 20:00:00,-0.0082693914825067
2022-12-20 00:00:00,0.0082693914825067
2022-12-20 04:00:00,0.0109205453466607
2022-12-20 08:00:00,0.0038714721216583
2022-12-20 12:00:00,0.0050106098278603
2022-12-20 16:00:00,-0.0057837061168486
2022-12-20 20:00:00,0.0003866228542261
2022-12-21 00:00:00,-0.0175477304366298
2022-12-21 04:00:00,-0.0047318700278333
2022-12-21 08:00:00,0.0023687338355506
2022-12-21 12:00:00,-0.0051393669160586
2022-12-21 16:00:00,-0.0091579377847657
2022-12-21 20:00:00,0.0135083500247923
2022-12-22 00:00:00,0.0
2022-12-22 04:00:00,-0.0051434336931646
2022-12-22 08:00:00,0.0019813757225164
2022-12-22 12:00:00,-0.0163643643797073
2022-12-22 16:00:00,0.0088141596275643
2022-12-22 20:00:00,0.0232614470172882
2022-12-23 00:00:00,0.0192981674015075
2022-12-23 04:00:00,-0.0065196779355989
2022-12-23 08:00:00,-0.0050144753096874
2022-12-23 12:00:00,-0.0034863486794378
2022-12-23 16:00:00,0.0073458671716155
2022-12-23 20:00:00,-0.0007707129475913
2022-12-24 00:00:00,0.0023103591331843
2022-12-24 04:00:00,-0.0034675434474635
2022-12-24 08:00:00,-0.0061943674642734
2022-12-24 12:00:00,0.0034890518046561
2022-12-24 16:00:00,0.0011603172835363
2022-12-24 20:00:00,0.0019308752861362
2022-12-25 00:00:00,-0.0003858769100553
2022-12-25 04:00:00,-0.0007722008105721
2022-12-25 08:00:00,-0.0034823018358747
2022-12-25 12:00:00,-0.0062208598751023
2022-12-25 16:00:00,0.0023373598487048
2022-12-25 20:00:00,0.0081380026728443
2022-12-26 00:00:00,0.0088377136220574
2022-12-26 04:00:00,-0.0076805293077781
2022-12-26 08:00:00,0.0049990490571125
2022-12-26 12:00:00,0.0019160764628198
2022-12-26 16:00:00,0.0049646846294024
2022-12-26 20:00:00,0.0102331762800289
2022-12-27 00:00:00,-0.0052930180284931
2022-12-27 04:00:00,0.0
2022-12-27 08:00:00,-0.0037979536727588
2022-12-27 12:00:00,-0.0087904254170336
2022-12-27 16:00:00,-0.0057747994938839
2022-12-27 20:00:00,0.0050067503009818
2022-12-28 00:00:00,-0.0178299297033788
2022-12-28 04:00:00,-0.0165618927573469
2022-12-28 08:00:00,0.0015891938187706
2022-12-28 12:00:00,-0.0063719849208359
2022-12-28 16:00:00,0.0031910677258106
2022-12-28 20:00:00,-0.0116163933930324
2022-12-29 00:00:00,-0.00930992354836
2022-12-29 04:00:00,-0.0020354169453358
2022-12-29 08:00:00,0.0012217472503224
2022-12-29 12:00:00,0.0008136696950133
2022-12-29 16:00:00,-0.0098080066995023
2022-12-29 20:00:00,0.0020512827705574
2022-12-30 00:00:00,0.0004097521057124
2022-12-30 04:00:00,-0.0144421738583357
2022-12-30 08:00:00,0.0037336695520486
2022-12-30 12:00:00,0.0086580627431147
2022-12-30 16:00:00,0.000820681211429
2022-12-30 20:00:00,0.0081699800847632
2022-12-31 00:00:00,-0.0036682331738122
2022-12-31 04:00:00,-0.0012257407050499
2022-12-31 08:00:00,0.0077377702296725
2022-12-31 12:00:00,0.0156976457431987
2022-12-31 16:00:00,-0.0072144601493326
2022-12-31 20:00:00,-0.0113269819446764
2023-01-01 00:00:00,-0.0016286648551233
2023-01-01 04:00:00,-0.0008153282147547
2023-01-01 08:00:00,0.0028507451600905
2023-01-01 12:00:00,0.0012192645282063
2023-01-01 16:00:00,0.0088961363089705
2023-01-01 20:00:00,0.006020487781583
2023-01-02 00:00:00,-0.0008006405551792
2023-01-02 04:00:00,0.0174676930403909
2023-01-02 08:00:00,-0.0003936233075818
2023-01-02 12:00:00,0.0023594191047695
2023-01-02 16:00:00,0.0027456381241319
2023-01-02 20:00:00,-0.0058927689671508
2023-01-03 00:00:00,-0.0023668650102661
2023-01-03 04:00:00,0.0007895776170177
2023-01-03 08:00:00,0.0011831987181973
2023-01-03 12:00:00,-0.0003942440421653
2023-01-03 16:00:00,-0.0115012173988231
2023-01-03 20:00:00,0.0087371485116718
2023-01-04 00:00:00,0.045602955557136
2023-01-04 04:00:00,0.0033943083692231
2023-01-04 08:00:00,-0.0052850255140537
2023-01-04 12:00:00,0.0146536531536887
2023-01-04 16:00:00,-0.0074878672582701
2023-01-04 20:00:00,0.0063682552734285
2023-01-05 00:00:00,-0.0097561749453647
2023-01-05 04:00:00,0.0041392345081792
2023-01-05 08:00:00,0.0
2023-01-05 12:00:00,-0.0033853709217792
2023-01-05 16:00:00,0.0134732577037317
2023-01-05 20:00:00,0.0007432181687336
2023-01-06 00:00:00,0.0158470240914632
2023-01-06 04:00:00,-0.0066031054297339
2023-01-06 08:00:00,-0.0051660631499002
2023-01-06 12:00:00,0.0110376396516205
2023-01-06 16:00:00,0.0112789989594923
2023-01-06 20:00:00,0.0079279694521907
2023-01-07 00:00:00,-0.0064818376021908
2023-01-07 04:00:00,-0.0007228045128566
2023-01-07 08:00:00,-0.0061650240594579
2023-01-07 12:00:00,0.0010907108879887
2023-01-07 16:00:00,0.0072411612565594
2023-01-07 20:00:00,-0.0014440435722335
2023-01-08 00:00:00,-0.003619258384313
2023-01-08 04:00:00,0.0025348556031881
2023-01-08 08:00:00,0.0313304372570646
2023-01-08 12:00:00,0.0094192219164916
2023-01-08 16:00:00,0.0065755557916638
2023-01-08 20:00:00,0.025541998098445
2023-01-09 00:00:00,0.1024983199165072
2023-01-09 04:00:00,-0.0119067198141766
2023-01-09 08:00:00,-0.0123610968235741
2023-01-09 12:00:00,-0.0028024306057019
2023-01-09 16:00:00,-0.01603051772739
2023-01-09 20:00:00,0.0037950709685516
2023-01-10 00:00:00,-0.0095148196413386
2023-01-10 04:00:00,0.0041342084642965
2023-01-10 08:00:00,0.0085322053393868
2023-01-10 12:00:00,0.0078358025124967
2023-01-10 16:00:00,0.0105591043170862
2023-01-10 20:00:00,-0.0046446901893246
2023-01-11 00:00:00,-0.0238704801186966
2023-01-11 04:00:00,0.0034904049397685
2023-01-11 08:00:00,-0.0031725914935849
2023-01-11 12:00:00,-0.0182785271726155
2023-01-11 16:00:00,0.027766264377725
2023-01-11 20:00:00,0.0165447819471862
2023-01-12 00:00:00,0.0135303417143779
2023-01-12 04:00:00,-0.0082809858282344
2023-01-12 08:00:00,-0.0089714445505173
2023-01-12 12:00:00,0.0015525542631091
2023-01-12 16:00:00,0.0260311743281442
2023-01-12 20:00:00,-0.0045447737672177
2023-01-13 00:00:00,-0.0018237087121448
2023-01-13 04:00:00,-0.002436796819571
2023-01-13 08:00:00,0.0088052792989337
2023-01-13 12:00:00,0.0036210057669523
2023-01-13 16:00:00,0.0078008196362349
2023-01-13 20:00:00,0.032346248377177
2023-01-14 00:00:00,0.0344126093350716
2023-01-14 04:00:00,0.0158095096970987
2023-01-14 08:00:00,-0.0367142257586297
2023-01-14 12:00:00,0.0037042356075807
2023-01-14 16:00:00,-0.0085690327251013
2023-01-14 20:00:00,0.0111254891664027
2023-01-15 00:00:00,-0.0157258423054642
2023-01-15 04:00:00,-0.0023081372047502
2023-01-15 08:00:00,-0.002892683532836
2023-01-15 12:00:00,0.0158071979368594
2023-01-15 16:00:00,-0.0048592349437053
2023-01-15 20:00:00,0.0048592349437053
2023-01-16 00:00:00,0.0175244733499821
2023-01-16 04:00:00,0.0019594128032445
2023-01-16 08:00:00,-0.0231976455994029
2023-01-16 12:00:00,-0.0063164149137608
2023-01-16 16:00:00,0.0188307989394898
2023-01-16 20:00:00,-0.0096564226634485
2023-01-17 00:00:00,-0.0065855642448431
2023-01-17 04:00:00,0.0077264656806346
2023-01-17 08:00:00,0.0082328357134071
2023-01-17 12:00:00,-0.0022643655302108
2023-01-17 16:00:00,-0.000566893439218
2023-01-17 20:00:00,-0.0206251940342816
2023-01-18 00:00:00,0.0132261847528953
2023-01-18 04:00:00,0.0008565311016164
2023-01-18 08:00:00,-0.0097505791153773
2023-01-18 12:00:00,-0.0239148171689598
2023-01-18 16:00:00,-0.0118766241625789
2023-01-18 20:00:00,-0.0254097155253683
2023-01-19 00:00:00,0.0097561749453647
2023-01-19 04:00:00,0.0033318219524303
2023-01-19 08:00:00,0.0009067553893158
2023-01-19 12:00:00,0.0105185041912203
2023-01-19 16:00:00,0.0157203296695482
2023-01-19 20:00:00,-0.0056072155175872
2023-01-20 00:00:00,0.0047239532785066
2023-01-20 04:00:00,-0.0121500976096424
2023-01-20 08:00:00,-0.0008948546458436
2023-01-20 12:00:00,0.0183328611693964
2023-01-20 16:00:00,0.0265988505619834
2023-01-20 20:00:00,0.0410844422461686
2023-01-21 00:00:00,-0.0160091743713546
2023-01-21 04:00:00,0.0105176723776794
2023-01-21 08:00:00,0.0016506193568837
2023-01-21 12:00:00,0.0185190477672374
2023-01-21 16:00:00,0.0139337731281056
2023-01-21 20:00:00,-0.0190737817392661
2023-01-22 00:00:00,-0.0111824429955361
2023-01-22 04:00:00,0.0235815236759755
2023-01-22 08:00:00,0.0206794219592763
2023-01-22 12:00:00,-0.0013128530177654
2023-01-22 16:00:00,0.0041950769441234
2023-01-22 20:00:00,-0.0152916240949479
2023-01-23 00:00:00,-0.0160689049392003
2023-01-23 04:00:00,0.0107412418314126
2023-01-23 08:00:00,0.0087754851149741
2023-01-23 12:00:00,-0.0026511150204158
2023-01-23 16:00:00,-0.0074607327149271
2023-01-23 20:00:00,0.0029376439873427
2023-01-24 00:00:00,0.0098183089373382
2023-01-24 04:00:00,0.008676273698826
2023-01-24 08:00:00,-0.0107909982511318
2023-01-24 12:00:00,-0.0050404669655488
2023-01-24 16:00:00,0.0074192179220287
2023-01-24 20:00:00,-0.0545219767736863
2023-01-25 00:00:00,-0.0126246591895036
2023-01-25 04:00:00,0.0151305772487317
2023-01-25 08:00:00,-0.0111857989577155
2023-01-25 12:00:00,-0.0011254925217345
2023-01-25 16:00:00,0.0161969472148659
2023-01-25 20:00:00,0.0332365106403077
2023-01-26 00:00:00,0.0156855535491003
2023-01-26 04:00:00,-0.0076791056553591
2023-01-26 08:00:00,-0.005865119452398
2023-01-26 12:00:00,0.0069278188085201
2023-01-26 16:00:00,0.0113532572615063
2023-01-26 20:00:00,-0.0034188067487855
2023-01-27 00:00:00,-0.0210309894325664
2023-01-27 04:00:00,0.0228733376310076
2023-01-27 08:00:00,-0.0097767987111619
2023-01-27 12:00:00,0.0047682209546712
2023-01-27 16:00:00,0.0118220213055256
2023-01-27 20:00:00,0.0178599285902114
2023-01-28 00:00:00,-0.0028259492152828
2023-01-28 04:00:00,0.0
2023-01-28 08:00:00,-0.0046415761517101
2023-01-28 12:00:00,-0.0080446781328679
2023-01-28 16:00:00,-0.0002605863206928
2023-01-28 20:00:00,-0.004702203021436
2023-01-29 00:00:00,0.0111965757629435
2023-01-29 04:00:00,0.0
2023-01-29 08:00:00,0.0115846320666107
2023-01-29 12:00:00,-0.0046177608993231
2023-01-29 16:00:00,0.0180919700927789
2023-01-29 20:00:00,0.003780722839906
2023-01-30 00:00:00,-0.0134230203321407
2023-01-30 04:00:00,-0.0071648208241466
2023-01-30 08:00:00,-0.0241727169428962
2023-01-30 12:00:00,0.0055096558109695
2023-01-30 16:00:00,-0.0257069939865584
2023-01-30 20:00:00,0.0
2023-01-31 00:00:00,-0.0013431835464676
2023-01-31 04:00:00,0.0069649357368415
2023-01-31 08:00:00,-0.0056217521903738
2023-01-31 12:00:00,0.0609246162924707
2023-01-31 16:00:00,-0.0058264889339865
2023-01-31 20:00:00,-0.0086757369890875
2023-02-01 00:00:00,-0.0053963898141502
2023-02-01 04:00:00,-0.0150573976724935
2023-02-01 08:00:00,-0.0005232862495128
2023-02-01 12:00:00,-0.0176902303004456
2023-02-01 16:00:00,0.031465626820487
2023-02-01 20:00:00,0.0244785297142948
2023-02-02 00:00:00,0.0234016155770816
2023-02-02 04:00:00,-0.0161233804114994
2023-02-02 08:00:00,0.0148923079920793
2023-02-02 12:00:00,-0.0027137058715961
2023-02-02 16:00:00,0.0007408322353891
2023-02-02 20:00:00,-0.0174307202023734
2023-02-03 00:00:00,0.0045112858465011
2023-02-03 04:00:00,-0.0012510948710579
2023-02-03 08:00:00,0.009469295775444
2023-02-03 12:00:00,0.0002479851221636
2023-02-03 16:00:00,-0.0002479851221636
2023-02-03 20:00:00,0.0014869891215782
2023-02-04 00:00:00,-0.0087054398802092
2023-02-04 04:00:00,0.0014977536499333
2023-02-04 08:00:00,-0.0007485964167432
2023-02-04 12:00:00,0.0079562826470191
2023-02-04 16:00:00,0.0017320306198093
2023-02-04 20:00:00,-0.0126883155168316
2023-02-05 00:00:00,-0.0060271402945243
2023-02-05 04:00:00,0.0100251466193788
2023-02-05 08:00:00,-0.0044988828692603
2023-02-05 12:00:00,-0.0212666242686812
2023-02-05 16:00:00,-0.0113228178302646
2023-02-05 20:00:00,0.0151537508771438
2023-02-06 00:00:00,-0.001020148009921
2023-02-06 04:00:00,0.0012750224856221
2023-02-06 08:00:00,-0.002551672729232
2023-02-06 12:00:00,0.0076355677665043
2023-02-06 16:00:00,-0.0045743408861196
2023-02-06 20:00:00,-0.0265856411399936
2023-02-07 00:00:00,0.0104086289698684
2023-02-07 04:00:00,-0.0015544044580534
2023-02-07 08:00:00,0.0069758712029878
2023-02-07 12:00:00,-0.0072351736807793
2023-02-07 16:00:00,0.0169713510258553
2023-02-07 20:00:00,0.0169388451491149
2023-02-08 00:00:00,-0.0002507208236776
2023-02-08 04:00:00,0.0027544777650894
2023-02-08 08:00:00,-0.0037579901423295
2023-02-08 12:00:00,-0.0154296724949362
2023-02-08 16:00:00,0.0033083119625915
2023-02-08 20:00:00,0.0015232295405214
2023-02-09 00:00:00,-0.0311760402657655
2023-02-09 04:00:00,0.0135172320678522
2023-02-09 08:00:00,-0.0028442165262924
2023-02-09 12:00:00,0.0
2023-02-09 16:00:00,-0.0371927346418372
2023-02-09 20:00:00,-0.0269660899032637
2023-02-10 00:00:00,-0.0030416171659011
2023-02-10 04:00:00,0.0096459339611507
2023-02-10 08:00:00,-0.0129746471595777
2023-02-10 12:00:00,0.0008332176568708
2023-02-10 16:00:00,0.0124156650727789
2023-02-10 20:00:00,-0.0182628208102477
2023-02-11 00:00:00,0.0100028619536653
2023-02-11 04:00:00,-0.0058228363605872
2023-02-11 08:00:00,0.0019447151565825
2023-02-11 12:00:00,0.0055355801469838
2023-02-11 16:00:00,-0.0008283860752604
2023-02-11 20:00:00,0.0175250925553807
