date,prediction,test
2023-04-10 16:00:00,50.36041307759229,312.0
2023-04-10 16:15:00,49.23652318770119,312.0
2023-04-10 16:30:00,48.129320510942954,312.5
2023-04-10 16:45:00,47.026382990819386,314.2
2023-04-10 17:00:00,45.89961780623728,314.5
2023-04-10 17:15:00,44.85578257547454,314.7
2023-04-10 17:30:00,43.83949349252242,314.1
2023-04-10 17:45:00,42.87572683274224,314.1
2023-04-10 18:00:00,41.911562093973174,314.0
2023-04-10 18:15:00,40.972635254560224,314.0
2023-04-10 18:30:00,40.05126614702301,313.9
2023-04-10 18:45:00,39.15401580634261,314.1
2023-04-10 19:00:00,38.26689791564618,314.1
2023-04-10 19:15:00,37.40637387657226,313.7
2023-04-10 19:30:00,36.57780194915151,313.8
2023-04-10 19:45:00,35.75215490165391,313.9
2023-04-10 20:00:00,34.945145617936454,313.7
2023-04-10 20:15:00,34.16524533610162,313.6
2023-04-10 20:30:00,33.39985962249653,313.3
2023-04-10 20:45:00,32.65725152537082,313.0
2023-04-10 21:00:00,31.931162343693963,313.1
2023-04-10 21:15:00,31.21039482084747,313.4
2023-04-10 21:30:00,30.500589594140386,313.4
2023-04-10 21:45:00,29.81470983954041,313.4
2023-04-10 22:00:00,29.144253755237628,314.4
2023-04-10 22:15:00,28.463770428952763,314.5
2023-04-10 22:30:00,27.821281543961252,315.0
2023-04-10 22:45:00,27.183822230587598,315.5
2023-04-10 23:00:00,26.560987507239226,317.2
2023-04-10 23:15:00,25.92495359406362,317.5
2023-04-10 23:30:00,25.335438445461968,318.1
2023-04-10 23:45:00,24.752864490311435,318.5
2023-04-11 00:00:00,24.187945725200546,318.2
2023-04-11 00:15:00,23.650060527644555,317.8
2023-04-11 00:30:00,23.126096509267544,318.1
2023-04-11 00:45:00,22.600236385893023,318.8
2023-04-11 01:00:00,22.078642432452828,318.8
2023-04-11 01:15:00,21.582150592295722,319.2
2023-04-11 01:30:00,21.089610964408976,320.3
2023-04-11 01:45:00,20.595728799668862,322.1
2023-04-11 02:00:00,20.101239993605073,323.2
2023-04-11 02:15:00,19.630673445059106,323.1
2023-04-11 02:30:00,19.190848936338853,321.7
2023-04-11 02:45:00,18.781265149244316,321.4
2023-04-11 03:00:00,18.36356603716756,321.5
2023-04-11 03:15:00,17.949094503237298,325.4
2023-04-11 03:30:00,17.48594663458476,325.7
2023-04-11 03:45:00,17.088439467071115,327.4
2023-04-11 04:00:00,16.680022443490127,327.0
2023-04-11 04:15:00,16.310323759095585,327.1
2023-04-11 04:30:00,15.94221770634186,326.2
2023-04-11 04:45:00,15.595291425606748,327.3
2023-04-11 05:00:00,15.230390484897754,327.2
2023-04-11 05:15:00,14.88913841632375,326.8
2023-04-11 05:30:00,14.55913609597509,326.3
2023-04-11 05:45:00,14.237625501361123,326.7
2023-04-11 06:00:00,13.912809844283622,327.6
2023-04-11 06:15:00,13.798172586426192,329.6
2023-04-11 06:30:00,13.686221543985583,329.1
2023-04-11 06:45:00,13.571188294592552,332.4
2023-04-11 07:00:00,13.462814703893281,331.8
2023-04-11 07:15:00,13.349511252433834,332.0
2023-04-11 07:30:00,13.238404524585247,332.0
2023-04-11 07:45:00,13.127913560801499,331.5
2023-04-11 08:00:00,13.017578496559704,330.6
2023-04-11 08:15:00,12.907571370962573,331.2
2023-04-11 08:30:00,12.800748111192298,329.2
2023-04-11 08:45:00,12.690900506591216,329.8
2023-04-11 09:00:00,12.585874205268993,329.7
2023-04-11 09:15:00,12.48068159543386,329.4
2023-04-11 09:30:00,12.376074746133629,329.6
2023-04-11 09:45:00,12.273071942739653,329.9
2023-04-11 10:00:00,12.17107034073575,329.9
2023-04-11 10:15:00,12.069487609241916,330.3
2023-04-11 10:30:00,11.96931916252403,330.2
2023-04-11 10:45:00,11.869279926366692,330.3
2023-04-11 11:00:00,11.770355209334562,330.0
2023-04-11 11:15:00,11.671702715737078,329.8
2023-04-11 11:30:00,11.574013781640204,329.3
2023-04-11 11:45:00,11.476734137479626,329.4
2023-04-11 12:00:00,11.381081467856482,329.6
2023-04-11 12:15:00,11.286359730884858,328.4
2023-04-11 12:30:00,11.19058441082052,329.1
2023-04-11 12:45:00,11.098107948271787,329.1
2023-04-11 13:00:00,11.005480423474266,329.1
2023-04-11 13:15:00,10.913625990665947,329.6
2023-04-11 13:30:00,10.82317991311041,329.7
2023-04-11 13:45:00,10.732974165600497,330.5
2023-04-11 14:00:00,10.64440161013661,330.6
2023-04-11 14:15:00,10.555685549133944,331.1
2023-04-11 14:30:00,10.468203069321268,329.5
2023-04-11 14:45:00,10.378874547258112,329.8
2023-04-11 15:00:00,10.29261574635209,329.5
2023-04-11 15:15:00,10.20634828393935,329.5
2023-04-11 15:30:00,10.12116360352633,329.1
2023-04-11 15:45:00,10.036213753023434,329.0
2023-04-11 16:00:00,9.95233092880291,329.0
2023-04-11 16:15:00,9.869266339397436,328.5
2023-04-11 16:30:00,9.786313694905814,327.7
2023-04-11 16:45:00,9.703717068733699,325.7
2023-04-11 17:00:00,9.620421217395624,325.3
2023-04-11 17:15:00,9.539668958910756,326.0
2023-04-11 17:30:00,9.460842778497707,326.0
2023-04-11 17:45:00,9.381880269468661,326.7
2023-04-11 18:00:00,9.304356219803758,326.5
2023-04-11 18:15:00,9.226479115909365,326.0
2023-04-11 18:30:00,9.148925028781004,326.0
2023-04-11 18:45:00,9.072565861621703,326.0
2023-04-11 19:00:00,8.99684400675766,325.9
2023-04-11 19:15:00,8.92164724325473,326.6
2023-04-11 19:30:00,8.847926403442257,325.3
2023-04-11 19:45:00,8.772724026118263,325.0
2023-04-11 20:00:00,8.699191242697554,325.1
2023-04-11 20:15:00,8.6266893162319,324.8
2023-04-11 20:30:00,8.554380402870756,324.5
2023-04-11 20:45:00,8.482677300212009,325.1
2023-04-11 21:00:00,8.412485720760708,325.0
2023-04-11 21:15:00,8.342172821177424,324.8
2023-04-11 21:30:00,8.272348120128624,324.5
2023-04-11 21:45:00,8.203009021497072,324.6
2023-04-11 22:00:00,8.13464259174927,324.5
2023-04-11 22:15:00,8.066651800104225,324.7
2023-04-11 22:30:00,7.999518049088259,324.6
2023-04-11 22:45:00,7.932656681842074,324.3
2023-04-11 23:00:00,7.866164713207484,323.8
2023-04-11 23:15:00,7.800041714296326,323.0
2023-04-11 23:30:00,7.734198755875123,322.6
2023-04-11 23:45:00,7.669276064613665,322.3
2023-04-12 00:00:00,7.6049900634874845,323.0
2023-04-12 00:15:00,7.542156001016656,323.3
2023-04-12 00:30:00,7.479478508319194,323.1
2023-04-12 00:45:00,7.416873694639057,322.4
2023-04-12 01:00:00,7.354351056708,321.9
2023-04-12 01:15:00,7.292527772675055,321.8
2023-04-12 01:30:00,7.2315747966318655,320.5
2023-04-12 01:45:00,7.1700934255152635,320.7
2023-04-12 02:00:00,7.11042330985215,319.6
2023-04-12 02:15:00,7.050141879125472,318.6
2023-04-12 02:30:00,6.990452376929544,317.8
2023-04-12 02:45:00,6.931432722417052,317.5
2023-04-12 03:00:00,6.873327754983858,317.1
2023-04-12 03:15:00,6.815625700656222,317.4
2023-04-12 03:30:00,6.758990442012324,317.2
2023-04-12 03:45:00,6.702413253472299,317.3
2023-04-12 04:00:00,6.646555096253126,317.6
2023-04-12 04:15:00,6.591324596692213,318.3
2023-04-12 04:30:00,6.536873843917361,318.6
2023-04-12 04:45:00,6.482554005054826,318.9
2023-04-12 05:00:00,6.428685328282058,318.9
2023-04-12 05:15:00,6.375029947343577,318.7
2023-04-12 05:30:00,6.321667492524596,318.3
2023-04-12 05:45:00,6.2685978264898035,318.5
2023-04-12 06:00:00,6.216431078925424,318.1
2023-04-12 06:15:00,6.164244670405951,318.0
2023-04-12 06:30:00,6.1127213121885715,318.6
2023-04-12 06:45:00,6.062149330607271,318.8
2023-04-12 07:00:00,6.011700491353737,319.1
2023-04-12 07:15:00,5.961744372024326,319.5
2023-04-12 07:30:00,5.912275457911285,319.3
2023-04-12 07:45:00,5.8627867787501975,319.1
2023-04-12 08:00:00,5.813712255304315,319.0
2023-04-12 08:15:00,5.765119016826606,318.7
2023-04-12 08:30:00,5.7167918433154385,318.9
2023-04-12 08:45:00,5.66921700455085,318.3
2023-04-12 09:00:00,5.621488223548363,318.3
2023-04-12 09:15:00,5.574569907178339,318.5
2023-04-12 09:30:00,5.52817880199388,318.3
2023-04-12 09:45:00,5.48190478136768,318.7
2023-04-12 10:00:00,5.4364181122270425,318.7
2023-04-12 10:15:00,5.391044436295334,318.9
2023-04-12 10:30:00,5.34618045018932,318.9
2023-04-12 10:45:00,5.301559919867389,319.0
2023-04-12 11:00:00,5.257376180601172,318.8
2023-04-12 11:15:00,5.213369133439838,318.2
2023-04-12 11:30:00,5.169477989903089,317.9
2023-04-12 11:45:00,5.126143413348975,318.1
2023-04-12 12:00:00,5.083484232863861,318.2
2023-04-12 12:15:00,5.0411181137611605,318.1
2023-04-12 12:30:00,4.998982340549572,320.4
2023-04-12 12:45:00,4.9585960489611045,319.5
2023-04-12 13:00:00,4.916674882069845,320.5
2023-04-12 13:15:00,4.921231624010228,320.6
2023-04-12 13:30:00,4.928119722487088,319.9
2023-04-12 13:45:00,4.937095725903243,319.3
2023-04-12 14:00:00,4.945829114824229,320.2
2023-04-12 14:15:00,4.950672577750901,321.1
2023-04-12 14:30:00,4.95552740255776,320.9
2023-04-12 14:45:00,4.963240557374788,320.6
2023-04-12 15:00:00,4.971225650691479,318.7
2023-04-12 15:15:00,4.983458384691538,319.1
2023-04-12 15:30:00,4.989646143512244,319.4
2023-04-12 15:45:00,4.9961047891121195,319.4
2023-04-12 16:00:00,5.003359054706529,319.6
2023-04-12 16:15:00,5.010098648908536,319.6
2023-04-12 16:30:00,5.017373233367329,319.1
2023-04-12 16:45:00,5.025982719826224,319.1
2023-04-12 17:00:00,5.033280367706227,319.8
2023-04-12 17:15:00,5.0387393552752044,320.0
2023-04-12 17:30:00,5.045527268553966,320.1
2023-04-12 17:45:00,5.052588927516023,320.0
2023-04-12 18:00:00,5.060189958343765,320.2
2023-04-12 18:15:00,5.067007100143676,319.5
2023-04-12 18:30:00,5.076238426396264,319.1
2023-04-12 18:45:00,5.0846788091375,318.8
2023-04-12 19:00:00,5.092863779585545,318.3
2023-04-12 19:15:00,5.1016062080259905,318.1
2023-04-12 19:30:00,5.109551421863202,318.6
2023-04-12 19:45:00,5.115624793808971,318.8
2023-04-12 20:00:00,5.12251426364431,319.3
2023-04-12 20:15:00,5.1286060030307805,319.3
2023-04-12 20:30:00,5.136052658304334,319.1
2023-04-12 20:45:00,5.144049822674383,319.3
2023-04-12 21:00:00,5.15097842183001,319.5
2023-04-12 21:15:00,5.157916692094356,319.7
2023-04-12 21:30:00,5.164864646981824,320.1
2023-04-12 21:45:00,5.171281046014814,319.9
2023-04-12 22:00:00,5.179331704683268,319.7
2023-04-12 22:15:00,5.187395236162456,319.8
2023-04-12 22:30:00,5.194655196811049,319.9
2023-04-12 22:45:00,5.2019254032299775,319.4
2023-04-12 23:00:00,5.2108502694491365,320.1
2023-04-12 23:15:00,5.216503641428262,320.3
2023-04-12 23:30:00,5.223531541368578,319.9
2023-04-12 23:45:00,5.232214051150488,319.9
2023-04-13 00:00:00,5.2398111436807655,320.2
2023-04-13 00:15:00,5.246595668915382,319.6
2023-04-13 00:30:00,5.2558749715896536,320.1
2023-04-13 00:45:00,5.2621287586678696,319.6
2023-04-13 01:00:00,5.2711560397180675,319.1
2023-04-13 01:15:00,5.280201000982832,318.9
2023-04-13 01:30:00,5.288422961477625,319.1
2023-04-13 01:45:00,5.295545670664379,319.4
2023-04-13 02:00:00,5.302400275532351,319.0
2023-04-13 02:15:00,5.311217056811077,319.2
2023-04-13 02:30:00,5.318370641192189,319.7
2023-04-13 02:45:00,5.324697044419963,319.7
2023-04-13 03:00:00,5.332428420802254,319.9
2023-04-13 03:15:00,5.339611801078562,320.0
2023-04-13 03:30:00,5.347084969755252,320.1
2023-04-13 03:45:00,5.354568685229923,319.7
2023-04-13 04:00:00,5.3634697151264366,319.9
2023-04-13 04:15:00,5.370694911514243,319.8
2023-04-13 04:30:00,5.378774671672959,319.4
2023-04-13 04:45:00,5.38771701319998,319.5
2023-04-13 05:00:00,5.395257066587482,319.1
2023-04-13 05:15:00,5.40422788923296,318.7
2023-04-13 05:30:00,5.4132150717572305,318.6
2023-04-13 05:45:00,5.421359868812801,318.6
2023-04-13 06:00:00,5.429231598096171,318.7
2023-04-13 06:15:00,5.436829035193705,318.6
2023-04-13 06:30:00,5.445009362139982,318.2
2023-04-13 06:45:00,5.454066187495937,317.9
2023-04-13 07:00:00,5.4628482074563935,318.3
2023-04-13 07:15:00,5.469628315957515,318.7
2023-04-13 07:30:00,5.476418287710284,318.9
2023-04-13 07:45:00,5.483793837098376,319.3
2023-04-13 08:00:00,5.49060356504262,319.5
2023-04-13 08:15:00,5.4979993039350985,319.7
2023-04-13 08:30:00,5.50540536599764,320.5
2023-04-13 08:45:00,5.511090747512539,321.7
2023-04-13 09:00:00,5.5156275483776795,323.0
2023-04-13 09:15:00,5.519892105562104,323.0
2023-04-13 09:30:00,5.527906902103902,322.3
2023-04-13 09:45:00,5.537960064516973,322.4
2023-04-13 10:00:00,5.545712996797939,322.0
2023-04-13 10:15:00,5.554923353967015,322.8
2023-04-13 10:30:00,5.560676633313118,323.3
2023-04-13 10:45:00,5.567307529605441,324.0
2023-04-13 11:00:00,5.573372250665955,323.9
2023-04-13 11:15:00,5.581753223345016,324.6
2023-04-13 11:30:00,5.587837425637319,324.1
2023-04-13 11:45:00,5.597402858869996,323.7
2023-04-13 12:00:00,5.606692861529932,324.1
2023-04-13 12:15:00,5.613672667079305,323.9
2023-04-13 12:30:00,5.622404777037004,324.1
2023-04-13 12:45:00,5.629986431036518,324.8
2023-04-13 13:00:00,5.636124464290519,323.4
2023-04-13 13:15:00,5.648435639994077,323.2
2023-04-13 13:30:00,5.657223090154428,322.0
2023-04-13 13:45:00,5.669003052024512,322.3
2023-04-13 14:00:00,5.676349104493171,322.8
2023-04-13 14:15:00,5.6831156525407875,323.0
2023-04-13 14:30:00,5.690777169515323,323.2
2023-04-13 14:45:00,5.698449380984998,323.8
2023-04-13 15:00:00,5.704951305287065,323.4
2023-04-13 15:15:00,5.714420916533289,323.7
2023-04-13 15:30:00,5.721829683606229,323.3
2023-04-13 15:45:00,5.731327682903466,323.5
2023-04-13 16:00:00,5.739055115745484,323.1
2023-04-13 16:15:00,5.748582454957075,323.3
2023-04-13 16:30:00,5.756332783169972,323.2
2023-04-13 16:45:00,5.764989528542161,323.5
2023-04-13 17:00:00,5.772463303632249,324.4
2023-04-13 17:15:00,5.778151938952671,324.2
2023-04-13 17:30:00,5.787139344271913,324.2
2023-04-13 17:45:00,5.795542179602088,324.2
2023-04-13 18:00:00,5.803957215717035,324.5
2023-04-13 18:15:00,5.811484292500958,324.1
2023-04-13 18:30:00,5.821128100709885,324.0
2023-04-13 18:45:00,5.829881543880563,324.1
2023-04-13 19:00:00,5.838044746091897,324.2
2023-04-13 19:15:00,5.846219471902214,323.9
2023-04-13 19:30:00,5.855615803322274,324.2
2023-04-13 19:45:00,5.863209034736182,324.5
2023-04-13 20:00:00,5.8708129544351655,323.8
2023-04-13 20:15:00,5.8480973484474115,323.9
2023-04-13 20:30:00,5.829605849598759,323.9
2023-04-13 20:45:00,5.810656184976429,323.7
2023-04-13 21:00:00,5.790738729784618,324.0
2023-04-13 21:15:00,5.773455115661466,324.2
2023-04-13 21:30:00,5.755710548329443,324.5
2023-04-13 21:45:00,5.7385291233089815,324.6
2023-04-13 22:00:00,5.720382978787003,324.7
2023-04-13 22:15:00,5.702294059444123,324.7
2023-04-13 22:30:00,5.6837582333879215,324.5
2023-04-13 22:45:00,5.664278230276272,324.3
2023-04-13 23:00:00,5.644864374920682,324.1
2023-04-13 23:15:00,5.625516444078963,324.1
2023-04-13 23:30:00,5.607230190652406,324.5
2023-04-13 23:45:00,5.5909885958147605,324.7
2023-04-14 00:00:00,5.573803309202598,324.3
2023-04-14 00:15:00,5.5537160302216,324.5
2023-04-14 00:30:00,5.536645915625879,328.3
2023-04-14 00:45:00,5.537039176842013,328.8
2023-04-14 01:00:00,5.5214593874761,330.8
2023-04-14 01:15:00,5.513085955319822,330.4
2023-04-14 01:30:00,5.493253401026957,331.6
2023-04-14 01:45:00,5.481115546525483,330.7
2023-04-14 02:00:00,5.4590317754183815,330.8
2023-04-14 02:15:00,5.441760396411104,331.7
2023-04-14 02:30:00,5.428316341242185,331.1
2023-04-14 02:45:00,5.407855237652635,329.0
2023-04-14 03:00:00,5.3804486026308425,329.0
2023-04-14 03:15:00,5.36295896453729,330.1
2023-04-14 03:30:00,5.3506660753865285,330.8
2023-04-14 03:45:00,5.3365271333183895,331.4
2023-04-14 04:00:00,5.321956356961782,332.3
2023-04-14 04:15:00,5.308800772856484,332.9
2023-04-14 04:30:00,5.294293242006082,333.8
2023-04-14 04:45:00,5.281187482587784,334.3
2023-04-14 05:00:00,5.266289599859867,334.1
2023-04-14 05:15:00,5.24826708693255,334.1
2023-04-14 05:30:00,5.231207116891414,334.1
2023-04-14 05:45:00,5.2142026018362735,334.7
2023-04-14 06:00:00,5.199939044009786,334.6
2023-04-14 06:15:00,5.1825902473630965,335.3
2023-04-14 06:30:00,5.168853084599617,334.2
2023-04-14 06:45:00,5.147188426596849,334.1
2023-04-14 07:00:00,5.13001496381995,333.3
2023-04-14 07:15:00,5.109816354535778,334.4
2023-04-14 07:30:00,5.098040607615887,335.0
2023-04-14 07:45:00,5.084092459074937,333.9
2023-04-14 08:00:00,5.062778794236675,333.1
2023-04-14 08:15:00,5.0428428329194235,332.3
2023-04-14 08:30:00,5.022977047754328,332.7
2023-04-14 08:45:00,5.0083839034356075,333.0
2023-04-14 09:00:00,4.993399370796847,332.3
2023-04-14 09:15:00,4.9741575740128345,332.6
2023-04-14 09:30:00,4.95927699126882,333.0
2023-04-14 09:45:00,4.9448673693272465,332.6
2023-04-14 10:00:00,4.927090227506163,332.6
2023-04-14 10:15:00,4.91107427209099,332.9
2023-04-14 10:30:00,4.896381261012345,332.6
2023-04-14 10:45:00,4.879199573525006,332.3
2023-04-14 11:00:00,4.862077040741609,332.5
2023-04-14 11:15:00,4.8471120659136515,332.5
