date,log returns
2023-01-29 16:00:00,-0.12348616136132279
2023-01-29 20:00:00,-0.25822197625527127
2023-01-30 00:00:00,-0.23454831956310307
2023-01-30 04:00:00,-0.31310730147323174
2023-01-30 08:00:00,-0.44884785309729214
2023-01-30 12:00:00,-0.062384986642766246
2023-01-30 16:00:00,-0.3415800827062695
2023-01-30 20:00:00,-0.061864824799289175
2023-01-31 00:00:00,0.07068227385681766
2023-01-31 04:00:00,-0.16684285977289026
2023-01-31 08:00:00,-0.26051465196092344
2023-01-31 12:00:00,-0.02408904254260033
2023-01-31 16:00:00,-0.1032330067056503
2023-01-31 20:00:00,-0.25006067479965005
2023-02-01 00:00:00,-0.1324970788691541
2023-02-01 04:00:00,-0.4039724218398447
2023-02-01 08:00:00,-0.14202773339853061
2023-02-01 12:00:00,-0.21173511741822512
2023-02-01 16:00:00,0.20284799546970755
2023-02-01 20:00:00,-0.04063141976756217
2023-02-02 00:00:00,0.34196749492840806
2023-02-02 04:00:00,-0.11057576707236552
2023-02-02 08:00:00,-0.10145969837250216
2023-02-02 12:00:00,-0.24105525548948342
2023-02-02 16:00:00,-0.1712660018648123
2023-02-02 20:00:00,-0.37823780097999504
2023-02-03 00:00:00,-0.2664713472534546
2023-02-03 04:00:00,-0.10006978282667203
2023-02-03 08:00:00,0.1483342740189929
2023-02-03 12:00:00,-0.055267452014872126
2023-02-03 16:00:00,-0.2360517777205863
2023-02-03 20:00:00,-0.05549299064140564
2023-02-04 00:00:00,-0.2962558055198215
2023-02-04 04:00:00,-0.19919378696842605
2023-02-04 08:00:00,-0.12931970788379576
2023-02-04 12:00:00,-0.07376423984737775
2023-02-04 16:00:00,-0.19899096136844535
2023-02-04 20:00:00,-0.15729275904973294
2023-02-05 00:00:00,-0.20371832723897065
2023-02-05 04:00:00,-0.04613255428684909
2023-02-05 08:00:00,-0.13887537678018644
2023-02-05 12:00:00,-0.43152393199761974
2023-02-05 16:00:00,-0.1525545110227747
2023-02-05 20:00:00,-0.11981027459662058
2023-02-06 00:00:00,-0.2792173265610021
2023-02-06 04:00:00,-0.08676315921683175
2023-02-06 08:00:00,-0.12916026735632632
2023-02-06 12:00:00,-0.05010521198671619
2023-02-06 16:00:00,-0.21308209617541962
2023-02-06 20:00:00,-0.37770794253978945
2023-02-07 00:00:00,-0.053661515479580285
2023-02-07 04:00:00,-0.04510825485780849
2023-02-07 08:00:00,-0.12009145823816106
2023-02-07 12:00:00,-0.264405302169881
2023-02-07 16:00:00,-0.03162601878100543
2023-02-07 20:00:00,-0.05111629716798541
2023-02-08 00:00:00,-0.22185496190631082
2023-02-08 04:00:00,-0.15731232948610988
2023-02-08 08:00:00,-0.1711674938111145
2023-02-08 12:00:00,-0.3618901097750946
2023-02-08 16:00:00,-0.1947303083880436
2023-02-08 20:00:00,-0.08706162473989204
2023-02-09 00:00:00,-0.5687206821860902
2023-02-09 04:00:00,-0.037803981032759476
2023-02-09 08:00:00,-0.2334187763724107
2023-02-09 12:00:00,-0.25296391946163316
2023-02-09 16:00:00,-0.516811193629195
2023-02-09 20:00:00,-0.4248339113533594
2023-02-10 00:00:00,-0.1369343878033491
2023-02-10 04:00:00,-0.10708248477684136
2023-02-10 08:00:00,-0.22677147497996508
2023-02-10 12:00:00,-0.18694244295083604
2023-02-10 16:00:00,-0.03727567913221223
2023-02-10 20:00:00,-0.2966011489393595
2023-02-11 00:00:00,-0.04713605575225201
