date,prediction,test
2023-04-03 04:00:00,4.3434773990203315,7.252
2023-04-03 08:00:00,4.338226952636598,7.298
2023-04-03 12:00:00,4.333711868760273,7.278
2023-04-03 16:00:00,4.328678533028294,7.364
2023-04-03 20:00:00,4.32037022385101,7.245
2023-04-04 00:00:00,4.31719718875777,7.253
2023-04-04 04:00:00,4.3111809812999,7.256
2023-04-04 08:00:00,4.306684607431633,7.397
2023-04-04 12:00:00,4.298265884510906,7.363
2023-04-04 16:00:00,4.2929743424032845,7.417
2023-04-04 20:00:00,4.28441825967934,7.37
2023-04-05 00:00:00,4.2789374103564155,7.594
2023-04-05 04:00:00,4.266850359233523,7.548
2023-04-05 08:00:00,4.260678084350018,7.469
2023-04-05 12:00:00,4.254228412655829,7.296
2023-04-05 16:00:00,4.252428105019827,7.321
2023-04-05 20:00:00,4.248386378715607,7.321
2023-04-06 00:00:00,4.246188576191341,7.314
2023-04-06 04:00:00,4.243054185482492,7.246
2023-04-06 08:00:00,4.240852294021975,7.239
2023-04-06 12:00:00,4.237258670785643,7.272
2023-04-06 16:00:00,4.232889693316611,7.198
2023-04-06 20:00:00,4.230608811908933,7.201
2023-04-07 00:00:00,4.2262340022889635,7.182
2023-04-07 04:00:00,4.222884109768958,7.13
2023-04-07 08:00:00,4.220170767686305,7.142
2023-04-07 12:00:00,4.216027159330732,7.231
2023-04-07 16:00:00,4.209818354311597,7.233
2023-04-07 20:00:00,4.204565972654164,7.267
2023-04-08 00:00:00,4.197449324336009,7.266
2023-04-08 04:00:00,4.191201726138604,7.249
2023-04-08 08:00:00,4.185442869046074,7.211
2023-04-08 12:00:00,4.180797809877828,7.218
2023-04-08 16:00:00,4.1757398393370115,7.118
2023-04-08 20:00:00,4.173841196719428,7.13
2023-04-09 00:00:00,4.1696723553076,7.157
2023-04-09 04:00:00,4.165649651698834,7.124
2023-04-09 08:00:00,4.162309902200594,7.11
2023-04-09 12:00:00,4.158115122399802,7.107
2023-04-09 16:00:00,4.153884309741141,7.198
2023-04-09 20:00:00,4.147114495277717,7.203
2023-04-10 00:00:00,4.1415959277492655,7.178
2023-04-10 04:00:00,4.135932442757867,7.23
2023-04-10 08:00:00,4.128774476093949,7.209
2023-04-10 12:00:00,4.123624882347734,7.209
2023-04-10 16:00:00,4.117862555017776,7.287
2023-04-10 20:00:00,4.110540667645307,7.343
2023-04-11 00:00:00,4.103279584516308,7.342
2023-04-11 04:00:00,4.096473529085105,7.42
2023-04-11 08:00:00,4.087677263901411,7.386
2023-04-11 12:00:00,4.081680373554275,7.384
2023-04-11 16:00:00,4.075088612400859,7.322
2023-04-11 20:00:00,4.070961792465286,7.301
2023-04-12 00:00:00,4.066719187512132,7.133
2023-04-12 04:00:00,4.067066480639576,7.186
2023-04-12 08:00:00,4.063170462776067,7.178
2023-04-12 12:00:00,4.061325607739295,7.289
2023-04-12 16:00:00,4.0550674466582,7.182
2023-04-12 20:00:00,4.0528211079812895,7.23
2023-04-13 00:00:00,4.046339203086631,7.216
2023-04-13 04:00:00,4.0421251120940385,7.256
2023-04-13 08:00:00,4.036168078163444,7.366
2023-04-13 12:00:00,4.028231034036512,7.407
2023-04-13 16:00:00,4.020790426910272,7.46
2023-04-13 20:00:00,4.012077011927171,7.458
2023-04-14 00:00:00,4.004655565359613,7.707
