date,log returns
2023-02-20 12:00:00,-0.3905858968665389
2023-02-20 16:00:00,-0.24820145489635312
2023-02-20 20:00:00,-0.21035480281096136
2023-02-21 00:00:00,-0.17887902638303393
2023-02-21 04:00:00,-0.24843506999119128
2023-02-21 08:00:00,-0.8363835991576652
2023-02-21 12:00:00,-0.49413419376703166
2023-02-21 16:00:00,-0.057341090994636496
2023-02-21 20:00:00,-0.3219878450609728
2023-02-22 00:00:00,-0.3545537368126554
2023-02-22 04:00:00,-0.49363079164548984
2023-02-22 08:00:00,-0.025155213370357726
2023-02-22 12:00:00,-0.2568803076639868
2023-02-22 16:00:00,-0.16247489385094957
2023-02-22 20:00:00,0.2502705771019157
2023-02-23 00:00:00,-0.06504023511636622
2023-02-23 04:00:00,-0.3729481149422803
2023-02-23 08:00:00,-0.64770368287966
2023-02-23 12:00:00,-0.08920511069532205
2023-02-23 16:00:00,-0.2415466871478062
2023-02-23 20:00:00,-0.22157000087902806
2023-02-24 00:00:00,-0.2727133031756892
2023-02-24 04:00:00,-0.1551625825776097
2023-02-24 08:00:00,-0.2813062721936959
2023-02-24 12:00:00,-0.8302515391348924
2023-02-24 16:00:00,-0.31806885907616667
2023-02-24 20:00:00,-0.3684039083524795
2023-02-25 00:00:00,-0.31924645665679485
2023-02-25 04:00:00,0.01845628189325657
2023-02-25 08:00:00,-0.363115581379496
2023-02-25 12:00:00,-0.3033009085264448
2023-02-25 16:00:00,-0.6105804744617465
2023-02-25 20:00:00,0.20326634795392085
2023-02-26 00:00:00,0.06282652473748396
2023-02-26 04:00:00,-0.17438891438887535
2023-02-26 08:00:00,-0.037437299354818265
2023-02-26 12:00:00,-0.24094761157156108
2023-02-26 16:00:00,-0.049611370173267194
2023-02-26 20:00:00,-0.2656428272038541
2023-02-27 00:00:00,-0.23964285855831727
2023-02-27 04:00:00,-0.45757620332515125
2023-02-27 08:00:00,-0.25468860827334766
2023-02-27 12:00:00,-0.029088578539451987
2023-02-27 16:00:00,-0.644457313080337
2023-02-27 20:00:00,-0.12058726120013899
2023-02-28 00:00:00,-0.21939599988122738
2023-02-28 04:00:00,-0.3830797803262419
2023-02-28 08:00:00,-0.15139532548685708
2023-02-28 12:00:00,0.025592806110669664
2023-02-28 16:00:00,-0.4729941245595905
2023-02-28 20:00:00,-0.44588297628067025
2023-03-01 00:00:00,0.2555153316495046
2023-03-01 04:00:00,0.026484976429010182
2023-03-01 08:00:00,-0.0896448894626014
2023-03-01 12:00:00,-0.37055681550392516
2023-03-01 16:00:00,-0.5116119638895751
2023-03-01 20:00:00,0.23292582884250518
2023-03-02 00:00:00,-0.5422841866759978
2023-03-02 04:00:00,-0.23152017533453878
2023-03-02 08:00:00,-0.2514050624389188
2023-03-02 12:00:00,-0.34462509889781656
2023-03-02 16:00:00,0.07868807936484584
2023-03-02 20:00:00,-0.13197504414598812
2023-03-03 00:00:00,-1.1537566962004564
2023-03-03 04:00:00,0.0007019110646244442
2023-03-03 08:00:00,-0.2045222431409957
2023-03-03 12:00:00,-0.2953426709954132
2023-03-03 16:00:00,-0.10138322837555964
