date,log returns
2023-04-15 00:15:00,-0.1647459029618379
2023-04-15 00:16:00,0.16961017708961462
2023-04-15 00:17:00,-0.1647459029618379
2023-04-15 00:18:00,-0.1647459029618379
2023-04-15 00:19:00,0.002355761306722659
2023-04-15 00:20:00,0.0023048854763057514
2023-04-15 00:21:00,0.1692031702717996
2023-04-15 00:22:00,0.002152443689234479
2023-04-15 00:23:00,-0.1647459029618379
2023-04-15 00:24:00,0.002101691568987013
2023-04-15 00:25:00,-0.1647459029618379
2023-04-15 00:26:00,0.5021375706709387
2023-04-15 00:27:00,0.0018483932581963014
2023-04-15 00:28:00,-0.4979850935184672
2023-04-15 00:29:00,-0.1647459029618379
2023-04-15 00:30:00,-0.6649844822580193
2023-04-15 00:31:00,0.002050970304651928
