date,prediction,test
2023-01-15 00:00:00,260.0105460947711,298.7
2023-01-15 04:00:00,260.0492610102237,297.4
2023-01-15 08:00:00,259.9889097448727,297.9
2023-01-15 12:00:00,260.4540969182071,302.7
2023-01-15 16:00:00,261.2385044476989,301.1
2023-01-15 20:00:00,261.25358198399607,302.2
2023-01-16 00:00:00,261.2970917001951,304.3
2023-01-16 04:00:00,262.11015573572774,303.0
2023-01-16 08:00:00,262.93601446187836,298.2
2023-01-16 12:00:00,263.07105991294645,298.0
2023-01-16 16:00:00,263.6027438568695,300.9
2023-01-16 20:00:00,264.12603911720106,299.0
2023-01-17 00:00:00,264.23795870303036,300.1
2023-01-17 04:00:00,265.1099021099834,301.0
2023-01-17 08:00:00,265.4846723830141,302.8
2023-01-17 12:00:00,266.00946317365214,302.5
2023-01-17 16:00:00,266.0095465660757,302.9
2023-01-17 20:00:00,266.27203074844635,299.4
2023-01-18 00:00:00,266.2581556282898,303.0
2023-01-18 04:00:00,266.87086029966133,301.5
2023-01-18 08:00:00,267.48173701324595,301.1
2023-01-18 12:00:00,268.0858748494332,294.5
2023-01-18 16:00:00,267.9575053288155,293.0
2023-01-18 20:00:00,268.1886354848886,286.7
2023-01-19 00:00:00,268.0584929648335,289.9
2023-01-19 04:00:00,268.5567904367465,290.4
2023-01-19 08:00:00,268.65129299786753,289.3
2023-01-19 12:00:00,269.0618163241423,290.0
2023-01-19 16:00:00,268.8982891614798,294.0
2023-01-19 20:00:00,269.211495644517,294.6
2023-01-20 00:00:00,269.65602102146966,294.7
2023-01-20 04:00:00,270.06215724841644,288.1
2023-01-20 08:00:00,270.13622746640414,287.1
2023-01-20 12:00:00,269.80876410786266,289.6
2023-01-20 16:00:00,270.11050600406367,294.5
2023-01-20 20:00:00,270.7538619989099,305.1
2023-01-21 00:00:00,271.1820090500005,302.2
2023-01-21 04:00:00,271.4431927149838,304.8
2023-01-21 08:00:00,272.1069834688079,303.3
2023-01-21 12:00:00,272.1689519798918,301.9
2023-01-21 16:00:00,272.3006701805559,304.2
2023-01-21 20:00:00,272.9947103572767,299.0
2023-01-22 00:00:00,273.65583555604866,300.4
2023-01-22 04:00:00,273.80443576647764,302.3
2023-01-22 08:00:00,274.4677083845214,302.6
2023-01-22 12:00:00,274.40577144337584,303.4
2023-01-22 16:00:00,274.9798282373056,303.8
2023-01-22 20:00:00,274.8887211424723,303.0
2023-01-23 00:00:00,275.10968355213805,303.8
2023-01-23 04:00:00,275.5846731903165,303.6
2023-01-23 08:00:00,275.57108378401506,306.4
2023-01-23 12:00:00,275.54830483289516,303.6
2023-01-23 16:00:00,275.42961852599205,304.6
2023-01-23 20:00:00,275.5830729309192,305.1
2023-01-24 00:00:00,275.6574469547551,322.0
2023-01-24 04:00:00,276.2288613701538,318.1
2023-01-24 08:00:00,276.4357062419982,314.2
2023-01-24 12:00:00,276.4275412510778,316.0
2023-01-24 16:00:00,276.57454771769915,310.8
2023-01-24 20:00:00,276.7544820286908,300.3
2023-01-25 00:00:00,277.0575066946421,300.2
2023-01-25 04:00:00,277.6962667355675,303.2
2023-01-25 08:00:00,278.03825642644154,300.5
2023-01-25 12:00:00,278.33109867150586,300.2
2023-01-25 16:00:00,278.27075466553094,302.3
2023-01-25 20:00:00,278.71310540819803,306.9
2023-01-26 00:00:00,279.44805776808545,305.7
2023-01-26 04:00:00,280.39260679703096,305.9
2023-01-26 08:00:00,280.47019612066725,304.3
2023-01-26 12:00:00,280.87143534352754,303.7
2023-01-26 16:00:00,281.12769849788,305.6
2023-01-26 20:00:00,281.9939604868081,304.7
2023-01-27 00:00:00,282.273260281193,302.6
2023-01-27 04:00:00,282.5919850485384,305.9
2023-01-27 08:00:00,282.8246676347836,305.0
2023-01-27 12:00:00,283.12866407235333,303.8
2023-01-27 16:00:00,283.45252682799554,308.9
2023-01-27 20:00:00,284.196933954084,308.0
2023-01-28 00:00:00,284.4816360987462,308.3
2023-01-28 04:00:00,285.3933251193757,308.4
2023-01-28 08:00:00,285.73991561347754,307.5
2023-01-28 12:00:00,286.5617296476329,306.2
2023-01-28 16:00:00,286.9358162549947,306.6
2023-01-28 20:00:00,287.5978007084334,306.1
2023-01-29 00:00:00,288.3930774955959,307.9
2023-01-29 04:00:00,289.0025212668087,308.6
2023-01-29 08:00:00,289.58231210825437,316.8
2023-01-29 12:00:00,290.41458123645583,318.4
2023-01-29 16:00:00,290.5805915493522,319.2
2023-01-29 20:00:00,290.9127120020846,317.2
2023-01-30 00:00:00,291.168216129854,315.7
2023-01-30 04:00:00,291.5872028038279,312.6
2023-01-30 08:00:00,291.658514011704,306.8
2023-01-30 12:00:00,291.729489168675,308.8
2023-01-30 16:00:00,292.4945665821185,305.2
2023-01-30 20:00:00,292.53999620670277,307.2
2023-01-31 00:00:00,293.18252290691305,311.9
2023-01-31 04:00:00,293.22099540258176,311.8
2023-01-31 08:00:00,293.5020808622376,309.8
2023-01-31 12:00:00,294.1709703883861,312.6
2023-01-31 16:00:00,295.1079596512341,313.8
2023-01-31 20:00:00,295.544552095727,312.0
2023-02-01 00:00:00,296.5108505190549,312.6
2023-02-01 04:00:00,296.7468370300203,307.7
2023-02-01 08:00:00,297.2951871012705,308.1
2023-02-01 12:00:00,298.25914579034475,307.1
2023-02-01 16:00:00,298.3252809474221,314.5
2023-02-01 20:00:00,298.75091377203233,317.0
2023-02-02 00:00:00,299.63583986516005,327.6
2023-02-02 04:00:00,300.34595886640335,328.7
2023-02-02 08:00:00,300.6497812597674,330.0
2023-02-02 12:00:00,301.80021514595865,328.3
2023-02-02 16:00:00,302.305599254585,328.1
2023-02-02 20:00:00,302.64237399153797,323.5
2023-02-03 00:00:00,303.1111024334672,321.3
2023-02-03 04:00:00,303.2834148021171,322.6
2023-02-03 08:00:00,304.11428813644886,329.2
2023-02-03 12:00:00,305.4791794780639,331.5
2023-02-03 16:00:00,306.60015812190295,329.9
2023-02-03 20:00:00,306.87182564948273,332.2
2023-02-04 00:00:00,307.0880344777642,329.3
2023-02-04 04:00:00,307.13919198357934,328.5
2023-02-04 08:00:00,307.89038372573054,329.2
2023-02-04 12:00:00,308.0412900865993,331.1
2023-02-04 16:00:00,308.3249551205322,330.3
2023-02-04 20:00:00,308.9941816311142,330.4
2023-02-05 00:00:00,309.51731748919235,329.5
2023-02-05 04:00:00,309.8767918965846,332.0
2023-02-05 08:00:00,311.0487447831387,332.5
2023-02-05 12:00:00,312.2085682494803,326.7
2023-02-05 16:00:00,312.65345948377194,326.9
2023-02-05 20:00:00,313.2961540321149,327.8
2023-02-06 00:00:00,313.465974390917,325.3
2023-02-06 04:00:00,313.8013800241589,326.9
2023-02-06 08:00:00,314.90565622939386,327.6
2023-02-06 12:00:00,315.1997708323401,330.0
2023-02-06 16:00:00,316.1916405648614,328.9
2023-02-06 20:00:00,316.63754722747535,324.3
2023-02-07 00:00:00,317.3026916460582,326.6
2023-02-07 04:00:00,318.504231814376,329.1
2023-02-07 08:00:00,319.14617248817495,330.0
2023-02-07 12:00:00,319.70683189155613,327.8
2023-02-07 16:00:00,319.8345851050734,330.6
2023-02-07 20:00:00,320.74098532264145,333.0
2023-02-08 00:00:00,321.76970036120656,331.7
2023-02-08 04:00:00,322.093748902448,331.8
2023-02-08 08:00:00,322.6467719921412,331.6
2023-02-08 12:00:00,323.04602791978584,327.3
2023-02-08 16:00:00,323.3567465205014,326.6
2023-02-08 20:00:00,323.2655456861078,328.2
2023-02-09 00:00:00,324.5179160908799,319.6
2023-02-09 04:00:00,325.0719324807724,322.2
2023-02-09 08:00:00,326.0160212473567,320.7
2023-02-09 12:00:00,326.1012511316578,318.8
2023-02-09 16:00:00,326.6651101251672,311.5
2023-02-09 20:00:00,326.92183967897313,306.2
2023-02-10 00:00:00,327.1369736222247,306.7
2023-02-10 04:00:00,327.3216103927011,307.8
2023-02-10 08:00:00,327.59471530473576,306.5
2023-02-10 12:00:00,327.7457887373255,306.0
2023-02-10 16:00:00,328.3287317160886,308.5
2023-02-10 20:00:00,329.2068129174171,305.8
2023-02-11 00:00:00,329.2507937668988,308.1
2023-02-11 04:00:00,330.1243904652364,308.2
2023-02-11 08:00:00,330.42545602488826,308.5
2023-02-11 12:00:00,331.1002929179657,309.1
2023-02-11 16:00:00,331.3264075897066,308.5
2023-02-11 20:00:00,331.8557538872237,310.4
2023-02-12 00:00:00,332.27836755158876,307.6
2023-02-12 04:00:00,332.3355463944239,307.0
2023-02-12 08:00:00,332.109720325735,308.7
2023-02-12 12:00:00,332.9561423526866,312.9
2023-02-12 16:00:00,333.75582350929164,319.1
2023-02-12 20:00:00,334.3462866980819,312.6
2023-02-13 00:00:00,334.6051444345513,311.9
2023-02-13 04:00:00,335.04524448549387,307.3
2023-02-13 08:00:00,334.7363860701421,292.6
2023-02-13 12:00:00,334.3663611727361,286.8
2023-02-13 16:00:00,334.6197554827558,288.9
2023-02-13 20:00:00,334.0165328567245,294.3
2023-02-14 00:00:00,334.0806233323146,290.8
2023-02-14 04:00:00,333.4513491493709,293.7
2023-02-14 08:00:00,333.6098890451689,292.7
2023-02-14 12:00:00,334.0000238870014,297.5
2023-02-14 16:00:00,334.6861726848813,298.1
2023-02-14 20:00:00,335.30566551110434,296.2
2023-02-15 00:00:00,335.93249384784104,296.7
2023-02-15 04:00:00,336.5174114305401,297.0
2023-02-15 08:00:00,336.5143476341645,301.6
2023-02-15 12:00:00,337.0751129009852,303.2
2023-02-15 16:00:00,337.4412895757523,307.4
2023-02-15 20:00:00,337.6704494208777,317.4
2023-02-16 00:00:00,338.4523461671612,321.5
2023-02-16 04:00:00,339.4537959697468,319.8
2023-02-16 08:00:00,340.0382273184921,319.3
2023-02-16 12:00:00,340.44940732583717,324.6
2023-02-16 16:00:00,341.2886109665558,319.4
2023-02-16 20:00:00,341.56605450690046,304.4
2023-02-17 00:00:00,341.40643258848513,309.6
2023-02-17 04:00:00,341.3954588194405,308.3
2023-02-17 08:00:00,340.83089793536,309.7
2023-02-17 12:00:00,340.6039027191602,310.2
2023-02-17 16:00:00,340.70199896801137,314.8
2023-02-17 20:00:00,340.72164567849086,313.0
2023-02-18 00:00:00,340.44512246100965,315.1
2023-02-18 04:00:00,340.9120467532262,316.6
2023-02-18 08:00:00,341.44457335209694,314.8
2023-02-18 12:00:00,342.1267411378331,316.5
2023-02-18 16:00:00,341.9718364625438,315.0
2023-02-18 20:00:00,341.4521115362295,316.5
2023-02-19 00:00:00,341.85949680892514,315.1
2023-02-19 04:00:00,342.4120380940076,314.3
2023-02-19 08:00:00,342.58636306419197,315.7
2023-02-19 12:00:00,342.95486034001624,316.8
2023-02-19 16:00:00,343.41930118022884,312.7
2023-02-19 20:00:00,343.4728776506085,311.5
2023-02-20 00:00:00,342.94091475687287,316.4
2023-02-20 04:00:00,343.54629905484364,316.9
2023-02-20 08:00:00,343.16243411355845,318.1
2023-02-20 12:00:00,342.74534568618463,317.1
2023-02-20 16:00:00,342.9162650759755,314.7
2023-02-20 20:00:00,342.6216079797181,315.4
2023-02-21 00:00:00,342.96868837076767,315.5
2023-02-21 04:00:00,343.5356424168088,316.2
2023-02-21 08:00:00,343.2096244029023,311.7
2023-02-21 12:00:00,343.07840506581505,312.9
2023-02-21 16:00:00,343.3520938438066,313.2
2023-02-21 20:00:00,343.68603935464967,311.5
2023-02-22 00:00:00,343.3733022440434,308.9
2023-02-22 04:00:00,343.71741934155966,307.5
2023-02-22 08:00:00,343.69175682724824,307.9
2023-02-22 12:00:00,344.0495261685472,304.6
2023-02-22 16:00:00,343.6571580401229,307.8
2023-02-22 20:00:00,343.3301386692225,312.4
2023-02-23 00:00:00,343.6567395868627,313.1
2023-02-23 04:00:00,344.22271272704137,312.9
2023-02-23 08:00:00,344.822482484967,307.0
2023-02-23 12:00:00,344.7101931534023,309.2
2023-02-23 16:00:00,345.0297907065113,309.2
2023-02-23 20:00:00,345.24866061037415,308.3
2023-02-24 00:00:00,345.32153866429513,309.5
2023-02-24 04:00:00,345.72714809740006,310.8
2023-02-24 08:00:00,345.8932775413256,310.3
2023-02-24 12:00:00,345.6058618656704,303.7
2023-02-24 16:00:00,345.0651741486791,302.4
2023-02-24 20:00:00,344.6207443036443,302.3
2023-02-25 00:00:00,344.0848353048689,300.5
2023-02-25 04:00:00,343.56579570588997,301.7
2023-02-25 08:00:00,343.3517418910887,300.6
2023-02-25 12:00:00,343.4732695326623,301.5
2023-02-25 16:00:00,342.9722058762125,300.5
2023-02-25 20:00:00,342.2808664444895,302.4
2023-02-26 00:00:00,342.39061811087794,303.3
2023-02-26 04:00:00,342.0579969673186,303.0
2023-02-26 08:00:00,342.22159838125447,303.4
2023-02-26 12:00:00,342.3063380906396,304.4
2023-02-26 16:00:00,342.53480521473875,308.6
2023-02-26 20:00:00,342.35093097777576,308.7
2023-02-27 00:00:00,342.90342080604364,308.1
2023-02-27 04:00:00,342.8991578915616,305.2
2023-02-27 08:00:00,342.5339563935032,305.1
2023-02-27 12:00:00,341.75176060548455,304.9
2023-02-27 16:00:00,341.1609021137073,303.1
2023-02-27 20:00:00,340.3283307814972,304.6
2023-02-28 00:00:00,340.399582483282,305.1
2023-02-28 04:00:00,340.3053942031652,301.7
2023-02-28 08:00:00,339.98011070687716,302.3
2023-02-28 12:00:00,339.9672612726043,304.5
2023-02-28 16:00:00,340.16383022102906,302.0
2023-02-28 20:00:00,339.6439880482777,301.4
2023-03-01 00:00:00,339.1083174208476,304.2
2023-03-01 04:00:00,339.33056273630154,303.5
2023-03-01 08:00:00,338.5132292085564,303.4
2023-03-01 12:00:00,338.5831178646242,303.4
2023-03-01 16:00:00,338.7203471481583,300.9
2023-03-01 20:00:00,337.83840097111977,302.7
2023-03-02 00:00:00,338.30909008328274,299.9
2023-03-02 04:00:00,338.4858190827182,299.1
2023-03-02 08:00:00,338.5383964959655,299.0
2023-03-02 12:00:00,337.7094018977025,297.8
2023-03-02 16:00:00,337.9153368863869,300.5
2023-03-02 20:00:00,338.2148693326897,299.8
2023-03-03 00:00:00,338.27198367021856,290.2
2023-03-03 04:00:00,337.44731589202974,291.0
2023-03-03 08:00:00,337.31743334656704,289.7
2023-03-03 12:00:00,336.7191669133645,289.0
2023-03-03 16:00:00,336.72712280131594,289.6
2023-03-03 20:00:00,336.48947271162467,290.4
2023-03-04 00:00:00,335.91488767914603,290.1
2023-03-04 04:00:00,336.25683103145485,290.2
2023-03-04 08:00:00,336.1823616693272,291.2
2023-03-04 12:00:00,336.2502593653713,290.1
2023-03-04 16:00:00,335.29171253091255,288.6
2023-03-04 20:00:00,335.38954652861804,289.6
2023-03-05 00:00:00,335.5273859819599,290.5
2023-03-05 04:00:00,334.39188473851016,290.5
2023-03-05 08:00:00,334.2400611759075,291.2
2023-03-05 12:00:00,334.29345254414744,291.0
2023-03-05 16:00:00,334.4593530574939,289.5
2023-03-05 20:00:00,334.4352723575383,288.7
2023-03-06 00:00:00,333.7343273956119,286.9
2023-03-06 04:00:00,332.828667985714,285.1
2023-03-06 08:00:00,332.5975505598063,284.2
2023-03-06 12:00:00,332.4441251831253,287.9
2023-03-06 16:00:00,331.6875999665484,287.5
2023-03-06 20:00:00,331.04780766847716,287.8
2023-03-07 00:00:00,330.49753819869574,288.4
2023-03-07 04:00:00,330.3946730873654,287.1
2023-03-07 08:00:00,330.24031602625587,285.5
2023-03-07 12:00:00,329.6986242768907,287.3
2023-03-07 16:00:00,329.81514131313617,287.3
2023-03-07 20:00:00,329.0870763954752,289.3
2023-03-08 00:00:00,328.9654109354331,289.6
2023-03-08 04:00:00,329.09333711165226,285.8
2023-03-08 08:00:00,327.99793982391884,287.9
2023-03-08 12:00:00,327.6159137149058,292.7
2023-03-08 16:00:00,327.76598734371805,289.6
2023-03-08 20:00:00,327.2794430408981,287.1
2023-03-09 00:00:00,326.3723196686362,289.6
2023-03-09 04:00:00,326.27624057011684,289.1
2023-03-09 08:00:00,326.223755882712,289.5
2023-03-09 12:00:00,325.45923863207213,289.3
2023-03-09 16:00:00,324.7585355774659,280.1
2023-03-09 20:00:00,323.9249522198171,277.1
2023-03-10 00:00:00,322.86151338059443,273.9
2023-03-10 04:00:00,322.06227749109655,273.3
2023-03-10 08:00:00,321.95986079731165,267.4
2023-03-10 12:00:00,320.6654950600875,274.5
2023-03-10 16:00:00,320.32725761016667,277.0
2023-03-10 20:00:00,320.36964682020124,277.4
2023-03-11 00:00:00,320.3623972375563,278.9
2023-03-11 04:00:00,319.85724538901593,272.1
2023-03-11 08:00:00,319.06463560525606,274.9
2023-03-11 12:00:00,318.29147375341404,272.2
2023-03-11 16:00:00,317.11280126831184,272.5
2023-03-11 20:00:00,316.13025211651285,276.0
2023-03-12 00:00:00,315.2241258467121,276.6
2023-03-12 04:00:00,314.7494680115988,275.8
2023-03-12 08:00:00,313.96612040883537,276.3
2023-03-12 12:00:00,312.93200918200307,273.8
2023-03-12 16:00:00,312.93399390913606,277.8
2023-03-12 20:00:00,312.9599748348631,288.1
2023-03-13 00:00:00,312.8362126376349,286.7
2023-03-13 04:00:00,311.9099226701348,304.8
2023-03-13 08:00:00,312.0632455812933,296.9
2023-03-13 12:00:00,311.3225737103343,308.8
2023-03-13 16:00:00,311.39803042831704,306.8
2023-03-13 20:00:00,310.96288032329386,307.9
2023-03-14 00:00:00,310.91144703635433,306.2
2023-03-14 04:00:00,310.64043961939456,304.1
2023-03-14 08:00:00,310.09687082592234,306.1
2023-03-14 12:00:00,309.9686568433302,317.5
2023-03-14 16:00:00,310.09276283806673,311.0
2023-03-14 20:00:00,309.6703014423081,308.4
2023-03-15 00:00:00,309.2090518359196,309.8
2023-03-15 04:00:00,309.18130320830556,312.5
2023-03-15 08:00:00,308.97305654457296,308.0
2023-03-15 12:00:00,308.3516596883449,305.1
2023-03-15 16:00:00,307.82647194603175,305.6
2023-03-15 20:00:00,307.33764225985834,306.3
2023-03-16 00:00:00,306.86166735927276,309.8
2023-03-16 04:00:00,306.8724193611152,321.3
2023-03-16 08:00:00,307.18001007840013,315.7
2023-03-16 12:00:00,306.7832591622691,326.8
2023-03-16 16:00:00,307.31891104161934,329.6
2023-03-16 20:00:00,306.8343583459104,329.4
2023-03-17 00:00:00,306.37063324153627,331.4
2023-03-17 04:00:00,306.0059064918521,329.7
2023-03-17 08:00:00,306.4427091704772,334.6
2023-03-17 12:00:00,307.20975630263524,331.2
2023-03-17 16:00:00,306.7891701212669,335.3
2023-03-17 20:00:00,307.4624517955065,338.9
2023-03-18 00:00:00,307.86226240336805,343.6
2023-03-18 04:00:00,308.84152219894384,344.3
2023-03-18 08:00:00,308.9768162931071,343.4
2023-03-18 12:00:00,309.0241023275058,332.5
2023-03-18 16:00:00,308.5268378052064,336.2
2023-03-18 20:00:00,309.3380393146052,331.0
2023-03-19 00:00:00,309.444462284635,333.7
2023-03-19 04:00:00,309.93990791956446,335.8
2023-03-19 08:00:00,310.17760093087753,337.1
2023-03-19 12:00:00,310.95469402283726,339.4
2023-03-19 16:00:00,310.6333484770715,339.7
2023-03-19 20:00:00,311.6388533617987,336.7
2023-03-20 00:00:00,311.8176139221882,333.3
2023-03-20 04:00:00,311.45984842140876,334.7
2023-03-20 08:00:00,311.1095837236107,337.2
2023-03-20 12:00:00,312.05010412705525,337.5
2023-03-20 16:00:00,311.95817515228475,336.0
2023-03-20 20:00:00,312.8684275074614,332.5
2023-03-21 00:00:00,312.94530006658806,334.9
2023-03-21 04:00:00,313.7452291498258,328.7
2023-03-21 08:00:00,313.52784636571363,334.9
2023-03-21 12:00:00,314.1335737271938,337.7
2023-03-21 16:00:00,314.84813016250456,337.9
2023-03-21 20:00:00,315.4132285413198,334.4
2023-03-22 00:00:00,315.3728997695974,335.2
2023-03-22 04:00:00,315.48309961523177,336.8
2023-03-22 08:00:00,316.45009651872687,324.1
2023-03-22 12:00:00,316.19775774366485,327.8
2023-03-22 16:00:00,315.73060283205433,316.9
2023-03-22 20:00:00,315.66685559610414,321.1
2023-03-23 00:00:00,316.06223580074,320.5
2023-03-23 04:00:00,316.22136019950807,324.0
2023-03-23 08:00:00,316.564271606243,325.3
2023-03-23 12:00:00,315.96805894030626,330.6
2023-03-23 16:00:00,315.52570259787865,329.9
2023-03-23 20:00:00,315.277054836748,329.4
2023-03-24 00:00:00,316.1990649451201,327.2
2023-03-24 04:00:00,316.033139397028,324.9
2023-03-24 08:00:00,316.0953024532951,323.8
2023-03-24 12:00:00,316.4983569918394,321.0
2023-03-24 16:00:00,316.1242454738208,322.1
2023-03-24 20:00:00,316.3647135153991,322.1
2023-03-25 00:00:00,315.9220473988697,323.8
2023-03-25 04:00:00,315.59821785118834,323.6
2023-03-25 08:00:00,315.3831893759695,323.9
2023-03-25 12:00:00,315.1857104723974,324.1
2023-03-25 16:00:00,315.0180274988483,319.7
2023-03-25 20:00:00,314.3586049755827,322.4
2023-03-26 00:00:00,314.84767944000725,323.4
2023-03-26 04:00:00,315.4712957950189,324.0
2023-03-26 08:00:00,315.57056211706515,327.2
2023-03-26 12:00:00,316.0619932398495,326.7
2023-03-26 16:00:00,315.60982187654514,328.1
2023-03-26 20:00:00,315.9814175926321,328.6
2023-03-27 00:00:00,315.6232534316351,327.9
2023-03-27 04:00:00,316.3355605035597,326.1
2023-03-27 08:00:00,317.28288697595116,328.6
2023-03-27 12:00:00,317.28522991239237,314.2
2023-03-27 16:00:00,317.3018456423994,306.3
2023-03-27 20:00:00,317.73076130690845,310.6
2023-03-28 00:00:00,317.794742404036,307.6
2023-03-28 04:00:00,317.56016457021985,309.0
2023-03-28 08:00:00,317.8765659173304,311.4
2023-03-28 12:00:00,318.5378279311378,311.5
2023-03-28 16:00:00,317.78713637851416,314.6
2023-03-28 20:00:00,317.12135890890767,313.2
2023-03-29 00:00:00,317.1953847964906,313.5
2023-03-29 04:00:00,317.17911471211545,316.5
2023-03-29 08:00:00,317.85040171617703,317.7
2023-03-29 12:00:00,318.60170321062157,316.5
2023-03-29 16:00:00,318.28357146276403,316.2
2023-03-29 20:00:00,318.75910822189473,313.7
2023-03-30 00:00:00,318.97285610654694,313.1
2023-03-30 04:00:00,318.38046678828863,315.5
2023-03-30 08:00:00,319.1379688847295,317.3
2023-03-30 12:00:00,319.4102475404074,315.8
2023-03-30 16:00:00,319.25114555216703,316.1
2023-03-30 20:00:00,319.865375502909,316.4
2023-03-31 00:00:00,319.78289116674375,316.6
2023-03-31 04:00:00,319.7769599686697,313.9
2023-03-31 08:00:00,319.37970726848295,316.0
2023-03-31 12:00:00,319.714851392344,316.5
2023-03-31 16:00:00,319.71748649384136,316.6
2023-03-31 20:00:00,320.1517161001181,316.9
2023-04-01 00:00:00,319.6304145557969,315.1
2023-04-01 04:00:00,319.6579193606308,314.2
2023-04-01 08:00:00,319.50900745931193,314.4
2023-04-01 12:00:00,318.8920828564012,313.7
2023-04-01 16:00:00,318.40449561809623,314.4
2023-04-01 20:00:00,318.5308185458083,314.9
2023-04-02 00:00:00,319.1590823967533,315.7
2023-04-02 04:00:00,319.4128998442493,315.3
2023-04-02 08:00:00,319.8221360057754,314.8
2023-04-02 12:00:00,319.8928022218973,313.2
2023-04-02 16:00:00,319.94348277648544,311.7
2023-04-02 20:00:00,319.73420979528044,313.7
2023-04-03 00:00:00,319.270287233158,309.7
2023-04-03 04:00:00,319.3251483441427,310.9
2023-04-03 08:00:00,319.28000345135285,312.0
2023-04-03 12:00:00,318.62617706426397,310.5
2023-04-03 16:00:00,318.60342804481496,311.8
2023-04-03 20:00:00,318.5183227241114,308.8
