date,prediction,test
2023-01-20 16:00:00,15.51793261446322,21.46
2023-01-20 20:00:00,15.588771265571122,22.46
2023-01-21 00:00:00,15.652143809431093,22.29
2023-01-21 04:00:00,15.588475908200316,22.58
2023-01-21 08:00:00,15.666576700622715,22.16
2023-01-21 12:00:00,15.597947211685625,22.11
2023-01-21 16:00:00,15.655473802504083,22.35
2023-01-21 20:00:00,15.622033256043052,21.8
2023-01-22 00:00:00,15.608883069871672,21.87
2023-01-22 04:00:00,15.628781580028885,21.93
2023-01-22 08:00:00,15.615223180861049,21.9
2023-01-22 12:00:00,15.625283519040265,22.94
2023-01-22 16:00:00,15.709978290271323,22.63
2023-01-22 20:00:00,15.602169963248915,22.55
2023-01-23 00:00:00,15.69499157646322,22.61
2023-01-23 04:00:00,15.614851446915916,22.97
2023-01-23 08:00:00,15.71550261911614,23.1
2023-01-23 12:00:00,15.630021476463437,22.59
2023-01-23 16:00:00,15.665980418930868,22.69
2023-01-23 20:00:00,15.641393609467592,22.79
2023-01-24 00:00:00,15.672936255554696,22.97
2023-01-24 04:00:00,15.659108408705325,22.79
2023-01-24 08:00:00,15.656786315512624,22.56
2023-01-24 12:00:00,15.639668177616443,22.43
2023-01-24 16:00:00,15.64386952430382,22.41
2023-01-24 20:00:00,15.6382027760031,21.18
2023-01-25 00:00:00,15.534538375030694,21.2
2023-01-25 04:00:00,15.631462309189944,21.29
2023-01-25 08:00:00,15.54897674940673,21.07
2023-01-25 12:00:00,15.607499171094616,21.08
2023-01-25 16:00:00,15.553518770175328,21.34
2023-01-25 20:00:00,15.626890924232818,21.84
2023-01-26 00:00:00,15.601599191062132,21.84
2023-01-26 04:00:00,15.625233394292195,21.78
2023-01-26 08:00:00,15.597809078516809,21.89
2023-01-26 12:00:00,15.633161978422429,21.82
2023-01-26 16:00:00,15.594016926853715,22.07
2023-01-26 20:00:00,15.652186629688716,21.98
2023-01-27 00:00:00,15.590459168466609,21.44
2023-01-27 04:00:00,15.601170925691095,21.77
2023-01-27 08:00:00,15.620192021975837,21.68
2023-01-27 12:00:00,15.594645634046003,21.64
2023-01-27 16:00:00,15.61499397439728,22.1
2023-01-27 20:00:00,15.636244379428474,22.02
2023-01-28 00:00:00,15.609347602148056,22.06
2023-01-28 04:00:00,15.637950274068753,21.91
2023-01-28 08:00:00,15.598155870586869,21.89
2023-01-28 12:00:00,15.633569944797705,21.74
2023-01-28 16:00:00,15.587418908749287,21.81
2023-01-28 20:00:00,15.636570879824179,21.72
2023-01-29 00:00:00,15.583373676690217,22.28
2023-01-29 04:00:00,15.675848260073252,22.29
2023-01-29 08:00:00,15.591391035612702,22.35
2023-01-29 12:00:00,15.674255077058705,22.34
2023-01-29 16:00:00,15.596608044984793,22.7
2023-01-29 20:00:00,15.693293950696367,22.75
2023-01-30 00:00:00,15.646287608509247,23.07
2023-01-30 04:00:00,15.70932491944293,22.76
2023-01-30 08:00:00,15.636329810026504,21.74
2023-01-30 12:00:00,15.596908714863273,21.82
2023-01-30 16:00:00,15.57253148035568,21.21
2023-01-30 20:00:00,15.551900777353671,21.35
2023-01-31 00:00:00,15.580635256747431,21.49
2023-01-31 04:00:00,15.56401902822386,21.59
2023-01-31 08:00:00,15.586629781726721,21.45
2023-01-31 12:00:00,15.555614377240687,21.76
2023-01-31 16:00:00,15.60616270440914,21.92
2023-01-31 20:00:00,15.569895517014613,21.69
2023-02-01 00:00:00,15.587329339299794,21.59
2023-02-01 04:00:00,15.563891658827538,21.4
2023-02-01 08:00:00,15.571932416300326,21.42
2023-02-01 12:00:00,15.565853749960702,21.13
2023-02-01 16:00:00,15.549296839787694,21.83
2023-02-01 20:00:00,15.618116167945118,22.35
2023-02-02 00:00:00,15.591490129876943,22.62
2023-02-02 04:00:00,15.636323365126703,22.46
2023-02-02 08:00:00,15.58286686658296,22.57
2023-02-02 12:00:00,15.640657503207166,22.74
2023-02-02 16:00:00,15.59859709682399,22.88
2023-02-02 20:00:00,15.647730466863324,22.42
2023-02-03 00:00:00,15.570268048544532,23.49
2023-02-03 04:00:00,15.70560059824233,23.31
2023-02-03 08:00:00,15.574887038996536,23.6
2023-02-03 12:00:00,15.704528155875126,23.2
2023-02-03 16:00:00,15.62262189671872,22.96
2023-02-03 20:00:00,15.66613686649763,23.17
2023-02-04 00:00:00,15.644922202681212,23.38
2023-02-04 04:00:00,15.668123768223335,23.36
2023-02-04 08:00:00,15.651288001312702,23.59
2023-02-04 12:00:00,15.67801190361286,24.09
2023-02-04 16:00:00,15.693710087343083,24.05
2023-02-04 20:00:00,15.680439525226348,23.81
2023-02-05 00:00:00,15.672871755443715,23.75
2023-02-05 04:00:00,15.673744066063165,23.74
2023-02-05 08:00:00,15.672283370481477,23.47
2023-02-05 12:00:00,15.654285498721238,22.91
2023-02-05 16:00:00,15.626735623434353,22.72
2023-02-05 20:00:00,15.631908055775597,22.85
2023-02-06 00:00:00,15.638032781952003,22.75
2023-02-06 04:00:00,15.62642287984702,22.73
2023-02-06 08:00:00,15.632882040551118,22.68
2023-02-06 12:00:00,15.624711600442522,22.84
2023-02-06 16:00:00,15.609009396975583,22.67
2023-02-06 20:00:00,15.58456558262089,22.13
2023-02-07 00:00:00,15.559630532391598,22.4
2023-02-07 04:00:00,15.58329654442522,22.39
2023-02-07 08:00:00,15.535910496596578,22.62
2023-02-07 12:00:00,15.557689060353935,22.34
2023-02-07 16:00:00,15.562626518232157,22.65
2023-02-07 20:00:00,15.612025787025248,23.2
2023-02-08 00:00:00,15.616685091955912,23.1
2023-02-08 04:00:00,15.607107724271497,23.06
2023-02-08 08:00:00,15.61097715640825,23.05
2023-02-08 12:00:00,15.607608790563964,22.66
2023-02-08 16:00:00,15.586330390341253,22.53
2023-02-08 20:00:00,15.594227658757513,22.64
2023-02-09 00:00:00,15.597012144821367,21.9
2023-02-09 04:00:00,15.541167663877799,22.21
2023-02-09 08:00:00,15.599430531770704,22.19
2023-02-09 12:00:00,15.55676026579519,22.33
2023-02-09 16:00:00,15.595595397730209,21.37
2023-02-09 20:00:00,15.593386332924837,20.9
2023-02-10 00:00:00,15.617955882850225,20.98
2023-02-10 04:00:00,15.607309063839443,21.24
2023-02-10 08:00:00,15.570824637130835,20.95
2023-02-10 12:00:00,15.535015850375704,21.02
2023-02-10 16:00:00,15.561846037245964,21.32
2023-02-10 20:00:00,15.537840709984502,20.97
2023-02-11 00:00:00,15.503662807609983,21.3
2023-02-11 04:00:00,15.542894385714419,21.23
2023-02-11 08:00:00,15.512084393341816,21.29
2023-02-11 12:00:00,15.562140076494462,21.39
2023-02-11 16:00:00,15.55121851807218,21.29
2023-02-11 20:00:00,15.551909503508146,21.49
2023-02-12 00:00:00,15.564471065822698,21.32
2023-02-12 04:00:00,15.544145338452214,21.33
2023-02-12 08:00:00,15.563663943075358,21.46
2023-02-12 12:00:00,15.551114795828205,21.44
2023-02-12 16:00:00,15.562000654009116,21.53
2023-02-12 20:00:00,15.555791116444121,21.06
2023-02-13 00:00:00,15.540428613000264,20.97
2023-02-13 04:00:00,15.550812367985142,21.1
2023-02-13 08:00:00,15.547121339079101,20.33
2023-02-13 12:00:00,15.515554908433007,20.3
2023-02-13 16:00:00,15.544891577667237,20.45
2023-02-13 20:00:00,15.524192118906631,20.64
2023-02-14 00:00:00,15.5526418426763,20.44
2023-02-14 04:00:00,15.516901445733073,20.59
2023-02-14 08:00:00,15.556814290339847,20.54
2023-02-14 12:00:00,15.517164974454882,20.89
2023-02-14 16:00:00,15.569163053745962,21.15
2023-02-14 20:00:00,15.530647591810308,21.23
2023-02-15 00:00:00,15.569964481982096,20.99
2023-02-15 04:00:00,15.523522125925046,20.97
2023-02-15 08:00:00,15.566181673699349,21.24
2023-02-15 12:00:00,15.536818770102656,21.36
2023-02-15 16:00:00,15.569099349220872,21.88
2023-02-15 20:00:00,15.559502885405676,22.47
2023-02-16 00:00:00,15.592086107748136,22.5
2023-02-16 04:00:00,15.562839486670878,22.39
2023-02-16 08:00:00,15.55677162046541,22.43
2023-02-16 12:00:00,15.536005404495395,22.7
2023-02-16 16:00:00,15.565055453719667,22.4
2023-02-16 20:00:00,15.546857150176924,21.35
2023-02-17 00:00:00,15.48408281692758,21.73
2023-02-17 04:00:00,15.48408281692758,21.66
2023-02-17 08:00:00,15.48408281692758,21.75
2023-02-17 12:00:00,15.48408281692758,21.83
2023-02-17 16:00:00,15.48408281692758,22.52
2023-02-17 20:00:00,15.52513900937079,22.42
2023-02-18 00:00:00,15.51994145451183,22.42
2023-02-18 04:00:00,15.51994145451183,22.28
2023-02-18 08:00:00,15.512627844039347,22.21
2023-02-18 12:00:00,15.508979147892703,22.82
2023-02-18 16:00:00,15.540483871518024,22.67
2023-02-18 20:00:00,15.540483871518024,22.62
2023-02-19 00:00:00,15.538599443038553,22.69
2023-02-19 04:00:00,15.538599443038553,22.56
2023-02-19 08:00:00,15.538599443038553,22.91
2023-02-19 12:00:00,15.538599443038553,23.19
2023-02-19 16:00:00,15.552063003968357,22.56
2023-02-19 20:00:00,15.552063003968357,22.5
2023-02-20 00:00:00,15.551474737222497,22.62
2023-02-20 04:00:00,15.551474737222497,23.03
2023-02-20 08:00:00,15.551474737222497,23.54
2023-02-20 12:00:00,15.576936053506042,23.28
2023-02-20 16:00:00,15.576936053506042,23.1
2023-02-20 20:00:00,15.576936053506042,23.18
2023-02-21 00:00:00,15.576936053506042,23.57
2023-02-21 04:00:00,15.596335651853256,23.55
2023-02-21 08:00:00,15.593698047643299,23.37
2023-02-21 12:00:00,15.593698047643299,23.09
2023-02-21 16:00:00,15.593698047643299,22.96
2023-02-21 20:00:00,15.58708869509058,22.85
2023-02-22 00:00:00,15.581330186187971,22.6
2023-02-22 04:00:00,15.56805265958067,22.4
2023-02-22 08:00:00,15.557199014206708,22.33
2023-02-22 12:00:00,15.553986470494584,21.87
2023-02-22 16:00:00,15.528755962147537,22.19
2023-02-22 20:00:00,15.549367208856713,22.48
2023-02-23 00:00:00,15.565314989958518,22.54
2023-02-23 04:00:00,15.568596927268176,22.52
2023-02-23 08:00:00,15.567503942981809,22.03
2023-02-23 12:00:00,15.540367698747403,22.14
2023-02-23 16:00:00,15.546387656828141,22.06
2023-02-23 20:00:00,15.542020826762998,22.12
2023-02-24 00:00:00,15.545294609377628,22.04
2023-02-24 04:00:00,15.540932192641174,22.05
2023-02-24 08:00:00,15.541477986593835,21.94
2023-02-24 12:00:00,15.535464715760709,21.37
2023-02-24 16:00:00,15.503262777147867,21.14
2023-02-24 20:00:00,15.489637977923282,21.11
2023-02-25 00:00:00,15.487848376143472,21.02
2023-02-25 04:00:00,15.482473228741368,21.14
2023-02-25 08:00:00,15.489599647735096,21.07
2023-02-25 12:00:00,15.485464595201831,21.02
2023-02-25 16:00:00,15.482513054392568,20.76
2023-02-25 20:00:00,15.466916299827718,20.98
2023-02-26 00:00:00,15.479787732515453,21.19
2023-02-26 04:00:00,15.492219335483577,21.21
2023-02-26 08:00:00,15.49340948431721,21.23
2023-02-26 12:00:00,15.49460593827738,21.18
2023-02-26 16:00:00,15.491597844647904,21.46
2023-02-26 20:00:00,15.508229169780593,21.41
2023-02-27 00:00:00,15.505271965500974,21.32
2023-02-27 04:00:00,15.499922913104557,21.17
2023-02-27 08:00:00,15.490924452058968,21.2
2023-02-27 12:00:00,15.49271837824928,21.39
2023-02-27 16:00:00,15.503864261088747,21.01
2023-02-27 20:00:00,15.48154193604502,21.31
2023-02-28 00:00:00,15.498869059860041,21.44
2023-02-28 04:00:00,15.50619765554429,21.11
2023-02-28 08:00:00,15.487982263871078,21.13
2023-02-28 12:00:00,15.489086980018811,21.17
2023-02-28 16:00:00,15.491290857832045,20.92
2023-02-28 20:00:00,15.477568442730492,20.76
2023-03-01 00:00:00,15.46849306775992,21.19
2023-03-01 04:00:00,15.475746505276986,21.29
2023-03-01 08:00:00,15.481153857194277,21.31
2023-03-01 12:00:00,15.482030690526647,21.27
2023-03-01 16:00:00,15.479805380613087,21.03
2023-03-01 20:00:00,15.466370666444142,21.29
2023-03-02 00:00:00,15.480601798519453,20.95
2023-03-02 04:00:00,15.459735152886216,20.87
2023-03-02 08:00:00,15.45535477879164,20.82
2023-03-02 12:00:00,15.452609196812523,20.74
2023-03-02 16:00:00,15.448197379392699,21.07
2023-03-02 20:00:00,15.448197379392699,21.1
2023-03-03 00:00:00,15.448197379392699,19.57
2023-03-03 04:00:00,15.448197379392699,19.84
2023-03-03 08:00:00,15.448197379392699,19.84
2023-03-03 12:00:00,15.448197379392699,19.94
2023-03-03 16:00:00,15.448197379392699,20.11
2023-03-03 20:00:00,15.448197379392699,20.36
2023-03-04 00:00:00,15.448197379392699,20.24
2023-03-04 04:00:00,15.448197379392699,20.21
2023-03-04 08:00:00,15.448197379392699,20.15
2023-03-04 12:00:00,15.448197379392699,20.02
2023-03-04 16:00:00,15.448197379392699,19.88
2023-03-04 20:00:00,15.448197379392699,19.95
2023-03-05 00:00:00,15.448197379392699,20.07
2023-03-05 04:00:00,15.448197379392699,20.04
2023-03-05 08:00:00,15.448197379392699,20.04
2023-03-05 12:00:00,15.448197379392699,20.0
2023-03-05 16:00:00,15.448197379392699,19.92
2023-03-05 20:00:00,15.448197379392699,19.75
2023-03-06 00:00:00,15.448197379392699,19.58
2023-03-06 04:00:00,15.448197379392699,19.38
2023-03-06 08:00:00,15.448197379392699,19.32
2023-03-06 12:00:00,15.448197379392699,19.67
2023-03-06 16:00:00,15.448197379392699,19.63
2023-03-06 20:00:00,15.448197379392699,19.65
2023-03-07 00:00:00,15.44920999996548,19.67
2023-03-07 04:00:00,15.44920999996548,19.52
2023-03-07 08:00:00,15.44920999996548,19.22
2023-03-07 12:00:00,15.44920999996548,19.38
2023-03-07 16:00:00,15.44920999996548,19.14
2023-03-07 20:00:00,15.44920999996548,19.21
2023-03-08 00:00:00,15.44920999996548,19.1
2023-03-08 04:00:00,15.44920999996548,18.76
2023-03-08 08:00:00,15.44920999996548,18.89
2023-03-08 12:00:00,15.44920999996548,18.74
2023-03-08 16:00:00,15.44920999996548,18.53
2023-03-08 20:00:00,15.44920999996548,18.25
2023-03-09 00:00:00,15.44920999996548,18.42
2023-03-09 04:00:00,15.44920999996548,18.3
2023-03-09 08:00:00,15.44920999996548,18.33
2023-03-09 12:00:00,15.44920999996548,18.46
2023-03-09 16:00:00,15.449854335365838,17.72
2023-03-09 20:00:00,15.449854335365838,17.07
2023-03-10 00:00:00,15.449854335365838,16.86
2023-03-10 04:00:00,15.449854335365838,16.83
2023-03-10 08:00:00,15.449854335365838,16.52
2023-03-10 12:00:00,15.449854335365838,17.02
2023-03-10 16:00:00,15.449854335365838,17.38
2023-03-10 20:00:00,15.449854335365838,17.43
2023-03-11 00:00:00,15.449854335365838,17.46
2023-03-11 04:00:00,15.449854335365838,16.63
2023-03-11 08:00:00,15.449854335365838,16.76
2023-03-11 12:00:00,15.449854335365838,16.69
2023-03-11 16:00:00,15.449854335365838,16.96
2023-03-11 20:00:00,15.449854335365838,17.15
2023-03-12 00:00:00,15.451650815039782,17.1
2023-03-12 04:00:00,15.451650815039782,17.0
2023-03-12 08:00:00,15.451650815039782,17.06
2023-03-12 12:00:00,15.451650815039782,16.9
2023-03-12 16:00:00,15.451650815039782,17.33
2023-03-12 20:00:00,15.451650815039782,18.72
2023-03-13 00:00:00,15.451650815039782,19.47
2023-03-13 04:00:00,15.451650815039782,19.53
2023-03-13 08:00:00,15.451650815039782,19.0
2023-03-13 12:00:00,15.451650815039782,19.58
2023-03-13 16:00:00,15.451650815039782,19.42
2023-03-13 20:00:00,15.451650815039782,19.56
2023-03-14 00:00:00,15.451650815039782,19.59
2023-03-14 04:00:00,15.451650815039782,19.24
2023-03-14 08:00:00,15.451650815039782,19.38
2023-03-14 12:00:00,15.451650815039782,20.77
2023-03-14 16:00:00,15.451650815039782,20.45
2023-03-14 20:00:00,15.451650815039782,20.22
2023-03-15 00:00:00,15.451650815039782,20.34
2023-03-15 04:00:00,15.451650815039782,20.39
2023-03-15 08:00:00,15.451650815039782,19.84
2023-03-15 12:00:00,15.451650815039782,18.98
2023-03-15 16:00:00,15.41059615331741,18.33
2023-03-15 20:00:00,15.41059615331741,18.4
2023-03-16 00:00:00,15.41059615331741,18.46
2023-03-16 04:00:00,15.41059615331741,18.62
2023-03-16 08:00:00,15.41059615331741,18.65
2023-03-16 12:00:00,15.41059615331741,18.68
2023-03-16 16:00:00,15.41059615331741,18.8
2023-03-16 20:00:00,15.41059615331741,18.73
2023-03-17 00:00:00,15.407336651873416,19.19
2023-03-17 04:00:00,15.407336651873416,19.22
2023-03-17 08:00:00,15.407579354370721,19.78
2023-03-17 12:00:00,15.407579354370721,19.27
2023-03-17 16:00:00,15.407579354370721,19.54
2023-03-17 20:00:00,15.407579354370721,20.28
2023-03-18 00:00:00,15.407579354370721,21.97
2023-03-18 04:00:00,15.407579354370721,22.2
2023-03-18 08:00:00,15.419904342002365,22.17
2023-03-18 12:00:00,15.418305200487515,21.32
2023-03-18 16:00:00,15.371833060185121,21.28
2023-03-18 20:00:00,15.369616285887995,20.76
2023-03-19 00:00:00,15.34031889535951,21.34
2023-03-19 04:00:00,15.34031889535951,20.95
2023-03-19 08:00:00,15.320057035628796,21.12
2023-03-19 12:00:00,15.320057035628796,21.25
2023-03-19 16:00:00,15.320057035628796,21.45
2023-03-19 20:00:00,15.320057035628796,21.06
2023-03-20 00:00:00,15.320057035628796,20.47
2023-03-20 04:00:00,15.320057035628796,20.97
2023-03-20 08:00:00,15.320057035628796,20.65
2023-03-20 12:00:00,15.320057035628796,20.51
2023-03-20 16:00:00,15.320057035628796,19.63
2023-03-20 20:00:00,15.320057035628796,19.57
2023-03-21 00:00:00,15.320057035628796,19.78
2023-03-21 04:00:00,15.320057035628796,19.42
2023-03-21 08:00:00,15.320057035628796,19.99
2023-03-21 12:00:00,15.344918739838684,20.65
2023-03-21 16:00:00,15.344918739838684,20.48
2023-03-21 20:00:00,15.344918739838684,20.9
2023-03-22 00:00:00,15.344918739838684,20.75
2023-03-22 04:00:00,15.344918739838684,20.58
2023-03-22 08:00:00,15.344918739838684,20.31
2023-03-22 12:00:00,15.344918739838684,20.58
2023-03-22 16:00:00,15.344918739838684,19.43
2023-03-22 20:00:00,15.344918739838684,20.03
2023-03-23 00:00:00,15.344918739838684,20.2
2023-03-23 04:00:00,15.344918739838684,20.62
2023-03-23 08:00:00,15.344918739838684,20.76
2023-03-23 12:00:00,15.344918739838684,20.99
2023-03-23 16:00:00,15.344918739838684,20.62
2023-03-23 20:00:00,15.338806907259753,20.78
2023-03-24 00:00:00,15.338806907259753,20.67
2023-03-24 04:00:00,15.338806907259753,20.68
2023-03-24 08:00:00,15.338806907259753,20.36
2023-03-24 12:00:00,15.338806907259753,20.2
2023-03-24 16:00:00,15.338806907259753,20.25
2023-03-24 20:00:00,15.338806907259753,20.19
2023-03-25 00:00:00,15.338806907259753,20.48
2023-03-25 04:00:00,15.338806907259753,20.3
2023-03-25 08:00:00,15.338806907259753,20.4
2023-03-25 12:00:00,15.341291759936317,20.41
2023-03-25 16:00:00,15.341291759936317,19.61
2023-03-25 20:00:00,15.341291759936317,20.02
2023-03-26 00:00:00,15.341291759936317,20.11
2023-03-26 04:00:00,15.341291759936317,20.08
2023-03-26 08:00:00,15.341291759936317,20.27
2023-03-26 12:00:00,15.341291759936317,20.16
2023-03-26 16:00:00,15.341291759936317,20.33
2023-03-26 20:00:00,15.341291759936317,20.33
2023-03-27 00:00:00,15.341291759936317,20.07
2023-03-27 04:00:00,15.341291759936317,19.94
2023-03-27 08:00:00,15.341291759936317,20.03
2023-03-27 12:00:00,15.341291759936317,19.34
2023-03-27 16:00:00,15.341291759936317,19.34
2023-03-27 20:00:00,15.341603057706031,19.67
2023-03-28 00:00:00,15.341603057706031,19.86
2023-03-28 04:00:00,15.341603057706031,19.86
2023-03-28 08:00:00,15.341603057706031,20.06
2023-03-28 12:00:00,15.341603057706031,19.9
2023-03-28 16:00:00,15.341603057706031,20.2
2023-03-28 20:00:00,15.341603057706031,20.16
2023-03-29 00:00:00,15.341603057706031,20.15
2023-03-29 04:00:00,15.341603057706031,20.64
2023-03-29 08:00:00,15.341603057706031,20.78
2023-03-29 12:00:00,15.341603057706031,20.69
2023-03-29 16:00:00,15.341603057706031,20.72
2023-03-29 20:00:00,15.341603057706031,20.67
2023-03-30 00:00:00,15.341603057706031,20.45
2023-03-30 04:00:00,15.341603057706031,20.51
2023-03-30 08:00:00,15.341603057706031,20.44
2023-03-30 12:00:00,15.341603057706031,20.34
2023-03-30 16:00:00,15.341603057706031,20.22
2023-03-30 20:00:00,15.341603057706031,20.28
2023-03-31 00:00:00,15.341603057706031,20.48
2023-03-31 04:00:00,15.341603057706031,20.16
2023-03-31 08:00:00,15.341603057706031,20.14
2023-03-31 12:00:00,15.341603057706031,20.56
2023-03-31 16:00:00,15.341603057706031,20.69
2023-03-31 20:00:00,15.341603057706031,20.74
2023-04-01 00:00:00,15.341603057706031,20.8
2023-04-01 04:00:00,15.341603057706031,20.55
2023-04-01 08:00:00,15.341603057706031,20.58
2023-04-01 12:00:00,15.341603057706031,20.83
2023-04-01 16:00:00,15.341603057706031,21.11
2023-04-01 20:00:00,15.341603057706031,21.24
2023-04-02 00:00:00,15.341603057706031,21.08
2023-04-02 04:00:00,15.341603057706031,21.13
2023-04-02 08:00:00,15.342718148038045,20.94
2023-04-02 12:00:00,15.342718148038045,20.39
2023-04-02 16:00:00,15.342718148038045,20.27
2023-04-02 20:00:00,15.342718148038045,20.43
2023-04-03 00:00:00,15.342718148038045,20.14
2023-04-03 04:00:00,15.342718148038045,20.41
2023-04-03 08:00:00,15.342718148038045,20.47
2023-04-03 12:00:00,15.342718148038045,20.19
2023-04-03 16:00:00,15.342718148038045,20.74
