date,prediction,test
2023-04-14 21:19:00,0.023390951912100503,0.0258
2023-04-14 21:20:00,0.02353203068959571,0.02578
2023-04-14 21:21:00,0.023674350388597776,0.02578
2023-04-14 21:22:00,0.023820450082153517,0.02578
2023-04-14 21:23:00,0.0239670644483805,0.02578
2023-04-14 21:24:00,0.02411500947107245,0.02578
2023-04-14 21:25:00,0.024263867735758914,0.0258
2023-04-14 21:26:00,0.02441684847956529,0.02581
2023-04-14 21:27:00,0.024568792933496814,0.02582
2023-04-14 21:28:00,0.024722316160706855,0.02581
2023-04-14 21:29:00,0.024873323232597715,0.02581
2023-04-14 21:30:00,0.025027277518626868,0.02583
2023-04-14 21:31:00,0.025184845958168424,0.0258
2023-04-14 21:32:00,0.02533494382883006,0.02578
2023-04-14 21:33:00,0.025489048419210687,0.02577
2023-04-14 21:34:00,0.02564443729000923,0.02575
2023-04-14 21:35:00,0.025799100572529952,0.02577
2023-04-14 21:36:00,0.02596195303356652,0.02575
2023-04-14 21:37:00,0.02611790171583648,0.02577
2023-04-14 21:38:00,0.026283448392442815,0.02578
2023-04-14 21:39:00,0.026446537880504262,0.02579
2023-04-14 21:40:00,0.026611796925546737,0.0258
2023-04-14 21:41:00,0.02677785094517833,0.02579
2023-04-14 21:42:00,0.026941412142465076,0.02576
2023-04-14 21:43:00,0.02710285492786408,0.02576
2023-04-14 21:44:00,0.027270559020678906,0.02576
2023-04-14 21:45:00,0.02743817024095482,0.02579
2023-04-14 21:46:00,0.027612983393173817,0.02579
2023-04-14 21:47:00,0.027782776472666207,0.0258
2023-04-14 21:48:00,0.027956849333617875,0.02578
2023-04-14 21:49:00,0.028125521300297,0.02578
2023-04-14 21:50:00,0.028299822015327897,0.02579
2023-04-14 21:51:00,0.028475879153709006,0.02579
2023-04-14 21:52:00,0.02865142936403693,0.02578
2023-04-14 21:53:00,0.028826659635371572,0.02574
2023-04-14 21:54:00,0.028997240399583058,0.02574
2023-04-14 21:55:00,0.029176899238857475,0.02575
2023-04-14 21:56:00,0.029357908135634492,0.02576
2023-04-14 21:57:00,0.029540835582795202,0.02576
2023-04-14 21:58:00,0.029723217308150526,0.02576
2023-04-14 21:59:00,0.029906959274427557,0.02577
2023-04-14 22:00:00,0.030093544203985523,0.02575
2023-04-14 22:01:00,0.03027510259134297,0.02572
2023-04-14 22:02:00,0.03045674898959768,0.02574
2023-04-14 22:03:00,0.030648987000975094,0.02576
2023-04-14 22:04:00,0.03084093642488866,0.02575
2023-04-14 22:05:00,0.03102934880483402,0.02575
2023-04-14 22:06:00,0.031221684002252132,0.02576
2023-04-14 22:07:00,0.03141619343158981,0.02576
2023-04-14 22:08:00,0.03160987001559029,0.02577
2023-04-14 22:09:00,0.03180736107969912,0.02577
2023-04-14 22:10:00,0.03200344925855153,0.02577
2023-04-14 22:11:00,0.032201286973785874,0.02577
2023-04-14 22:12:00,0.03240006059257041,0.02577
2023-04-14 22:13:00,0.032600061210498084,0.02575
2023-04-14 22:14:00,0.03279700400912977,0.02575
2023-04-14 22:15:00,0.0329999635747411,0.02576
2023-04-14 22:16:00,0.03320526282166573,0.02578
2023-04-14 22:17:00,0.03341435933804936,0.02578
2023-04-14 22:18:00,0.03362039167478602,0.02577
2023-04-14 22:19:00,0.03382631100379307,0.02577
2023-04-14 22:20:00,0.03403537814337878,0.02576
2023-04-14 22:21:00,0.034242922072869435,0.02578
2023-04-14 22:22:00,0.03445909365372153,0.02576
2023-04-14 22:23:00,0.034666397274986584,0.02575
2023-04-14 22:24:00,0.03487926655479676,0.02577
2023-04-14 22:25:00,0.0350988521968957,0.02577
2023-04-14 22:26:00,0.03531463421642996,0.02578
2023-04-14 22:27:00,0.03553558573914116,0.02577
2023-04-14 22:28:00,0.03575231699364717,0.02576
2023-04-14 22:29:00,0.03592908366225676,0.02577
2023-04-14 22:30:00,0.036101072280011116,0.02579
2023-04-14 22:31:00,0.03627460876442521,0.0258
2023-04-14 22:32:00,0.03645357908833847,0.0258
2023-04-14 22:33:00,0.03663444012892447,0.0258
2023-04-14 22:34:00,0.03681444746575411,0.02583
2023-04-14 22:35:00,0.03698644036955969,0.0258
2023-04-14 22:36:00,0.03718296630492124,0.02579
2023-04-14 22:37:00,0.03736277310595484,0.02579
2023-04-14 22:38:00,0.03754489282514484,0.0258
2023-04-14 22:39:00,0.037726533149730464,0.02579
2023-04-14 22:40:00,0.037917021882702004,0.02579
2023-04-14 22:41:00,0.038101399593153076,0.02578
2023-04-14 22:42:00,0.038291956561550246,0.02579
2023-04-14 22:43:00,0.038475146593018685,0.02581
2023-04-14 22:44:00,0.03866009844630357,0.02581
2023-04-14 22:45:00,0.038853990854347584,0.02579
2023-04-14 22:46:00,0.0390511068083635,0.0258
2023-04-14 22:47:00,0.03923594378500159,0.02583
2023-04-14 22:48:00,0.0394214536358273,0.02582
2023-04-14 22:49:00,0.03962437074412765,0.02583
2023-04-14 22:50:00,0.039813576992805154,0.02582
2023-04-14 22:51:00,0.0400147169511181,0.02582
2023-04-14 22:52:00,0.04020929756067246,0.02584
2023-04-14 22:53:00,0.0404005512072343,0.02584
2023-04-14 22:54:00,0.04060328916212812,0.02584
2023-04-14 22:55:00,0.04080267076021572,0.02586
2023-04-14 22:56:00,0.04099663298741334,0.02591
2023-04-14 22:57:00,0.04118566269916932,0.02592
2023-04-14 22:58:00,0.041394962596106914,0.02592
2023-04-14 22:59:00,0.04159992503899208,0.02593
2023-04-14 23:00:00,0.04180095415505483,0.02592
2023-04-14 23:01:00,0.042011987681540144,0.02593
2023-04-14 23:02:00,0.042212881531638345,0.02591
2023-04-14 23:03:00,0.04242955100832987,0.02591
2023-04-14 23:04:00,0.04263373097250593,0.02592
2023-04-14 23:05:00,0.04284012496366335,0.02591
2023-04-14 23:06:00,0.04305640695770963,0.0259
2023-04-14 23:07:00,0.0432692801671396,0.02591
2023-04-14 23:08:00,0.04347643586631169,0.02591
2023-04-14 23:09:00,0.0436925262325713,0.02595
2023-04-14 23:10:00,0.04389302201095336,0.02592
2023-04-14 23:11:00,0.04412838179812621,0.02591
2023-04-14 23:12:00,0.04434164083455679,0.02591
2023-04-14 23:13:00,0.04455778684664233,0.0259
2023-04-14 23:14:00,0.04478061674734553,0.0259
2023-04-14 23:15:00,0.04499851626608646,0.0259
2023-04-14 23:16:00,0.04521989172559746,0.02585
2023-04-14 23:17:00,0.04546058625735673,0.02585
2023-04-14 23:18:00,0.04567255777548712,0.02584
2023-04-14 23:19:00,0.045901480464518675,0.02584
2023-04-14 23:20:00,0.04612482862683412,0.02583
2023-04-14 23:21:00,0.04635550570695056,0.02584
2023-04-14 23:22:00,0.0465772839305923,0.02584
2023-04-14 23:23:00,0.04680879316603839,0.02582
2023-04-14 23:24:00,0.047046410499488135,0.02581
2023-04-14 23:25:00,0.047276768918836407,0.02584
2023-04-14 23:26:00,0.047495502882879216,0.02584
2023-04-14 23:27:00,0.047736385359496716,0.02585
2023-04-14 23:28:00,0.04796675959390487,0.02585
2023-04-14 23:29:00,0.04820503186955466,0.02584
2023-04-14 23:30:00,0.048445814380628754,0.02584
2023-04-14 23:31:00,0.048681542803857995,0.02584
2023-04-14 23:32:00,0.04892103767501773,0.02584
2023-04-14 23:33:00,0.04916156583057858,0.02584
2023-04-14 23:34:00,0.04940327658152921,0.02584
2023-04-14 23:35:00,0.04964617574229019,0.0258
2023-04-14 23:36:00,0.04990643672207453,0.02581
2023-04-14 23:37:00,0.050137589925735124,0.02582
2023-04-14 23:38:00,0.05038310839134814,0.0258
2023-04-14 23:39:00,0.0506414444801833,0.0258
2023-04-14 23:40:00,0.05088511923767997,0.02581
2023-04-14 23:41:00,0.051131442472359755,0.0258
2023-04-14 23:42:00,0.05138961262108522,0.0258
2023-04-14 23:43:00,0.05163950408114548,0.02577
2023-04-14 23:44:00,0.05190619600565253,0.02577
2023-04-14 23:45:00,0.05215347323920941,0.02579
2023-04-14 23:46:00,0.05240180307074939,0.0258
2023-04-14 23:47:00,0.0526604981591156,0.0258
2023-04-14 23:48:00,0.05292176832059288,0.02578
2023-04-14 23:49:00,0.05319043026938431,0.0258
2023-04-14 23:50:00,0.053437846763278195,0.0258
2023-04-14 23:51:00,0.05370631871054162,0.02582
2023-04-14 23:52:00,0.05396128707756768,0.02584
2023-04-14 23:53:00,0.054223277114219114,0.02584
2023-04-14 23:54:00,0.054495048263577144,0.02585
2023-04-14 23:55:00,0.054758211525566945,0.02585
2023-04-14 23:56:00,0.05503021997018923,0.02585
2023-04-14 23:57:00,0.05530061731779638,0.02585
2023-04-14 23:58:00,0.05557251170346308,0.02584
2023-04-14 23:59:00,0.05585026735494873,0.02586
2023-04-15 00:00:00,0.05611292695379687,0.02583
2023-04-15 00:01:00,0.05640838951740681,0.02579
2023-04-15 00:02:00,0.05669512016852215,0.02575
2023-04-15 00:03:00,0.05698131092587007,0.02573
2023-04-15 00:04:00,0.0572598201628428,0.02567
2023-04-15 00:05:00,0.0575642537137013,0.02569
2023-04-15 00:06:00,0.05782057558017265,0.0257
2023-04-15 00:07:00,0.05810696912033461,0.02567
2023-04-15 00:08:00,0.058409519730450644,0.02562
2023-04-15 00:09:00,0.05871146122190755,0.02564
2023-04-15 00:10:00,0.05897601731842776,0.02565
2023-04-15 00:11:00,0.05926797950171359,0.02567
2023-04-15 00:12:00,0.05955232533249296,0.0257
2023-04-15 00:13:00,0.05983638356027454,0.0257
2023-04-15 00:14:00,0.06013936803727031,0.02568
2023-04-15 00:15:00,0.06044431150030341,0.02571
2023-04-15 00:16:00,0.06072045954088318,0.02574
2023-04-15 00:17:00,0.06101369063335022,0.02572
2023-04-15 00:18:00,0.06133238957712418,0.02576
2023-04-15 00:19:00,0.06160706354432926,0.02576
2023-04-15 00:20:00,0.06192283480025812,0.02579
2023-04-15 00:21:00,0.06221135862639083,0.02578
2023-04-15 00:22:00,0.06253179496626554,0.02578
2023-04-15 00:23:00,0.06283546270040209,0.0258
2023-04-15 00:24:00,0.0631343209955743,0.0258
2023-04-15 00:25:00,0.06345115142691295,0.0258
2023-04-15 00:26:00,0.06376272634635993,0.02581
2023-04-15 00:27:00,0.06407102031930316,0.02584
2023-04-15 00:28:00,0.06437361236634204,0.02583
2023-04-15 00:29:00,0.06470496191666526,0.02581
2023-04-15 00:30:00,0.06502971275936087,0.02578
2023-04-15 00:31:00,0.06535892959613329,0.02578
2023-04-15 00:32:00,0.06567068668154381,0.02579
2023-04-15 00:33:00,0.06598917433825396,0.02581
2023-04-15 00:34:00,0.06632564616230677,0.0258
2023-04-15 00:35:00,0.06667143904712455,0.02576
2023-04-15 00:36:00,0.0670230993318073,0.02574
2023-04-15 00:37:00,0.06735662365011301,0.02566
2023-04-15 00:38:00,0.06768011946647075,0.02565
2023-04-15 00:39:00,0.06800698085219321,0.02567
2023-04-15 00:40:00,0.06830748580150565,0.02569
2023-04-15 00:41:00,0.0686511748171484,0.02568
2023-04-15 00:42:00,0.06901468808030874,0.02566
2023-04-15 00:43:00,0.06937779549165053,0.0257
2023-04-15 00:44:00,0.06972188413446863,0.02563
2023-04-15 00:45:00,0.07007303537673058,0.02566
2023-04-15 00:46:00,0.07044444753821495,0.02571
2023-04-15 00:47:00,0.0707637854258673,0.02573
2023-04-15 00:48:00,0.0711456151855531,0.02566
2023-04-15 00:49:00,0.07154243742200832,0.02568
2023-04-15 00:50:00,0.0719105626367517,0.02569
2023-04-15 00:51:00,0.07223767439496631,0.02568
2023-04-15 00:52:00,0.07261921325680157,0.02568
2023-04-15 00:53:00,0.07299435530178613,0.02569
2023-04-15 00:54:00,0.0733601392561439,0.02572
2023-04-15 00:55:00,0.07373366004567719,0.0257
2023-04-15 00:56:00,0.07411956860521716,0.02568
2023-04-15 00:57:00,0.07451448817009357,0.02568
2023-04-15 00:58:00,0.07488029032733001,0.02568
2023-04-15 00:59:00,0.07524999441780597,0.02565
2023-04-15 01:00:00,0.0756352506090142,0.02569
2023-04-15 01:01:00,0.07601541557145511,0.02564
2023-04-15 01:02:00,0.07639111673293028,0.02564
2023-04-15 01:03:00,0.07679993333296255,0.02569
2023-04-15 01:04:00,0.07715745642421214,0.0257
2023-04-15 01:05:00,0.07755555096256203,0.02571
2023-04-15 01:06:00,0.07798291436302301,0.0257
2023-04-15 01:07:00,0.07838846700568933,0.02568
2023-04-15 01:08:00,0.07879453366530534,0.02569
2023-04-15 01:09:00,0.07918712172623395,0.02563
2023-04-15 01:10:00,0.07958232330216349,0.02563
2023-04-15 01:11:00,0.07998770176338263,0.02565
2023-04-15 01:12:00,0.08035528704491669,0.02562
2023-04-15 01:13:00,0.08076883295219076,0.02563
2023-04-15 01:14:00,0.08118970918171106,0.02563
2023-04-15 01:15:00,0.08158502657972559,0.02566
2023-04-15 01:16:00,0.08200584149460238,0.02565
2023-04-15 01:17:00,0.0824278846184439,0.02563
2023-04-15 01:18:00,0.08286827237024176,0.02562
2023-04-15 01:19:00,0.08328237360878547,0.02564
2023-04-15 01:20:00,0.08369111999870439,0.02559
2023-04-15 01:21:00,0.08411613944280927,0.0256
2023-04-15 01:22:00,0.08455203397600497,0.02558
2023-04-15 01:23:00,0.08495103906982217,0.02554
2023-04-15 01:24:00,0.08539115173070584,0.02553
2023-04-15 01:25:00,0.08580841931238392,0.02557
2023-04-15 01:26:00,0.0862141887175085,0.02556
2023-04-15 01:27:00,0.08665202201499084,0.02554
2023-04-15 01:28:00,0.08712211230494656,0.02551
2023-04-15 01:29:00,0.0875586724956873,0.0255
2023-04-15 01:30:00,0.08798778077687743,0.02552
2023-04-15 01:31:00,0.08841235510725103,0.02552
2023-04-15 01:32:00,0.08885839297710722,0.02552
2023-04-15 01:33:00,0.08932595848463669,0.02552
2023-04-15 01:34:00,0.08978143272027438,0.02553
2023-04-15 01:35:00,0.09023859727254893,0.02554
2023-04-15 01:36:00,0.0906993520736323,0.02556
2023-04-15 01:37:00,0.09116919880088621,0.02555
2023-04-15 01:38:00,0.09164461653664394,0.02556
2023-04-15 01:39:00,0.0921248339003225,0.02557
2023-04-15 01:40:00,0.09258773022639055,0.02561
2023-04-15 01:41:00,0.09306595689014016,0.02559
2023-04-15 01:42:00,0.09355431488283038,0.02559
2023-04-15 01:43:00,0.09405909565864533,0.02558
2023-04-15 01:44:00,0.09452407460666243,0.02559
2023-04-15 01:45:00,0.09500403619672389,0.02561
2023-04-15 01:46:00,0.09548071725656379,0.0256
2023-04-15 01:47:00,0.09597859674542322,0.02561
2023-04-15 01:48:00,0.09648149772833736,0.02561
2023-04-15 01:49:00,0.09696695459609797,0.02562
2023-04-15 01:50:00,0.0974685707514109,0.02562
2023-04-15 01:51:00,0.09796690190058285,0.02561
2023-04-15 01:52:00,0.09847507564390218,0.02561
2023-04-15 01:53:00,0.0989758270089909,0.02562
2023-04-15 01:54:00,0.09947178356587674,0.02562
2023-04-15 01:55:00,0.09998035661493676,0.02561
2023-04-15 01:56:00,0.10049897454705196,0.0256
2023-04-15 01:57:00,0.10101073827362579,0.02559
2023-04-15 01:58:00,0.10151690559452056,0.0256
2023-04-15 01:59:00,0.10202414205090601,0.02559
2023-04-15 02:00:00,0.10253818089682169,0.0256
2023-04-15 02:01:00,0.10306714231490137,0.02561
2023-04-15 02:02:00,0.10358503206653603,0.02565
2023-04-15 02:03:00,0.10412005055257183,0.02564
2023-04-15 02:04:00,0.10466571679247365,0.02563
2023-04-15 02:05:00,0.10523266500305595,0.02564
2023-04-15 02:06:00,0.10575848443603926,0.02562
2023-04-15 02:07:00,0.10629206838751382,0.02563
2023-04-15 02:08:00,0.10683885389534234,0.02561
2023-04-15 02:09:00,0.10736921224333297,0.0256
2023-04-15 02:10:00,0.10792314719923747,0.0256
2023-04-15 02:11:00,0.10845443108068631,0.0256
2023-04-15 02:12:00,0.10899865437582922,0.02561
2023-04-15 02:13:00,0.10955367489266937,0.02563
2023-04-15 02:14:00,0.11011227728019936,0.02563
2023-04-15 02:15:00,0.11068568945897046,0.02563
2023-04-15 02:16:00,0.11126803091031146,0.02561
2023-04-15 02:17:00,0.11183693657901131,0.02563
2023-04-15 02:18:00,0.11240233398023504,0.02562
2023-04-15 02:19:00,0.11296106169684253,0.0256
2023-04-15 02:20:00,0.11355542745263153,0.02558
2023-04-15 02:21:00,0.11412367652123002,0.02559
2023-04-15 02:22:00,0.11468298595607421,0.02559
2023-04-15 02:23:00,0.11525070244716519,0.0256
2023-04-15 02:24:00,0.11584690825019388,0.02559
2023-04-15 02:25:00,0.11644000490133291,0.02557
2023-04-15 02:26:00,0.11704322623365808,0.02557
2023-04-15 02:27:00,0.11762721600928619,0.02557
2023-04-15 02:28:00,0.11820789110491187,0.02559
2023-04-15 02:29:00,0.11880893335198685,0.0256
2023-04-15 02:30:00,0.11941718003257107,0.0256
2023-04-15 02:31:00,0.12004714298868295,0.02561
2023-04-15 02:32:00,0.12066815788274445,0.02561
2023-04-15 02:33:00,0.12128510305573582,0.02559
2023-04-15 02:34:00,0.12191509507047536,0.02559
2023-04-15 02:35:00,0.12253328063176665,0.0256
2023-04-15 02:36:00,0.12313730578935149,0.02559
2023-04-15 02:37:00,0.12472203094361281,0.02559
2023-04-15 02:38:00,0.12633393510829616,0.02558
2023-04-15 02:39:00,0.12795755565846317,0.02555
2023-04-15 02:40:00,0.12958663028062142,0.02557
2023-04-15 02:41:00,0.13127259731936,0.0256
2023-04-15 02:42:00,0.13299135057861391,0.02559
2023-04-15 02:43:00,0.13470755715187083,0.02561
2023-04-15 02:44:00,0.13646729454355563,0.0256
2023-04-15 02:45:00,0.1382234203312241,0.02563
2023-04-15 02:46:00,0.140036149958647,0.02562
2023-04-15 02:47:00,0.14183938609160027,0.02564
2023-04-15 02:48:00,0.14369226596756868,0.02564
2023-04-15 02:49:00,0.14555009944033484,0.02563
2023-04-15 02:50:00,0.14742487887275524,0.02562
2023-04-15 02:51:00,0.14931980077214876,0.02562
2023-04-15 02:52:00,0.15124671096117487,0.02562
2023-04-15 02:53:00,0.15319970826075074,0.02562
2023-04-15 02:54:00,0.1551794079656288,0.02565
2023-04-15 02:55:00,0.15721286444393873,0.02565
2023-04-15 02:56:00,0.1592482760429267,0.02564
2023-04-15 02:57:00,0.16130095536001754,0.02565
