date,prediction,test
2023-04-14 19:38:00,2095.8493328022787,2082.56
2023-04-14 19:39:00,2095.9706854776214,2082.52
2023-04-14 19:40:00,2096.0918568708953,2082.56
2023-04-14 19:41:00,2096.213009093382,2084.39
2023-04-14 19:42:00,2096.335345021101,2085.91
2023-04-14 19:43:00,2096.458648139386,2085.18
2023-04-14 19:44:00,2096.581303594563,2085.45
2023-04-14 19:45:00,2096.703750928194,2086.52
2023-04-14 19:46:00,2096.826481880061,2085.07
2023-04-14 19:47:00,2096.9479455916808,2084.05
2023-04-14 19:48:00,2097.0684632333478,2085.09
2023-04-14 19:49:00,2097.189518604157,2084.52
2023-04-14 19:50:00,2097.310284991854,2084.49
2023-04-14 19:51:00,2097.431165271261,2086.12
2023-04-14 19:52:00,2097.5532170871456,2085.69
2023-04-14 19:53:00,2097.675071622702,2085.0
2023-04-14 19:54:00,2097.7964210975156,2084.96
2023-04-14 19:55:00,2097.9176178994544,2085.85
2023-04-14 19:56:00,2098.0393272289652,2087.0
2023-04-14 19:57:00,2098.161772153388,2086.54
2023-04-14 19:58:00,2098.2838622681847,2086.7
2023-04-14 19:59:00,2098.4058740549403,2090.81
2023-04-14 20:00:00,2098.5303150363798,2087.47
2023-04-14 20:01:00,2098.65236309863,2086.1
2023-04-14 20:02:00,2098.7730866614315,2086.01
2023-04-14 20:03:00,2098.8934074999165,2090.83
2023-04-14 20:04:00,2099.016847451112,2091.88
2023-04-14 20:05:00,2099.141101937326,2087.83
2023-04-14 20:06:00,2099.2625473463845,2086.25
2023-04-14 20:07:00,2099.3824619567454,2087.49
2023-04-14 20:08:00,2099.5029254355736,2086.82
2023-04-14 20:09:00,2099.6231514825745,2087.41
2023-04-14 20:10:00,2099.7440709477296,2089.3
2023-04-14 20:11:00,2099.8664707971307,2091.01
2023-04-14 20:12:00,2099.9901157576473,2092.58
2023-04-14 20:13:00,2100.1146563146235,2093.06
2023-04-14 20:14:00,2100.239071293222,2092.67
2023-04-14 20:15:00,2100.3625502154287,2090.81
2023-04-14 20:16:00,2100.4841022068713,2091.88
2023-04-14 20:17:00,2100.6058083447765,2090.47
2023-04-14 20:18:00,2100.72640063748,2090.66
2023-04-14 20:19:00,2100.8471166553422,2090.44
2023-04-14 20:20:00,2100.967831141023,2091.79
2023-04-14 20:21:00,2101.0896309345517,2089.38
2023-04-14 20:22:00,2101.2100626281317,2090.17
2023-04-14 20:23:00,2101.331087968148,2090.0
2023-04-14 20:24:00,2108.807203195494,2091.63
2023-04-14 20:25:00,2116.30759658722,2092.38
2023-04-14 20:26:00,2123.8338703268205,2097.61
2023-04-14 20:27:00,2131.380023329263,2098.57
2023-04-14 20:28:00,2138.9578905746002,2097.87
2023-04-14 20:29:00,2146.571777700324,2103.37
2023-04-14 20:30:00,2154.2054302098245,2104.07
2023-04-14 20:31:00,2161.8734427790787,2118.18
2023-04-14 20:32:00,2169.546759629304,2114.62
2023-04-14 20:33:00,2177.271839716774,2111.33
2023-04-14 20:34:00,2185.04266475068,2111.69
2023-04-14 20:35:00,2192.842222558613,2109.28
2023-04-14 20:36:00,2200.668982386408,2108.29
2023-04-14 20:37:00,2208.5199598590452,2112.44
2023-04-14 20:38:00,2216.384447275924,2110.42
2023-04-14 20:39:00,2224.2761144824503,2110.46
2023-04-14 20:40:00,2232.194606055036,2110.5
2023-04-14 20:41:00,2240.1313944859826,2111.87
2023-04-14 20:42:00,2248.0970254873946,2110.4
2023-04-14 20:43:00,2256.098059929737,2110.29
2023-04-14 20:44:00,2264.1277132832156,2111.83
2023-04-14 20:45:00,2272.1836272959017,2114.2
2023-04-14 20:46:00,2280.264484891372,2110.19
2023-04-14 20:47:00,2288.383155266128,2109.17
2023-04-14 20:48:00,2296.5338920949225,2107.43
2023-04-14 20:49:00,2304.713825312796,2107.77
2023-04-14 20:50:00,2312.9172086651083,2108.59
2023-04-14 20:51:00,2321.1435759347582,2107.88
2023-04-14 20:52:00,2329.400840651687,2108.07
2023-04-14 20:53:00,2337.6865757546925,2107.22
2023-04-14 20:54:00,2346.002521102607,2107.1
2023-04-14 20:55:00,2354.346468754121,2106.42
2023-04-14 20:56:00,2362.724145336681,2105.38
2023-04-14 20:57:00,2371.133463681905,2105.43
2023-04-14 20:58:00,2379.571647229159,2105.48
2023-04-14 20:59:00,2388.037618701105,2105.57
2023-04-14 21:00:00,2396.532069287842,2105.75
2023-04-14 21:01:00,2405.0568040250996,2105.68
2023-04-14 21:02:00,2413.6123463053327,2106.38
2023-04-14 21:03:00,2422.1979212034225,2105.34
2023-04-14 21:04:00,2430.8175833570176,2103.22
2023-04-14 21:05:00,2439.4731435301437,2105.03
2023-04-14 21:06:00,2448.1532901699134,2103.95
2023-04-14 21:07:00,2456.8655511056436,2103.39
2023-04-14 21:08:00,2465.609049423017,2100.97
2023-04-14 21:09:00,2474.3875986428543,2103.63
2023-04-14 21:10:00,2483.1874340122017,2103.51
2023-04-14 21:11:00,2492.018410672238,2104.82
2023-04-14 21:12:00,2500.878520640606,2103.77
2023-04-14 21:13:00,2509.776131020867,2103.75
2023-04-14 21:14:00,2518.708290942449,2105.27
2023-04-14 21:15:00,2527.667499662706,2106.45
2023-04-14 21:16:00,2536.658445090914,2105.32
2023-04-14 21:17:00,2545.6875204142966,2105.27
2023-04-14 21:18:00,2554.751719901975,2102.93
2023-04-14 21:19:00,2563.8512192984585,2102.11
2023-04-14 21:20:00,2572.9820024742585,2101.79
2023-04-14 21:21:00,2582.140692433385,2103.22
2023-04-14 21:22:00,2591.3257759056028,2103.92
2023-04-14 21:23:00,2600.541157393614,2102.82
2023-04-14 21:24:00,2609.7923536346475,2104.21
2023-04-14 21:25:00,2619.073039459257,2104.59
2023-04-14 21:26:00,2628.3886271973943,2104.92
2023-04-14 21:27:00,2637.7389877640285,2105.34
2023-04-14 21:28:00,2647.1255533984177,2106.16
2023-04-14 21:29:00,2656.5457545863164,2107.3
2023-04-14 21:30:00,2665.9987592652597,2107.19
2023-04-14 21:31:00,2675.4872158565117,2106.42
2023-04-14 21:32:00,2685.0128953816393,2105.93
2023-04-14 21:33:00,2694.574612156724,2105.49
2023-04-14 21:34:00,2704.168806366286,2105.21
2023-04-14 21:35:00,2713.7955171073004,2103.73
2023-04-14 21:36:00,2723.4578878928055,2104.27
2023-04-14 21:37:00,2733.149713524899,2104.84
2023-04-14 21:38:00,2742.871848829177,2105.3
2023-04-14 21:39:00,2752.6265042416903,2105.65
2023-04-14 21:40:00,2762.416534199289,2105.68
2023-04-14 21:41:00,2772.2438875561406,2104.17
2023-04-14 21:42:00,2782.111991015677,2104.18
2023-04-14 21:43:00,2792.014608384563,2104.17
2023-04-14 21:44:00,2801.9511046472635,2103.53
2023-04-14 21:45:00,2811.9245395652274,2103.23
2023-04-14 21:46:00,2821.93204151824,2104.4
2023-04-14 21:47:00,2831.969964310055,2104.4
2023-04-14 21:48:00,2842.0436736514976,2105.1
2023-04-14 21:49:00,2852.1524028505746,2105.87
2023-04-14 21:50:00,2862.2971248752174,2104.73
2023-04-14 21:51:00,2872.484944464313,2104.02
2023-04-14 21:52:00,2882.71140434184,2102.06
2023-04-14 21:53:00,2892.9780299882077,2097.58
2023-04-14 21:54:00,2903.289464792413,2099.47
2023-04-14 21:55:00,2913.62286387474,2101.65
2023-04-14 21:56:00,2923.979610244922,2101.32
2023-04-14 21:57:00,2934.37441341405,2101.98
2023-04-14 21:58:00,2944.806071898616,2102.52
2023-04-14 21:59:00,2955.275875049906,2104.11
2023-04-14 22:00:00,2965.783215025491,2100.08
2023-04-14 22:01:00,2976.3443809282435,2100.4
2023-04-14 22:02:00,2986.942533057709,2102.29
2023-04-14 22:03:00,2997.5734236607195,2102.82
2023-04-14 22:04:00,3008.2381773405154,2103.0
2023-04-14 22:05:00,3018.940169555339,2102.55
2023-04-14 22:06:00,3029.6839689469966,2103.84
2023-04-14 22:07:00,3040.4626781000775,2103.3
2023-04-14 22:08:00,3051.282734716809,2103.46
2023-04-14 22:09:00,3062.1407742129823,2103.54
2023-04-14 22:10:00,3073.0415535392826,2103.17
2023-04-14 22:11:00,3083.981636149485,2102.78
2023-04-14 22:12:00,3094.959254214741,2101.96
2023-04-14 22:13:00,3105.9766136549833,2101.53
2023-04-14 22:14:00,3117.032081211501,2102.26
2023-04-14 22:15:00,3128.122672319717,2102.1
2023-04-14 22:16:00,3139.251188604955,2102.25
2023-04-14 22:17:00,3150.4194949354246,2102.85
2023-04-14 22:18:00,3161.6260994234876,2103.06
2023-04-14 22:19:00,3172.873333070237,2102.27
2023-04-14 22:20:00,3184.1649923904306,2100.63
2023-04-14 22:21:00,3195.5021507020233,2102.12
2023-04-14 22:22:00,3206.873103598151,2099.8
2023-04-14 22:23:00,3218.290612025971,2098.19
2023-04-14 22:24:00,3229.7496661620467,2099.01
2023-04-14 22:25:00,3241.2416766236415,2099.53
2023-04-14 22:26:00,3252.7695124807756,2099.68
2023-04-14 22:27:00,3264.3369635951117,2099.68
2023-04-14 22:28:00,3264.877728465374,2097.95
2023-04-14 22:29:00,3265.422502243568,2099.17
2023-04-14 22:30:00,3265.96499833138,2099.55
2023-04-14 22:31:00,3266.5058566387916,2100.17
2023-04-14 22:32:00,3267.0459318652547,2100.82
2023-04-14 22:33:00,3267.585555199044,2100.03
2023-04-14 22:34:00,3268.127727751835,2099.93
2023-04-14 22:35:00,3268.6710199149575,2099.82
2023-04-14 22:36:00,3269.214713678474,2101.27
2023-04-14 22:37:00,3269.7553998387607,2101.19
2023-04-14 22:38:00,3270.296618422575,2101.54
2023-04-14 22:39:00,3270.8379340410875,2102.0
2023-04-14 22:40:00,3271.379144302689,2102.41
2023-04-14 22:41:00,3271.920340352964,2101.9
2023-04-14 22:42:00,3272.4634363737896,2102.24
2023-04-14 22:43:00,3273.0066858716114,2102.23
2023-04-14 22:44:00,3273.5502162931625,2102.23
2023-04-14 22:45:00,3274.094011184116,2101.57
2023-04-14 22:46:00,3274.6391409493694,2105.25
2023-04-14 22:47:00,3275.1768720269465,2105.92
2023-04-14 22:48:00,3275.7137327700775,2104.64
2023-04-14 22:49:00,3276.2557371733715,2105.57
2023-04-14 22:50:00,3276.7980602790253,2105.72
2023-04-14 22:51:00,3277.341070439861,2104.82
2023-04-14 22:52:00,3277.886708188506,2105.87
2023-04-14 22:53:00,3278.4306333005966,2104.96
2023-04-14 22:54:00,3278.9763063047694,2104.97
2023-04-14 22:55:00,3279.5222330337933,2105.02
2023-04-14 22:56:00,3280.0673598301373,2105.01
2023-04-14 22:57:00,3280.6122406956365,2104.93
2023-04-14 22:58:00,3281.1573696263567,2104.94
2023-04-14 22:59:00,3281.702358592549,2104.77
2023-04-14 23:00:00,3282.247683362209,2104.01
2023-04-14 23:01:00,3282.794646964624,2104.72
2023-04-14 23:02:00,3283.3398180579243,2104.44
2023-04-14 23:03:00,3283.88525327053,2104.24
2023-04-14 23:04:00,3284.4311312980158,2105.29
2023-04-14 23:05:00,3284.9748518136093,2105.12
2023-04-14 23:06:00,3285.519064395307,2105.35
2023-04-14 23:07:00,3286.063523518728,2106.64
2023-04-14 23:08:00,3286.6059571375235,2106.83
2023-04-14 23:09:00,3287.1488454099353,2109.13
2023-04-14 23:10:00,3287.6885466092667,2109.48
2023-04-14 23:11:00,3288.2291337831607,2106.41
2023-04-14 23:12:00,3288.778428850162,2105.72
2023-04-14 23:13:00,3289.330367944372,2104.47
2023-04-14 23:14:00,3289.883407115712,2103.38
2023-04-14 23:15:00,3290.4366064980577,2103.23
2023-04-14 23:16:00,3290.987631084679,2100.11
2023-04-14 23:17:00,3291.5425391246604,2099.93
2023-04-14 23:18:00,3292.095584063794,2099.04
2023-04-14 23:19:00,3292.6470983683844,2099.42
2023-04-14 23:20:00,3293.195434781548,2099.51
2023-04-14 23:21:00,3293.7422338873957,2100.02
2023-04-14 23:22:00,3294.287403531856,2099.58
2023-04-14 23:23:00,3294.8336509547476,2097.86
2023-04-14 23:24:00,3295.3839228870233,2098.4
2023-04-14 23:25:00,3295.932862223436,2100.36
2023-04-14 23:26:00,3296.477123940109,2100.53
2023-04-14 23:27:00,3297.020977075579,2102.3
2023-04-14 23:28:00,3297.5626544098877,2102.67
2023-04-14 23:29:00,3298.105245349754,2102.01
2023-04-14 23:30:00,3298.6514578505785,2101.38
2023-04-14 23:31:00,3299.2005615696125,2101.64
2023-04-14 23:32:00,3299.749638988708,2100.11
2023-04-14 23:33:00,3300.301741218548,2100.4
2023-04-14 23:34:00,3300.852603325584,2099.89
2023-04-14 23:35:00,3301.4030851661787,2100.04
2023-04-14 23:36:00,3301.9524287518193,2100.32
2023-04-14 23:37:00,3302.5003530547715,2100.91
2023-04-14 23:38:00,3303.046880247124,2099.63
2023-04-14 23:39:00,3303.5964259344314,2099.82
2023-04-14 23:40:00,3304.1460368649837,2100.37
2023-04-14 23:41:00,3304.694143611968,2099.82
2023-04-14 23:42:00,3305.243429348308,2099.35
2023-04-14 23:43:00,3305.7937874867334,2098.01
2023-04-14 23:44:00,3306.3467016177424,2097.59
2023-04-14 23:45:00,3306.899669545122,2099.34
2023-04-14 23:46:00,3307.447631281464,2099.88
2023-04-14 23:47:00,3307.9936229170135,2100.34
2023-04-14 23:48:00,3308.539571701052,2098.46
2023-04-14 23:49:00,3309.0905730969034,2098.24
2023-04-14 23:50:00,3309.642729976445,2098.16
2023-04-14 23:51:00,3310.194470705064,2099.0
2023-04-14 23:52:00,3310.74371439922,2099.96
2023-04-14 23:53:00,3311.2907426429338,2099.71
2023-04-14 23:54:00,3311.838859280096,2101.39
2023-04-14 23:55:00,3312.384419985843,2100.53
2023-04-14 23:56:00,3312.932816280397,2100.52
2023-04-14 23:57:00,3313.482686233922,2100.4
2023-04-14 23:58:00,3314.0336105378055,2099.69
2023-04-14 23:59:00,3314.586148547396,2099.99
2023-04-15 00:00:00,3315.137848248966,2100.28
2023-04-15 00:01:00,3315.688327531653,2099.62
2023-04-15 00:02:00,3316.2399021977853,2098.12
2023-04-15 00:03:00,3316.794587904508,2096.72
2023-04-15 00:04:00,3317.3512895046692,2094.57
2023-04-15 00:05:00,3317.9108033622424,2096.28
2023-04-15 00:06:00,3318.4642468098373,2098.02
2023-04-15 00:07:00,3319.0115849965855,2097.63
2023-04-15 00:08:00,3319.559566483771,2094.96
2023-04-15 00:09:00,3320.11422854884,2095.14
2023-04-15 00:10:00,3320.6688428038938,2095.1
2023-04-15 00:11:00,3321.222300513453,2096.6
2023-04-15 00:12:00,3321.771776692612,2096.45
2023-04-15 00:13:00,3322.321415057384,2096.94
2023-04-15 00:14:00,3322.8710802398427,2095.41
2023-04-15 00:15:00,3323.424485622563,2097.05
2023-04-15 00:16:00,3323.9748463541105,2096.86
2023-04-15 00:17:00,3324.525520566351,2095.68
2023-04-15 00:18:00,3325.0795616792025,2097.1
2023-04-15 00:19:00,3325.6308477134735,2096.99
2023-04-15 00:20:00,3326.1821191095773,2098.92
2023-04-15 00:21:00,3326.729813780366,2099.41
2023-04-15 00:22:00,3327.277507633753,2099.24
2023-04-15 00:23:00,3327.8274338657916,2100.65
2023-04-15 00:24:00,3328.3763744559633,2101.1
2023-04-15 00:25:00,3328.9255371160743,2103.0
2023-04-15 00:26:00,3329.4725395918595,2104.65
2023-04-15 00:27:00,3330.0181957535474,2105.04
2023-04-15 00:28:00,3330.5655958588104,2103.37
2023-04-15 00:29:00,3331.119357187888,2102.88
2023-04-15 00:30:00,3331.675640971899,2099.58
2023-04-15 00:31:00,3332.2384541908827,2099.67
2023-04-15 00:32:00,3335.2032854137133,2101.51
2023-04-15 00:33:00,3338.1710348925676,2102.01
2023-04-15 00:34:00,3341.1427847487507,2100.1
2023-04-15 00:35:00,3344.118022652185,2099.55
2023-04-15 00:36:00,3347.095311960218,2097.04
2023-04-15 00:37:00,3350.074932647254,2088.44
2023-04-15 00:38:00,3353.0564285851465,2090.62
2023-04-15 00:39:00,3356.0374415262368,2091.61
2023-04-15 00:40:00,3359.0223970268207,2092.39
2023-04-15 00:41:00,3362.012037857907,2090.52
2023-04-15 00:42:00,3365.0058559435115,2087.59
2023-04-15 00:43:00,3368.002081716783,2089.65
2023-04-15 00:44:00,3370.9996478244234,2085.62
2023-04-15 00:45:00,3374.000822608564,2089.07
2023-04-15 00:46:00,3377.003388413693,2089.41
2023-04-15 00:47:00,3380.009789114383,2089.91
2023-04-15 00:48:00,3383.019681350409,2088.97
2023-04-15 00:49:00,3386.0325240463726,2088.18
2023-04-15 00:50:00,3389.047499439443,2087.74
2023-04-15 00:51:00,3392.064486370908,2086.6
2023-04-15 00:52:00,3395.083825137451,2088.56
2023-04-15 00:53:00,3398.105606450009,2088.68
2023-04-15 00:54:00,3401.1308911281476,2088.78
2023-04-15 00:55:00,3404.1593959016336,2089.41
2023-04-15 00:56:00,3407.190590364969,2087.22
2023-04-15 00:57:00,3410.22463361826,2086.71
2023-04-15 00:58:00,3413.2603259446237,2087.23
2023-04-15 00:59:00,3416.298308328874,2086.0
2023-04-15 01:00:00,3419.3394014518253,2087.0
2023-04-15 01:01:00,3422.3829605280116,2083.07
2023-04-15 01:02:00,3425.4299783963907,2083.15
2023-04-15 01:03:00,3428.478393156375,2085.78
2023-04-15 01:04:00,3431.529563644966,2086.03
2023-04-15 01:05:00,3434.585022798647,2086.93
2023-04-15 01:06:00,3437.6436230104164,2085.95
2023-04-15 01:07:00,3440.7052124480433,2085.44
2023-04-15 01:08:00,3443.7689036878396,2085.76
2023-04-15 01:09:00,3446.8347064844625,2083.7
2023-04-15 01:10:00,3449.9033372428426,2083.11
2023-04-15 01:11:00,3452.9737894152954,2084.34
2023-04-15 01:12:00,3456.0468263020957,2082.03
2023-04-15 01:13:00,3459.1236149728757,2080.64
2023-04-15 01:14:00,3462.2026367136564,2082.88
2023-04-15 01:15:00,3465.2839349764963,2084.43
2023-04-15 01:16:00,3468.36909239584,2082.71
2023-04-15 01:17:00,3471.4580642092583,2081.4
2023-04-15 01:18:00,3474.5491398637846,2081.16
2023-04-15 01:19:00,3477.6420187903504,2082.45
2023-04-15 01:20:00,3480.737436555196,2079.61
2023-04-15 01:21:00,3483.83646335445,2080.81
2023-04-15 01:22:00,3486.9372294905074,2078.24
2023-04-15 01:23:00,3490.0412759311994,2077.48
2023-04-15 01:24:00,3493.147518544838,2076.02
2023-04-15 01:25:00,3496.256480322914,2077.98
2023-04-15 01:26:00,3499.3679030116887,2078.96
2023-04-15 01:27:00,3502.4832773781004,2077.48
2023-04-15 01:28:00,3505.602357409724,2077.17
2023-04-15 01:29:00,3508.72373784473,2076.98
2023-04-15 01:30:00,3511.8474105121504,2078.95
2023-04-15 01:31:00,3514.9737701986915,2079.85
2023-04-15 01:32:00,3518.1036523311864,2079.4
2023-04-15 01:33:00,3521.236769715189,2079.7
2023-04-15 01:34:00,3524.3722220929903,2080.85
2023-04-15 01:35:00,3527.510306410646,2082.55
2023-04-15 01:36:00,3530.651427410462,2082.75
2023-04-15 01:37:00,3533.795796180715,2083.13
2023-04-15 01:38:00,3536.942770291394,2082.98
2023-04-15 01:39:00,3540.092267941539,2082.88
2023-04-15 01:40:00,3543.2442364552912,2083.14
2023-04-15 01:41:00,3546.3987248686703,2083.21
2023-04-15 01:42:00,3549.555975244263,2082.53
2023-04-15 01:43:00,3552.7160791533906,2083.13
2023-04-15 01:44:00,3555.8787482778253,2083.26
2023-04-15 01:45:00,3559.0445383394112,2083.6
2023-04-15 01:46:00,3562.213273984418,2084.08
2023-04-15 01:47:00,3565.3849669083224,2084.21
2023-04-15 01:48:00,3568.5596146323214,2084.71
2023-04-15 01:49:00,3571.7370247997187,2084.87
2023-04-15 01:50:00,3574.917326612776,2084.19
2023-04-15 01:51:00,3578.1004051644363,2083.96
2023-04-15 01:52:00,3581.285856544315,2083.49
2023-04-15 01:53:00,3584.473970234484,2084.12
2023-04-15 01:54:00,3587.664751937251,2083.81
2023-04-15 01:55:00,3590.8587634154273,2083.84
2023-04-15 01:56:00,3594.0556649319474,2083.21
2023-04-15 01:57:00,3597.2554717911744,2082.72
2023-04-15 01:58:00,3600.4579219985894,2083.09
2023-04-15 01:59:00,3603.663028502864,2081.26
2023-04-15 02:00:00,3606.8712494216034,2082.84
2023-04-15 02:01:00,3610.081683631256,2083.61
2023-04-15 02:02:00,3613.2956835450436,2088.4
2023-04-15 02:03:00,3616.5130661217404,2085.21
2023-04-15 02:04:00,3619.7353604344326,2085.32
2023-04-15 02:05:00,3622.958953217627,2085.91
2023-04-15 02:06:00,3626.184525477281,2084.32
2023-04-15 02:07:00,3629.4129040154216,2085.0
2023-04-15 02:08:00,3632.643444297415,2083.74
2023-04-15 02:09:00,3635.877076883554,2083.09
2023-04-15 02:10:00,3639.1133986466775,2082.71
2023-04-15 02:11:00,3642.352524838013,2082.5
2023-04-15 02:12:00,3645.5948461193634,2083.55
2023-04-15 02:13:00,3648.8400544432207,2083.72
2023-04-15 02:14:00,3652.088855698298,2083.73
2023-04-15 02:15:00,3655.340825048104,2084.1
2023-04-15 02:16:00,3658.595542209263,2084.47
2023-04-15 02:17:00,3661.853194254127,2084.45
2023-04-15 02:18:00,3665.1137140043697,2084.46
2023-04-15 02:19:00,3668.376968708258,2083.52
2023-04-15 02:20:00,3671.643002572341,2083.79
2023-04-15 02:21:00,3674.9114498254817,2084.7
2023-04-15 02:22:00,3678.182920407426,2085.61
2023-04-15 02:23:00,3681.457800021753,2085.89
2023-04-15 02:24:00,3684.7360577011955,2085.16
2023-04-15 02:25:00,3688.017286922468,2084.8
2023-04-15 02:26:00,3691.300892948526,2084.79
2023-04-15 02:27:00,3694.587012722265,2085.5
2023-04-15 02:28:00,3697.8759829896053,2086.25
2023-04-15 02:29:00,3701.168204588812,2085.78
2023-04-15 02:30:00,3704.4638010648537,2085.98
2023-04-15 02:31:00,3707.762127447956,2087.29
2023-04-15 02:32:00,3711.0633021529793,2087.47
2023-04-15 02:33:00,3714.3678772411135,2087.13
2023-04-15 02:34:00,3717.6753594671563,2087.93
2023-04-15 02:35:00,3720.98536888759,2087.73
2023-04-15 02:36:00,3715.313318237315,2087.2
2023-04-15 02:37:00,3709.6561677889545,2088.61
2023-04-15 02:38:00,3704.000380240587,2088.88
2023-04-15 02:39:00,3698.3513968172133,2087.85
2023-04-15 02:40:00,3692.7197072984927,2088.53
2023-04-15 02:41:00,3687.0951766580156,2089.69
2023-04-15 02:42:00,3681.472068105794,2089.46
2023-04-15 02:43:00,3675.859369946793,2090.54
2023-04-15 02:44:00,3670.2505774551682,2090.15
2023-04-15 02:45:00,3664.6543116575385,2091.3
2023-04-15 02:46:00,3659.0612488302727,2090.9
2023-04-15 02:47:00,3653.482247588882,2090.48
2023-04-15 02:48:00,3647.9172726623297,2090.0
2023-04-15 02:49:00,3642.365316156923,2090.01
2023-04-15 02:50:00,3636.8235298177096,2089.4
2023-04-15 02:51:00,3631.2950192672074,2089.1
2023-04-15 02:52:00,3625.7763637800717,2090.01
2023-04-15 02:53:00,3620.2598224748317,2090.16
2023-04-15 02:54:00,3614.7486582589145,2090.21
2023-04-15 02:55:00,3609.245767844326,2090.21
2023-04-15 02:56:00,3603.750885485753,2089.24
2023-04-15 02:57:00,3598.2706934627295,2089.55
2023-04-15 02:58:00,3592.797078741899,2089.41
2023-04-15 02:59:00,3587.332104561487,2089.05
2023-04-15 03:00:00,3581.8768585330017,2089.01
2023-04-15 03:01:00,3576.429582649946,2089.61
2023-04-15 03:02:00,3570.98657939587,2091.27
2023-04-15 03:03:00,3565.54019205454,2091.27
2023-04-15 03:04:00,3560.101624447459,2092.27
2023-04-15 03:05:00,3554.6666326862387,2093.7
