date,prediction,test
2023-04-14 02:15:00,0.49112393913766955,0.5191
2023-04-14 02:30:00,0.49118007741922687,0.5194
2023-04-14 02:45:00,0.491237347987553,0.5187
2023-04-14 03:00:00,0.49128982892923556,0.5193
2023-04-14 03:15:00,0.4913422862588031,0.5212
2023-04-14 03:30:00,0.4913976891078379,0.5227
2023-04-14 03:45:00,0.4914568474432451,0.521
2023-04-14 04:00:00,0.49151292742099495,0.522
2023-04-14 04:15:00,0.49156087380063396,0.5236
2023-04-14 04:30:00,0.4916170502160886,0.5225
2023-04-14 04:45:00,0.49167332558806853,0.5219
2023-04-14 05:00:00,0.491725283271715,0.5233
2023-04-14 05:15:00,0.49177853801047056,0.5241
2023-04-14 05:30:00,0.4918344956060761,0.5235
2023-04-14 05:45:00,0.491891090908687,0.5325
2023-04-14 06:00:00,0.49194848924718787,0.5411
2023-04-14 06:15:00,0.49202550191007316,0.5392
2023-04-14 06:30:00,0.4920897322505291,0.5342
2023-04-14 06:45:00,0.4921287050151723,0.5342
2023-04-14 07:00:00,0.49216388446895826,0.5314
2023-04-14 07:15:00,0.49221485186192865,0.5333
2023-04-14 07:30:00,0.4922723757244073,0.5293
2023-04-14 07:45:00,0.49233712965371995,0.5276
2023-04-14 08:00:00,0.49237691102652265,0.5296
2023-04-14 08:15:00,0.4924307965280086,0.5249
2023-04-14 08:30:00,0.4924899201778779,0.5274
2023-04-14 08:45:00,0.4925358320486804,0.529
2023-04-14 09:00:00,0.4926023454358182,0.5307
2023-04-14 09:15:00,0.49265585121049926,0.5314
2023-04-14 09:30:00,0.49271589966465745,0.5313
2023-04-14 09:45:00,0.49276855078378506,0.5311
2023-04-14 10:00:00,0.49281705582976343,0.5308
2023-04-14 10:15:00,0.492871631488475,0.532
2023-04-14 10:30:00,0.4929255693187352,0.533
2023-04-14 10:45:00,0.49298404597416157,0.534
2023-04-14 11:00:00,0.49303980826468796,0.5334
2023-04-14 11:15:00,0.49309474976687445,0.533
2023-04-14 11:30:00,0.49314548341330033,0.5321
2023-04-14 11:45:00,0.49319765503346386,0.532
2023-04-14 12:00:00,0.4932505083595194,0.5322
2023-04-14 12:15:00,0.49330627100922153,0.5329
2023-04-14 12:30:00,0.49336212251256734,0.5316
2023-04-14 12:45:00,0.49341715979487544,0.5249
2023-04-14 13:00:00,0.4934642461647066,0.5274
2023-04-14 13:15:00,0.49350493591836414,0.5277
2023-04-14 13:30:00,0.4935707528028725,0.5287
2023-04-14 13:45:00,0.49362730031885327,0.5286
2023-04-14 14:00:00,0.49368801991279176,0.5265
2023-04-14 14:15:00,0.4937365436422619,0.5262
2023-04-14 14:30:00,0.49378215761412797,0.5257
2023-04-14 14:45:00,0.49383960707325575,0.525
2023-04-14 15:00:00,0.493893010535905,0.5174
2023-04-14 15:15:00,0.4939440366608706,0.5178
2023-04-14 15:30:00,0.49398105098783157,0.5167
2023-04-14 15:45:00,0.49404167434253426,0.5147
2023-04-14 16:00:00,0.49409525620051303,0.5158
2023-04-14 16:15:00,0.49415179651990615,0.5147
2023-04-14 16:30:00,0.494209005335877,0.5131
2023-04-14 16:45:00,0.49425619284580197,0.5151
2023-04-14 17:00:00,0.49431199470453113,0.5178
2023-04-14 17:15:00,0.49437245095320725,0.5189
2023-04-14 17:30:00,0.49443226195384443,0.5184
2023-04-14 17:45:00,0.49448770263118896,0.5193
2023-04-14 18:00:00,0.4945368339648183,0.521
2023-04-14 18:15:00,0.4945915671724401,0.5204
2023-04-14 18:30:00,0.4946495016638097,0.5192
2023-04-14 18:45:00,0.49470171196598267,0.5197
2023-04-14 19:00:00,0.4947526076232685,0.5198
2023-04-14 19:15:00,0.49480736195135444,0.5215
2023-04-14 19:30:00,0.4948642893359113,0.5226
2023-04-14 19:45:00,0.4949247057149897,0.5233
2023-04-14 20:00:00,0.49497925130735176,0.523
2023-04-14 20:15:00,0.49503308658719314,0.5236
2023-04-14 20:30:00,0.49508553873091293,0.5267
2023-04-14 20:45:00,0.4951423152469283,0.5262
2023-04-14 21:00:00,0.49520354401286903,0.5248
2023-04-14 21:15:00,0.49525363068845246,0.5256
2023-04-14 21:30:00,0.4953043531076724,0.5248
2023-04-14 21:45:00,0.49535880861965087,0.5248
2023-04-14 22:00:00,0.4954122908277027,0.5258
2023-04-14 22:15:00,0.49547041685308624,0.525
2023-04-14 22:30:00,0.4955251849275802,0.5261
2023-04-14 22:45:00,0.49557753661450704,0.5261
2023-04-14 23:00:00,0.4956356882800051,0.5256
2023-04-14 23:15:00,0.4956879685382345,0.5239
2023-04-14 23:30:00,0.4957408921749143,0.5225
2023-04-14 23:45:00,0.495790668784303,0.5227
2023-04-15 00:00:00,0.4958431036025126,0.5208
2023-04-15 00:15:00,0.4958998442014305,0.5233
2023-04-15 00:30:00,0.4959524617279953,0.5192
2023-04-15 00:45:00,0.49601284775410354,0.519
2023-04-15 01:00:00,0.4960550049054295,0.518
2023-04-15 01:15:00,0.49611242713339476,0.5176
2023-04-15 01:30:00,0.4961642667564547,0.5193
2023-04-15 01:45:00,0.49622186004246166,0.5179
2023-04-15 02:00:00,0.49628182226789963,0.5188
2023-04-15 02:15:00,0.49632991977096486,0.5195
2023-04-15 02:30:00,0.4963886594678661,0.5194
2023-04-15 02:45:00,0.4964424538137959,0.5188
2023-04-15 03:00:00,0.49649687421005984,0.5201
