date,prediction,test
2023-01-20 16:00:00,0.5742279510833336,1.03
2023-01-20 20:00:00,0.5731133800354434,1.065
2023-01-21 00:00:00,0.5720009723594659,1.108
2023-01-21 04:00:00,0.5708907238563165,1.115
2023-01-21 08:00:00,0.5697826303350609,1.123
2023-01-21 12:00:00,0.5699977370737059,1.143
2023-01-21 16:00:00,0.5702129250203529,1.121
2023-01-21 20:00:00,0.57042819420566,1.1
2023-01-22 00:00:00,0.5706435446602967,1.098
2023-01-22 04:00:00,0.5708589764149441,1.119
2023-01-22 08:00:00,0.5710744895002949,1.121
2023-01-22 12:00:00,0.5712900839470536,1.121
2023-01-22 16:00:00,0.5715057597859359,1.116
2023-01-22 20:00:00,0.5717215170476694,1.107
2023-01-23 00:00:00,0.5719373557629931,1.106
2023-01-23 04:00:00,0.5721532759626577,1.102
2023-01-23 08:00:00,0.5723692776774257,1.127
2023-01-23 12:00:00,0.5725853609380709,1.114
2023-01-23 16:00:00,0.5728015257753788,1.122
2023-01-23 20:00:00,0.5730177722201466,1.113
2023-01-24 00:00:00,0.5732341003031831,1.129
2023-01-24 04:00:00,0.5734505100553088,1.133
2023-01-24 08:00:00,0.5736670015073556,1.118
2023-01-24 12:00:00,0.5738835746901674,1.114
2023-01-24 16:00:00,0.5741002296345993,1.11
2023-01-24 20:00:00,0.5743169663715184,1.057
2023-01-25 00:00:00,0.5745337849318034,1.052
2023-01-25 04:00:00,0.5747506853463445,1.071
2023-01-25 08:00:00,0.5749676676460439,1.05
2023-01-25 12:00:00,0.575184731861815,1.058
2023-01-25 16:00:00,0.5754018780245831,1.078
2023-01-25 20:00:00,0.5756191061652852,1.091
2023-01-26 00:00:00,0.57583641631487,1.102
2023-01-26 04:00:00,0.5760538085042979,1.1
2023-01-26 08:00:00,0.5762712827645408,1.091
2023-01-26 12:00:00,0.5764888391265824,1.091
2023-01-26 16:00:00,0.5767064776214184,1.09
2023-01-26 20:00:00,0.5769241982800556,1.092
2023-01-27 00:00:00,0.5771420011335129,1.073
2023-01-27 04:00:00,0.5773598862128209,1.094
2023-01-27 08:00:00,0.5775778535490218,1.097
2023-01-27 12:00:00,0.5777959031731696,1.101
2023-01-27 16:00:00,0.57801403511633,1.121
2023-01-27 20:00:00,0.5782322494095804,1.126
2023-01-28 00:00:00,0.5784505460840099,1.139
2023-01-28 04:00:00,0.5786689251707194,1.114
2023-01-28 08:00:00,0.5788873867008216,1.112
2023-01-28 12:00:00,0.5791059307054409,1.101
2023-01-28 16:00:00,0.5793245572157134,1.101
2023-01-28 20:00:00,0.579543266262787,1.096
2023-01-29 00:00:00,0.5797620578778212,1.111
2023-01-29 04:00:00,0.5799809320919875,1.157
2023-01-29 08:00:00,0.5801998889364691,1.167
2023-01-29 12:00:00,0.5804189284424609,1.159
2023-01-29 16:00:00,0.5806380506411697,1.165
2023-01-29 20:00:00,0.5808572555638138,1.16
2023-01-30 00:00:00,0.5810765432416237,1.148
2023-01-30 04:00:00,0.5812959137058414,1.135
2023-01-30 08:00:00,0.5815153669877209,1.085
2023-01-30 12:00:00,0.5817349031185277,1.09
2023-01-30 16:00:00,0.5819545221295394,1.061
2023-01-30 20:00:00,0.5821742240520451,1.057
2023-01-31 00:00:00,0.582394008917346,1.07
2023-01-31 04:00:00,0.5826138767567551,1.069
2023-01-31 08:00:00,0.5828338276015971,1.065
2023-01-31 12:00:00,0.5830538614832085,1.072
2023-01-31 16:00:00,0.5832739784329376,1.071
2023-01-31 20:00:00,0.5834941784821448,1.058
2023-02-01 00:00:00,0.5837144616622021,1.064
2023-02-01 04:00:00,0.5839348280044934,1.048
2023-02-01 08:00:00,0.5841552775404145,1.047
2023-02-01 12:00:00,0.584375810301373,1.033
2023-02-01 16:00:00,0.5845964263187883,1.062
2023-02-01 20:00:00,0.5848171256240918,1.093
2023-02-02 00:00:00,0.5850379082487267,1.1
2023-02-02 04:00:00,0.585258774224148,1.1
2023-02-02 08:00:00,0.5854797235818227,1.11
2023-02-02 12:00:00,0.5857007563532295,1.117
2023-02-02 16:00:00,0.5859218725698593,1.119
2023-02-02 20:00:00,0.5861430722632145,1.092
2023-02-03 00:00:00,0.5863643554648097,1.102
2023-02-03 04:00:00,0.5865857222061712,1.105
2023-02-03 08:00:00,0.5868071725188374,1.14
2023-02-03 12:00:00,0.5870287064343584,1.133
2023-02-03 16:00:00,0.5872503239842964,1.13
2023-02-03 20:00:00,0.5874720252002253,1.144
2023-02-04 00:00:00,0.5876938101137311,1.136
2023-02-04 04:00:00,0.5879156787564117,1.143
2023-02-04 08:00:00,0.5881376311598768,1.154
2023-02-04 12:00:00,0.5883596673557482,1.169
2023-02-04 16:00:00,0.5885817873756595,1.171
2023-02-04 20:00:00,0.5888039912512563,1.165
2023-02-05 00:00:00,0.5890262790141962,1.18
2023-02-05 04:00:00,0.5892486506961487,1.178
2023-02-05 08:00:00,0.5894711063287953,1.212
2023-02-05 12:00:00,0.5896936459438293,1.182
2023-02-05 16:00:00,0.5899162695729562,1.174
2023-02-05 20:00:00,0.5901389772478932,1.188
2023-02-06 00:00:00,0.5903617690003699,1.177
2023-02-06 04:00:00,0.5905846448621273,1.167
2023-02-06 08:00:00,0.5908076048649188,1.163
2023-02-06 12:00:00,0.5910306490405097,1.168
2023-02-06 16:00:00,0.5912537774206774,1.176
2023-02-06 20:00:00,0.591476990037211,1.145
2023-02-07 00:00:00,0.5917002869219118,1.153
2023-02-07 04:00:00,0.5919236681065931,1.159
2023-02-07 08:00:00,0.5921471336230802,1.168
2023-02-07 12:00:00,0.5923706835032104,1.175
2023-02-07 16:00:00,0.592594317778833,1.192
2023-02-07 20:00:00,0.5928180364818092,1.217
2023-02-08 00:00:00,0.5930418396440126,1.24
2023-02-08 04:00:00,0.5932657272973284,1.234
2023-02-08 08:00:00,0.5934896994736542,1.222
2023-02-08 12:00:00,0.5937137562048994,1.203
2023-02-08 16:00:00,0.5939378975229855,1.212
2023-02-08 20:00:00,0.5941621234598462,1.225
2023-02-09 00:00:00,0.5943864340474271,1.175
2023-02-09 04:00:00,0.5946108293176858,1.192
2023-02-09 08:00:00,0.5948353093025922,1.182
2023-02-09 12:00:00,0.595059874034128,1.188
2023-02-09 16:00:00,0.5952845235442872,1.12
2023-02-09 20:00:00,0.5955092578650757,1.078
2023-02-10 00:00:00,0.5957340770285117,1.073
2023-02-10 04:00:00,0.5959589810666251,1.092
2023-02-10 08:00:00,0.5961839700114585,1.085
2023-02-10 12:00:00,0.596409043895066,1.087
2023-02-10 16:00:00,0.5966342027495141,1.098
2023-02-10 20:00:00,0.5968594466068813,1.088
2023-02-11 00:00:00,0.5970847754992583,1.088
2023-02-11 04:00:00,0.5973345386081558,1.084
2023-02-11 08:00:00,0.5975844061940273,1.075
2023-02-11 12:00:00,0.597834378300576,1.079
2023-02-11 16:00:00,0.5980844549715232,1.074
2023-02-11 20:00:00,0.5983346362506088,1.084
2023-02-12 00:00:00,0.5985849221815908,1.076
2023-02-12 04:00:00,0.5988353128082454,1.074
2023-02-12 08:00:00,0.5990858081743675,1.089
2023-02-12 12:00:00,0.5993364083237699,1.098
2023-02-12 16:00:00,0.5995871133002839,1.104
2023-02-12 20:00:00,0.5998379231477592,1.079
2023-02-13 00:00:00,0.6000888379100636,1.064
2023-02-13 04:00:00,0.6003398576310837,1.07
2023-02-13 08:00:00,0.6005909823547239,1.03
2023-02-13 12:00:00,0.6008422121249073,1.027
2023-02-13 16:00:00,0.6010935469855754,1.028
2023-02-13 20:00:00,0.601344986980688,1.039
2023-02-14 00:00:00,0.6015965321542233,1.028
2023-02-14 04:00:00,0.6018481825501778,1.032
2023-02-14 08:00:00,0.6020999382125666,1.033
2023-02-14 12:00:00,0.6023517991854229,1.045
2023-02-14 16:00:00,0.6026037655127987,1.059
2023-02-14 20:00:00,0.6028558372387642,1.061
2023-02-15 00:00:00,0.6031080144074081,1.058
2023-02-15 04:00:00,0.6033602970628374,1.061
2023-02-15 08:00:00,0.6036126852491779,1.074
2023-02-15 12:00:00,0.6038651790105733,1.09
2023-02-15 16:00:00,0.6041177783911864,1.117
2023-02-15 20:00:00,0.6043704834351981,1.148
2023-02-16 00:00:00,0.6046232941868077,1.167
2023-02-16 04:00:00,0.6048762106902333,1.154
2023-02-16 08:00:00,0.6051292329897113,1.148
2023-02-16 12:00:00,0.6053823611294966,1.161
2023-02-16 16:00:00,0.6056355951538628,1.149
2023-02-16 20:00:00,0.6058889351071016,1.093
2023-02-17 00:00:00,0.6061423810335237,1.122
2023-02-17 04:00:00,0.6063959329774581,1.119
2023-02-17 08:00:00,0.6066495909832523,1.117
2023-02-17 12:00:00,0.6069033550952726,1.125
2023-02-17 16:00:00,0.6071572253579035,1.153
2023-02-17 20:00:00,0.6074112018155483,1.153
2023-02-18 00:00:00,0.6076652845126289,1.171
2023-02-18 04:00:00,0.6079194734935857,1.162
2023-02-18 08:00:00,0.6081737688028775,1.157
2023-02-18 12:00:00,0.6084281704849822,1.174
2023-02-18 16:00:00,0.6086826785843958,1.173
2023-02-18 20:00:00,0.6089372931456333,1.174
2023-02-19 00:00:00,0.6091920142132279,1.17
2023-02-19 04:00:00,0.6094468418317318,1.178
2023-02-19 08:00:00,0.6097017760457157,1.193
2023-02-19 12:00:00,0.609956816899769,1.206
2023-02-19 16:00:00,0.6102119644384996,1.175
2023-02-19 20:00:00,0.6104672187065341,1.189
2023-02-20 00:00:00,0.6107225797485178,1.22
2023-02-20 04:00:00,0.6109780476091149,1.225
2023-02-20 08:00:00,0.6112336223330079,1.253
2023-02-20 12:00:00,0.6114893039648983,1.256
2023-02-20 16:00:00,0.6117450925495062,1.264
2023-02-20 20:00:00,0.6120009881315702,1.258
2023-02-21 00:00:00,0.6122569907558479,1.269
2023-02-21 04:00:00,0.6125131004671156,1.289
2023-02-21 08:00:00,0.612769317310168,1.232
2023-02-21 12:00:00,0.6130256413298191,1.227
2023-02-21 16:00:00,0.6132820725709011,1.228
2023-02-21 20:00:00,0.6135386110782651,1.221
2023-02-22 00:00:00,0.6137952568967813,1.282
2023-02-22 04:00:00,0.6140520100713383,1.259
2023-02-22 08:00:00,0.6143088706468435,1.307
2023-02-22 12:00:00,0.6145658386682233,1.291
2023-02-22 16:00:00,0.6148229141804228,1.294
2023-02-22 20:00:00,0.6150800972284057,1.437
2023-02-23 00:00:00,0.6153373878571549,1.442
2023-02-23 04:00:00,0.6155947861116716,1.422
2023-02-23 08:00:00,0.6158522920369764,1.403
2023-02-23 12:00:00,0.6161099056781084,1.375
2023-02-23 16:00:00,0.6163676270801255,1.338
2023-02-23 20:00:00,0.6166254562881045,1.347
2023-02-24 00:00:00,0.6168833933471412,1.313
2023-02-24 04:00:00,0.61714143830235,1.32
2023-02-24 08:00:00,0.6173995911988646,1.295
2023-02-24 12:00:00,0.6176578520818371,1.271
2023-02-24 16:00:00,0.6179162209964387,1.236
2023-02-24 20:00:00,0.6181746979878596,1.237
2023-02-25 00:00:00,0.6184332831013087,1.227
2023-02-25 04:00:00,0.618691976382014,1.216
2023-02-25 08:00:00,0.6189507778752222,1.203
2023-02-25 12:00:00,0.6192096876261992,1.189
2023-02-25 16:00:00,0.6194687056802296,1.18
2023-02-25 20:00:00,0.619727832082617,1.196
2023-02-26 00:00:00,0.619987066878684,1.215
2023-02-26 04:00:00,0.6202464101137721,1.202
2023-02-26 08:00:00,0.620505861833242,1.206
2023-02-26 12:00:00,0.6207654220824729,1.201
2023-02-26 16:00:00,0.6210250909068634,1.212
2023-02-26 20:00:00,0.621284868351831,1.215
2023-02-27 00:00:00,0.6215447544628122,1.212
2023-02-27 04:00:00,0.6218047492852623,1.206
2023-02-27 08:00:00,0.6220648528646558,1.195
2023-02-27 12:00:00,0.6223250652464862,1.205
2023-02-27 16:00:00,0.622585386476266,1.174
2023-02-27 20:00:00,0.6228458165995269,1.186
2023-02-28 00:00:00,0.6231063556618194,1.19
2023-02-28 04:00:00,0.6233670037087131,1.165
2023-02-28 08:00:00,0.6236277607857968,1.182
2023-02-28 12:00:00,0.6238886269386784,1.19
2023-02-28 16:00:00,0.6241496022129847,1.158
2023-02-28 20:00:00,0.6244106866543615,1.137
2023-03-01 00:00:00,0.6246718803084741,1.168
2023-03-01 04:00:00,0.6249331832210064,1.189
2023-03-01 08:00:00,0.6251945954376619,1.189
2023-03-01 12:00:00,0.6254561170041628,1.195
2023-03-01 16:00:00,0.6257177479662507,1.176
2023-03-01 20:00:00,0.6259794883696862,1.203
2023-03-02 00:00:00,0.6262413382602492,1.168
2023-03-02 04:00:00,0.6265032976837385,1.155
2023-03-02 08:00:00,0.6267653666859722,1.15
2023-03-02 12:00:00,0.6270275453127876,1.154
2023-03-02 16:00:00,0.6272898336100411,1.171
2023-03-02 20:00:00,0.6275522316236083,1.179
2023-03-03 00:00:00,0.627814739399384,1.076
2023-03-03 04:00:00,0.6280773569832824,1.092
2023-03-03 08:00:00,0.6283400844212363,1.103
2023-03-03 12:00:00,0.6286029217591985,1.132
2023-03-03 16:00:00,0.6288658690431405,1.125
2023-03-03 20:00:00,0.6295899162287382,1.145
2023-03-04 00:00:00,0.6303147970489038,1.147
2023-03-04 04:00:00,0.6310405124634457,1.135
2023-03-04 08:00:00,0.6317670634332774,1.125
2023-03-04 12:00:00,0.6324944509204187,1.12
2023-03-04 16:00:00,0.6332226758879971,1.11
2023-03-04 20:00:00,0.6339517393002491,1.113
2023-03-05 00:00:00,0.6346816421225211,1.135
2023-03-05 04:00:00,0.6354123853212712,1.135
2023-03-05 08:00:00,0.6361439698640702,1.137
2023-03-05 12:00:00,0.6368763967196028,1.139
2023-03-05 16:00:00,0.6376096668576692,1.135
2023-03-05 20:00:00,0.6383437812491859,1.114
2023-03-06 00:00:00,0.6390787408661874,1.105
2023-03-06 04:00:00,0.6398145466818276,1.11
2023-03-06 08:00:00,0.6405511996703803,1.115
2023-03-06 12:00:00,0.6412887008072417,1.145
2023-03-06 16:00:00,0.6420270510689304,1.134
2023-03-06 20:00:00,0.6427662514330897,1.136
2023-03-07 00:00:00,0.6435063028784885,1.141
2023-03-07 04:00:00,0.6442472063850225,1.129
2023-03-07 08:00:00,0.6449889629337155,1.11
2023-03-07 12:00:00,0.6457315735067211,1.105
2023-03-07 16:00:00,0.6464750390873234,1.096
2023-03-07 20:00:00,0.6472193606599388,1.109
2023-03-08 00:00:00,0.6479645392101171,1.096
2023-03-08 04:00:00,0.6487105757245428,1.064
2023-03-08 08:00:00,0.6494574711910364,1.07
2023-03-08 12:00:00,0.6502052265985556,1.069
2023-03-08 16:00:00,0.650953842937197,1.045
2023-03-08 20:00:00,0.6517033211981971,1.027
2023-03-09 00:00:00,0.6524536623739333,1.05
2023-03-09 04:00:00,0.6532048674579262,1.036
2023-03-09 08:00:00,0.6539569374448397,1.046
2023-03-09 12:00:00,0.6547098733304834,1.055
2023-03-09 16:00:00,0.655463676111813,1.019
2023-03-09 20:00:00,0.6562183467869324,0.991
2023-03-10 00:00:00,0.6569738863550943,0.999
2023-03-10 04:00:00,0.6577302958167024,1.001
2023-03-10 08:00:00,0.6584875761733118,0.976
2023-03-10 12:00:00,0.6592457284276309,1.001
2023-03-10 16:00:00,0.6600047535835224,1.003
2023-03-10 20:00:00,0.6607646526460051,1.011
2023-03-11 00:00:00,0.6615254266212548,1.011
2023-03-11 04:00:00,0.6622870765166057,0.98
2023-03-11 08:00:00,0.6630496033405519,0.985
2023-03-11 12:00:00,0.6638130081027485,0.96
2023-03-11 16:00:00,0.6645772918140131,0.969
2023-03-11 20:00:00,0.6653424554863273,0.982
2023-03-12 00:00:00,0.6661085001328376,0.979
2023-03-12 04:00:00,0.6668754267678572,0.974
2023-03-12 08:00:00,0.6676432364068668,0.979
2023-03-12 12:00:00,0.6684119300665169,0.965
2023-03-12 16:00:00,0.6691815087646278,0.999
2023-03-12 20:00:00,0.6699519735201921,1.05
2023-03-13 00:00:00,0.6707233253533755,1.056
2023-03-13 04:00:00,0.6714955652855185,1.06
2023-03-13 08:00:00,0.672268694339137,1.037
2023-03-13 12:00:00,0.6730427135379248,1.092
2023-03-13 16:00:00,0.6738176239067538,1.088
2023-03-13 20:00:00,0.6745934264716763,1.088
2023-03-14 00:00:00,0.6753701222599257,1.091
2023-03-14 04:00:00,0.676147712299918,1.074
2023-03-14 08:00:00,0.6769261976212537,1.072
2023-03-14 12:00:00,0.6777055792547184,1.212
2023-03-14 16:00:00,0.6784858582322846,1.211
2023-03-14 20:00:00,0.679267035587113,1.193
2023-03-15 00:00:00,0.6800491123535537,1.223
2023-03-15 04:00:00,0.6808320895671478,1.234
2023-03-15 08:00:00,0.6816159682646287,1.193
2023-03-15 12:00:00,0.6824007494839234,1.153
2023-03-15 16:00:00,0.6831864342641539,1.147
2023-03-15 20:00:00,0.6839730236456387,1.146
2023-03-16 00:00:00,0.684760518669894,1.165
2023-03-16 04:00:00,0.685548920379635,1.192
2023-03-16 08:00:00,0.6863382298187777,1.199
2023-03-16 12:00:00,0.6871284480324399,1.195
2023-03-16 16:00:00,0.6879195760669428,1.193
2023-03-16 20:00:00,0.688711614969812,1.185
2023-03-17 00:00:00,0.6895045657897796,1.21
2023-03-17 04:00:00,0.6902984295767848,1.209
2023-03-17 08:00:00,0.6910932073819758,1.231
2023-03-17 12:00:00,0.691888900257711,1.188
2023-03-17 16:00:00,0.6926855092575605,1.204
2023-03-17 20:00:00,0.6934830354363073,1.255
2023-03-18 00:00:00,0.694281479849949,1.251
2023-03-18 04:00:00,0.695080843555699,1.247
2023-03-18 08:00:00,0.6958811276119877,1.242
2023-03-18 12:00:00,0.6966823330784645,1.21
2023-03-18 16:00:00,0.6974844610159986,1.21
2023-03-18 20:00:00,0.6982875124866805,1.189
2023-03-19 00:00:00,0.699091488553824,1.209
2023-03-19 04:00:00,0.6998963902819666,1.194
2023-03-19 08:00:00,0.7007022187368719,1.217
2023-03-19 12:00:00,0.7015089749855302,1.233
2023-03-19 16:00:00,0.7023166600961607,1.249
2023-03-19 20:00:00,0.7031252751382121,1.24
2023-03-20 00:00:00,0.7039348211823647,1.22
2023-03-20 04:00:00,0.7047452993005314,1.241
2023-03-20 08:00:00,0.7055567105658592,1.227
2023-03-20 12:00:00,0.7063690560527309,1.199
2023-03-20 16:00:00,0.707182336836766,1.175
2023-03-20 20:00:00,0.7079965539948226,1.163
2023-03-21 00:00:00,0.7088117086049986,1.155
2023-03-21 04:00:00,0.7096278017466332,1.144
2023-03-21 08:00:00,0.7104448345003083,1.171
2023-03-21 12:00:00,0.7112628079478498,1.184
2023-03-21 16:00:00,0.7120817231723293,1.166
2023-03-21 20:00:00,0.7129015812580655,1.186
2023-03-22 00:00:00,0.7137223832906252,1.176
2023-03-22 04:00:00,0.7145441303568255,1.179
2023-03-22 08:00:00,0.7153668235447345,1.164
2023-03-22 12:00:00,0.716190463943673,1.165
2023-03-22 16:00:00,0.7170150526442164,1.083
2023-03-22 20:00:00,0.7178405907381953,1.112
2023-03-23 00:00:00,0.7186670793186976,1.11
2023-03-23 04:00:00,0.7194945194800696,1.138
2023-03-23 08:00:00,0.7203229123179178,1.15
2023-03-23 12:00:00,0.72115225892911,1.18
2023-03-23 16:00:00,0.7219825604117768,1.164
2023-03-23 20:00:00,0.7228138178653133,1.164
2023-03-24 00:00:00,0.7236460323903802,1.159
2023-03-24 04:00:00,0.7244792050889056,1.173
2023-03-24 08:00:00,0.7253133370640864,1.144
2023-03-24 12:00:00,0.7254139466572426,1.144
2023-03-24 16:00:00,0.7255145702061468,1.128
2023-03-24 20:00:00,0.725615207712735,1.13
2023-03-25 00:00:00,0.7257158591789432,1.133
2023-03-25 04:00:00,0.7258165246067079,1.122
2023-03-25 08:00:00,0.7259172039979656,1.118
2023-03-25 12:00:00,0.7260178973546532,1.124
2023-03-25 16:00:00,0.7261186046787079,1.097
2023-03-25 20:00:00,0.7262193259720672,1.11
2023-03-26 00:00:00,0.7263200612366687,1.121
2023-03-26 04:00:00,0.7264208104744505,1.121
2023-03-26 08:00:00,0.7265215736873507,1.131
2023-03-26 12:00:00,0.726622350877308,1.134
2023-03-26 16:00:00,0.726723142046261,1.134
2023-03-26 20:00:00,0.7268239471961488,1.137
2023-03-27 00:00:00,0.7269247663289109,1.144
2023-03-27 04:00:00,0.7270255994464867,1.118
2023-03-27 08:00:00,0.727126446550816,1.115
2023-03-27 12:00:00,0.7272273076438391,1.075
2023-03-27 16:00:00,0.7273281827274964,1.065
2023-03-27 20:00:00,0.7274290718037285,1.077
2023-03-28 00:00:00,0.7275299748744763,1.07
2023-03-28 04:00:00,0.7276308919416811,1.077
2023-03-28 08:00:00,0.7277318230072842,1.078
2023-03-28 12:00:00,0.7278327680732276,1.075
2023-03-28 16:00:00,0.7279337271414531,1.092
2023-03-28 20:00:00,0.7280347002139032,1.089
2023-03-29 00:00:00,0.7281356872925202,1.096
2023-03-29 04:00:00,0.728236688379247,1.12
2023-03-29 08:00:00,0.7283377034760269,1.136
2023-03-29 12:00:00,0.728438732584803,1.131
2023-03-29 16:00:00,0.7285397757075189,1.148
2023-03-29 20:00:00,0.7286408328461188,1.137
2023-03-30 00:00:00,0.7287419040025466,1.14
2023-03-30 04:00:00,0.7288429891787468,1.121
2023-03-30 08:00:00,0.7289440883766641,1.114
2023-03-30 12:00:00,0.7290452015982436,1.111
2023-03-30 16:00:00,0.7291463288454305,1.105
2023-03-30 20:00:00,0.7292474701201703,1.108
2023-03-31 00:00:00,0.7293486254244088,1.11
2023-03-31 04:00:00,0.729449794760092,1.098
2023-03-31 08:00:00,0.7295509781291662,1.106
2023-03-31 12:00:00,0.7296521755335782,1.126
