date,log returns
2023-04-14 18:00:00,-0.0014224759594075875
2023-04-14 18:01:00,-0.0014224759594075875
2023-04-14 18:02:00,-0.0014224759594075875
2023-04-14 18:03:00,-0.4962594668471393
2023-04-14 18:04:00,-0.0014224759594075875
2023-04-14 18:05:00,-0.0014224759594075875
2023-04-14 18:06:00,-0.0014224759594075875
2023-04-14 18:07:00,0.4934145149283241
2023-04-14 18:08:00,-0.4962594668471393
2023-04-14 18:09:00,0.4934145149283241
2023-04-14 18:10:00,-0.4962594668471393
2023-04-14 18:11:00,-0.0014224759594075875
2023-04-14 18:12:00,-0.0014224759594075875
2023-04-14 18:13:00,0.4934145149283241
2023-04-14 18:14:00,-0.0014224759594075875
2023-04-14 18:15:00,-0.0014224759594075875
2023-04-14 18:16:00,-0.0014224759594075875
2023-04-14 18:17:00,-0.0014224759594075875
2023-04-14 18:18:00,-0.4962594668471393
2023-04-14 18:19:00,-0.0014224759594075875
2023-04-14 18:20:00,-0.0014224759594075875
2023-04-14 18:21:00,-0.0014224759594075875
2023-04-14 18:22:00,0.4934145149283241
2023-04-14 18:23:00,-0.4962594668471393
2023-04-14 18:24:00,0.4934145149283241
2023-04-14 18:25:00,-0.4962594668471393
2023-04-14 18:26:00,0.4934145149283241
2023-04-14 18:27:00,-0.4962594668471393
2023-04-14 18:28:00,0.9877875235721516
2023-04-14 18:29:00,0.49248741972769783
2023-04-14 18:30:00,-0.0014224759594075875
2023-04-14 18:31:00,-0.0014224759594075875
2023-04-14 18:32:00,-0.495332371646513
2023-04-14 18:33:00,-0.0014224759594075875
2023-04-14 18:34:00,-0.0014224759594075875
2023-04-14 18:35:00,0.49248741972769783
2023-04-14 18:36:00,-0.495332371646513
2023-04-14 18:37:00,-0.0014224759594075875
2023-04-14 18:38:00,-0.495795484603235
2023-04-14 18:39:00,-0.0014224759594075875
2023-04-14 18:40:00,-0.0014224759594075875
2023-04-14 18:41:00,-0.0014224759594075875
2023-04-14 18:42:00,0.49295053268441985
2023-04-14 18:43:00,-0.9906324754909668
2023-04-14 18:44:00,-0.0014224759594075875
2023-04-14 18:45:00,-0.49672432082919443
2023-04-14 18:46:00,-0.49719004900753966
2023-04-14 18:47:00,0.4943450970887245
2023-04-14 18:48:00,0.49387936891037926
2023-04-14 18:49:00,-0.0014224759594075875
2023-04-14 18:50:00,-0.0014224759594075875
2023-04-14 18:51:00,-0.49672432082919443
2023-04-14 18:52:00,-0.0014224759594075875
2023-04-14 18:53:00,0.49387936891037926
2023-04-14 18:54:00,-0.0014224759594075875
2023-04-14 18:55:00,0.4934145149283241
2023-04-14 18:56:00,-0.0014224759594075875
2023-04-14 18:57:00,-0.0014224759594075875
2023-04-14 18:58:00,-0.0014224759594075875
2023-04-14 18:59:00,-0.0014224759594075875
2023-04-14 19:00:00,-0.4962594668471393
2023-04-14 19:01:00,-0.0014224759594075875
2023-04-14 19:02:00,0.9877875235721516
2023-04-14 19:03:00,-0.0014224759594075875
2023-04-14 19:04:00,-0.495795484603235
2023-04-14 19:05:00,0.49295053268441985
2023-04-14 19:06:00,-0.0014224759594075875
2023-04-14 19:07:00,0.49248741972769783
2023-04-14 19:08:00,-0.495332371646513
2023-04-14 19:09:00,-0.495795484603235
2023-04-14 19:10:00,-0.0014224759594075875
2023-04-14 19:11:00,0.49295053268441985
2023-04-14 19:12:00,-0.495795484603235
2023-04-14 19:13:00,-0.9915613117169262
2023-04-14 19:14:00,-0.0014224759594075875
2023-04-14 19:15:00,-0.0014224759594075875
2023-04-14 19:16:00,-0.0014224759594075875
2023-04-14 19:17:00,0.49387936891037926
2023-04-14 19:18:00,0.4934145149283241
2023-04-14 19:19:00,-0.0014224759594075875
2023-04-14 19:20:00,-0.0014224759594075875
2023-04-14 19:21:00,-0.4962594668471393
2023-04-14 19:22:00,0.4934145149283241
2023-04-14 19:23:00,0.49295053268441985
2023-04-14 19:24:00,-0.0014224759594075875
2023-04-14 19:25:00,0.49248741972769783
2023-04-14 19:26:00,-0.0014224759594075875
2023-04-14 19:27:00,0.4920251736185252
2023-04-14 19:28:00,-0.0014224759594075875
2023-04-14 19:29:00,-0.0014224759594075875
2023-04-14 19:30:00,0.4915637919246506
2023-04-14 19:31:00,-0.0014224759594075875
2023-04-14 19:32:00,-0.4944087438434658
2023-04-14 19:33:00,0.4915637919246506
2023-04-14 19:34:00,-0.4944087438434658
2023-04-14 19:35:00,0.4915637919246506
2023-04-14 19:36:00,-0.4944087438434658
2023-04-14 19:37:00,0.4915637919246506
2023-04-14 19:38:00,-0.0014224759594075875
2023-04-14 19:39:00,-0.0014224759594075875
2023-04-14 19:40:00,-0.0014224759594075875
2023-04-14 19:41:00,-0.0014224759594075875
2023-04-14 19:42:00,-0.0014224759594075875
2023-04-14 19:43:00,-0.0014224759594075875
2023-04-14 19:44:00,0.4911032722240514
2023-04-14 19:45:00,-0.4939482241428666
2023-04-14 19:46:00,0.4911032722240514
2023-04-14 19:47:00,-0.0014224759594075875
2023-04-14 19:48:00,-0.0014224759594075875
2023-04-14 19:49:00,-0.0014224759594075875
2023-04-14 19:50:00,-0.9869344920269775
2023-04-14 19:51:00,0.9840895401081623
2023-04-14 19:52:00,-0.4939482241428666
2023-04-14 19:53:00,0.4911032722240514
2023-04-14 19:54:00,-0.0014224759594075875
2023-04-14 19:55:00,-0.0014224759594075875
2023-04-14 19:56:00,-0.0014224759594075875
2023-04-14 19:57:00,-0.0014224759594075875
2023-04-14 19:58:00,-0.0014224759594075875
2023-04-14 19:59:00,-0.4939482241428666
2023-04-14 20:00:00,-0.0014224759594075875
2023-04-14 20:01:00,-0.4944087438434658
2023-04-14 20:02:00,0.4915637919246506
2023-04-14 20:03:00,-0.0014224759594075875
2023-04-14 20:04:00,-0.0014224759594075875
2023-04-14 20:05:00,0.4911032722240514
2023-04-14 20:06:00,-0.4939482241428666
2023-04-14 20:07:00,-0.4944087438434658
2023-04-14 20:08:00,-0.0014224759594075875
2023-04-14 20:09:00,0.4915637919246506
2023-04-14 20:10:00,-0.0014224759594075875
2023-04-14 20:11:00,0.4911032722240514
2023-04-14 20:12:00,-0.0014224759594075875
2023-04-14 20:13:00,-0.0014224759594075875
2023-04-14 20:14:00,0.49064361210293
2023-04-14 20:15:00,-0.0014224759594075875
2023-04-14 20:16:00,-0.4934885640217452
2023-04-14 20:17:00,-0.4939482241428666
2023-04-14 20:18:00,-0.0014224759594075875
2023-04-14 20:19:00,-0.0014224759594075875
2023-04-14 20:20:00,-0.0014224759594075875
2023-04-14 20:21:00,-0.0014224759594075875
2023-04-14 20:22:00,-0.4944087438434658
2023-04-14 20:23:00,0.4915637919246506
2023-04-14 20:24:00,-0.0014224759594075875
2023-04-14 20:25:00,0.9831693602864418
2023-04-14 20:26:00,0.4901848091570846
2023-04-14 20:27:00,-0.4930297610758998
2023-04-14 20:28:00,-0.0014224759594075875
2023-04-14 20:29:00,0.4901848091570846
2023-04-14 20:30:00,-0.0014224759594075875
2023-04-14 20:31:00,0.980419102168598
2023-04-14 20:32:00,-0.0014224759594075875
2023-04-14 20:33:00,-0.0014224759594075875
2023-04-14 20:34:00,-0.4921147171369923
2023-04-14 20:35:00,-0.4925718129097757
2023-04-14 20:36:00,0.4897268609909605
2023-04-14 20:37:00,0.4892697652181771
2023-04-14 20:38:00,-0.4921147171369923
2023-04-14 20:39:00,-0.0014224759594075875
2023-04-14 20:40:00,-0.0014224759594075875
2023-04-14 20:41:00,0.4892697652181771
2023-04-14 20:42:00,-0.0014224759594075875
2023-04-14 20:43:00,-0.4921147171369923
2023-04-14 20:44:00,0.4892697652181771
2023-04-14 20:45:00,0.9785941167710678
2023-04-14 20:46:00,-0.981439068689883
2023-04-14 20:47:00,-0.0014224759594075875
2023-04-14 20:48:00,-0.0014224759594075875
2023-04-14 20:49:00,0.48881351946121127
2023-04-14 20:50:00,-0.0014224759594075875
2023-04-14 20:51:00,-0.0014224759594075875
2023-04-14 20:52:00,-0.0014224759594075875
2023-04-14 20:53:00,-0.0014224759594075875
2023-04-14 20:54:00,-0.0014224759594075875
2023-04-14 20:55:00,-0.0014224759594075875
2023-04-14 20:56:00,-0.49165847138002644
2023-04-14 20:57:00,0.48881351946121127
2023-04-14 20:58:00,-0.0014224759594075875
2023-04-14 20:59:00,-0.0014224759594075875
2023-04-14 21:00:00,-0.49165847138002644
2023-04-14 21:01:00,-0.0014224759594075875
2023-04-14 21:02:00,-0.0014224759594075875
2023-04-14 21:03:00,-0.0014224759594075875
2023-04-14 21:04:00,-0.4921147171369923
2023-04-14 21:05:00,0.9795057606387959
2023-04-14 21:06:00,-0.0014224759594075875
2023-04-14 21:07:00,-0.49165847138002644
2023-04-14 21:08:00,-0.0014224759594075875
2023-04-14 21:09:00,0.48881351946121127
2023-04-14 21:10:00,-0.49165847138002644
2023-04-14 21:11:00,-0.0014224759594075875
2023-04-14 21:12:00,0.48881351946121127
2023-04-14 21:13:00,-0.0014224759594075875
2023-04-14 21:14:00,-0.49165847138002644
2023-04-14 21:15:00,-0.0014224759594075875
2023-04-14 21:16:00,-0.0014224759594075875
2023-04-14 21:17:00,0.48881351946121127
2023-04-14 21:18:00,-0.49165847138002644
2023-04-14 21:19:00,-0.0014224759594075875
2023-04-14 21:20:00,-0.4921147171369923
2023-04-14 21:21:00,-0.0014224759594075875
2023-04-14 21:22:00,0.4892697652181771
2023-04-14 21:23:00,-0.0014224759594075875
2023-04-14 21:24:00,-0.4921147171369923
2023-04-14 21:25:00,-0.0014224759594075875
2023-04-14 21:26:00,-0.0014224759594075875
2023-04-14 21:27:00,-0.0014224759594075875
2023-04-14 21:28:00,0.4892697652181771
2023-04-14 21:29:00,0.48881351946121127
2023-04-14 21:30:00,-0.0014224759594075875
2023-04-14 21:31:00,-0.0014224759594075875
2023-04-14 21:32:00,-0.49165847138002644
2023-04-14 21:33:00,-0.0014224759594075875
2023-04-14 21:34:00,-0.0014224759594075875
2023-04-14 21:35:00,-0.0014224759594075875
2023-04-14 21:36:00,-0.0014224759594075875
2023-04-14 21:37:00,-0.0014224759594075875
2023-04-14 21:38:00,0.48881351946121127
2023-04-14 21:39:00,-0.0014224759594075875
2023-04-14 21:40:00,-0.0014224759594075875
2023-04-14 21:41:00,-0.49165847138002644
2023-04-14 21:42:00,0.48881351946121127
2023-04-14 21:43:00,-0.49165847138002644
2023-04-14 21:44:00,-0.0014224759594075875
2023-04-14 21:45:00,0.48881351946121127
2023-04-14 21:46:00,-0.49165847138002644
2023-04-14 21:47:00,0.48881351946121127
2023-04-14 21:48:00,-0.49165847138002644
2023-04-14 21:49:00,-0.0014224759594075875
2023-04-14 21:50:00,0.48881351946121127
2023-04-14 21:51:00,-0.0014224759594075875
2023-04-14 21:52:00,-0.9823507125576111
2023-04-14 21:53:00,-0.4925718129097757
2023-04-14 21:54:00,-0.0014224759594075875
2023-04-14 21:55:00,-0.0014224759594075875
2023-04-14 21:56:00,-0.0014224759594075875
2023-04-14 21:57:00,-0.0014224759594075875
2023-04-14 21:58:00,0.4897268609909605
2023-04-14 21:59:00,-0.0014224759594075875
2023-04-14 22:00:00,-0.4925718129097757
2023-04-14 22:01:00,-0.9850958491382901
2023-04-14 22:02:00,0.9822508972194749
2023-04-14 22:03:00,-0.0014224759594075875
2023-04-14 22:04:00,-0.4930297610758998
2023-04-14 22:05:00,-0.0014224759594075875
2023-04-14 22:06:00,-0.0014224759594075875
2023-04-14 22:07:00,-0.4934885640217452
2023-04-14 22:08:00,0.9822508972194749
2023-04-14 22:09:00,-0.0014224759594075875
2023-04-14 22:10:00,-0.4930297610758998
2023-04-14 22:11:00,0.4901848091570846
2023-04-14 22:12:00,-0.0014224759594075875
2023-04-14 22:13:00,-0.4930297610758998
2023-04-14 22:14:00,-0.0014224759594075875
2023-04-14 22:15:00,-0.4934885640217452
2023-04-14 22:16:00,-0.0014224759594075875
2023-04-14 22:17:00,0.49064361210293
2023-04-14 22:18:00,-0.0014224759594075875
2023-04-14 22:19:00,-0.0014224759594075875
2023-04-14 22:20:00,-0.4934885640217452
2023-04-14 22:21:00,-0.0014224759594075875
2023-04-14 22:22:00,-0.4939482241428666
2023-04-14 22:23:00,-0.0014224759594075875
2023-04-14 22:24:00,-0.0014224759594075875
2023-04-14 22:25:00,0.4911032722240514
2023-04-14 22:26:00,-0.4939482241428666
2023-04-14 22:27:00,0.4911032722240514
