date,prediction,test
2023-01-20 16:00:00,0.149232634993325,0.2137
2023-01-20 20:00:00,0.1490655864745689,0.2195
2023-01-21 00:00:00,0.14889872494713424,0.2222
2023-01-21 04:00:00,0.14873205020170605,0.2217
2023-01-21 08:00:00,0.14856556202920368,0.2193
2023-01-21 12:00:00,0.14858059183931543,0.2169
2023-01-21 16:00:00,0.14859562316993563,0.221
2023-01-21 20:00:00,0.1486106560212181,0.2167
2023-01-22 00:00:00,0.14862569039331666,0.2184
2023-01-22 04:00:00,0.1486407262863852,0.2209
2023-01-22 08:00:00,0.14865576370057756,0.224
2023-01-22 12:00:00,0.14867080263604765,0.2293
2023-01-22 16:00:00,0.14868584309294938,0.2262
2023-01-22 20:00:00,0.14870088507143664,0.2242
2023-01-23 00:00:00,0.14871592857166338,0.2242
2023-01-23 04:00:00,0.14873097359378354,0.2252
2023-01-23 08:00:00,0.1487460201379511,0.2287
2023-01-23 12:00:00,0.14876106820432003,0.2262
2023-01-23 16:00:00,0.1487761177930443,0.2265
2023-01-23 20:00:00,0.14879116890427796,0.2302
2023-01-24 00:00:00,0.14880622153817502,0.2382
2023-01-24 04:00:00,0.1488212756948895,0.2376
2023-01-24 08:00:00,0.1488363313745755,0.2348
2023-01-24 12:00:00,0.14885138857738706,0.2356
2023-01-24 16:00:00,0.14886644730347828,0.2336
2023-01-24 20:00:00,0.14888150755300328,0.2192
2023-01-25 00:00:00,0.14889656932611617,0.2176
2023-01-25 04:00:00,0.14891163262297108,0.222
2023-01-25 08:00:00,0.14892669744372217,0.2182
2023-01-25 12:00:00,0.14894176378852358,0.2182
2023-01-25 16:00:00,0.14895683165752951,0.2212
2023-01-25 20:00:00,0.14897190105089417,0.228
2023-01-26 00:00:00,0.14898697196877175,0.2266
2023-01-26 04:00:00,0.1490020444113165,0.2269
2023-01-26 08:00:00,0.14901711837868267,0.2253
2023-01-26 12:00:00,0.1490321938710245,0.2264
2023-01-26 16:00:00,0.14904727088849629,0.2318
2023-01-26 20:00:00,0.1490623494312523,0.2317
2023-01-27 00:00:00,0.14907742949944686,0.2288
2023-01-27 04:00:00,0.14909251109323426,0.2339
2023-01-27 08:00:00,0.1491075942127689,0.2406
2023-01-27 12:00:00,0.14912267885820507,0.2404
2023-01-27 16:00:00,0.14913776502969717,0.2438
2023-01-27 20:00:00,0.1491528527273996,0.245
2023-01-28 00:00:00,0.1491679419514667,0.2421
2023-01-28 04:00:00,0.14918303270205296,0.2385
2023-01-28 08:00:00,0.14919812497931279,0.2381
2023-01-28 12:00:00,0.1492132187834006,0.2356
2023-01-28 16:00:00,0.1492283141144709,0.2371
2023-01-28 20:00:00,0.14924341097267815,0.2371
2023-01-29 00:00:00,0.14925850935817686,0.237
2023-01-29 04:00:00,0.14927360927112152,0.2361
2023-01-29 08:00:00,0.14928871071166666,0.2395
2023-01-29 12:00:00,0.1493038136799668,0.2407
2023-01-29 16:00:00,0.14931891817617657,0.2415
2023-01-29 20:00:00,0.14933402420045047,0.241
2023-01-30 00:00:00,0.14934913175294312,0.2395
2023-01-30 04:00:00,0.14936424083380911,0.2376
2023-01-30 08:00:00,0.14937935144320308,0.227
2023-01-30 12:00:00,0.14939446358127964,0.228
2023-01-30 16:00:00,0.14940957724819345,0.2232
2023-01-30 20:00:00,0.14942469244409917,0.2237
2023-01-31 00:00:00,0.1494398091691515,0.2246
2023-01-31 04:00:00,0.14945492742350514,0.2251
2023-01-31 08:00:00,0.14947004720731477,0.2216
2023-01-31 12:00:00,0.14948516852073515,0.225
2023-01-31 16:00:00,0.149500291363921,0.228
2023-01-31 20:00:00,0.14951541573702712,0.227
2023-02-01 00:00:00,0.14953054164020826,0.2268
2023-02-01 04:00:00,0.14954566907361921,0.2229
2023-02-01 08:00:00,0.1495607980374148,0.2226
2023-02-01 12:00:00,0.1495759285317498,0.2173
2023-02-01 16:00:00,0.14959106055677912,0.2253
2023-02-01 20:00:00,0.14960619411265758,0.2333
2023-02-02 00:00:00,0.14962132919954005,0.2349
2023-02-02 04:00:00,0.14963646581758142,0.2325
2023-02-02 08:00:00,0.14965160396693658,0.2373
2023-02-02 12:00:00,0.14966674364776045,0.2361
2023-02-02 16:00:00,0.14968188486020798,0.236
2023-02-02 20:00:00,0.1496970276044341,0.2311
2023-02-03 00:00:00,0.14971217188059377,0.2352
2023-02-03 04:00:00,0.14972731768884198,0.2325
2023-02-03 08:00:00,0.14974246502933372,0.2348
2023-02-03 12:00:00,0.149757613902224,0.2362
2023-02-03 16:00:00,0.14977276430766787,0.2358
2023-02-03 20:00:00,0.14978791624582036,0.2384
2023-02-04 00:00:00,0.14980306971683652,0.2385
2023-02-04 04:00:00,0.14981822472087142,0.2393
2023-02-04 08:00:00,0.14983338125808016,0.2421
2023-02-04 12:00:00,0.14984853932861783,0.245
2023-02-04 16:00:00,0.14986369893263957,0.2444
2023-02-04 20:00:00,0.14987886007030052,0.2448
2023-02-05 00:00:00,0.1498940227417558,0.2444
2023-02-05 04:00:00,0.14990918694716063,0.248
2023-02-05 08:00:00,0.14992435268667015,0.2526
2023-02-05 12:00:00,0.14993951996043958,0.2395
2023-02-05 16:00:00,0.14995468876862414,0.2337
2023-02-05 20:00:00,0.14996985911137906,0.2378
2023-02-06 00:00:00,0.14998503098885957,0.2475
2023-02-06 04:00:00,0.15000020440122094,0.2468
2023-02-06 08:00:00,0.15001537934861844,0.2437
2023-02-06 12:00:00,0.15003055583120736,0.2457
2023-02-06 16:00:00,0.15004573384914302,0.2467
2023-02-06 20:00:00,0.15006091340258076,0.2413
2023-02-07 00:00:00,0.15007609449167592,0.2391
2023-02-07 04:00:00,0.15009127711658382,0.241
2023-02-07 08:00:00,0.15010646127745986,0.2423
2023-02-07 12:00:00,0.15012164697445943,0.2412
2023-02-07 16:00:00,0.15013683420773793,0.2452
2023-02-07 20:00:00,0.15015202297745078,0.2508
2023-02-08 00:00:00,0.1501672132837534,0.2521
2023-02-08 04:00:00,0.15018240512680125,0.2518
2023-02-08 08:00:00,0.15019759850674982,0.2487
2023-02-08 12:00:00,0.15021279342375457,0.2426
2023-02-08 16:00:00,0.15022798987797098,0.2435
2023-02-08 20:00:00,0.1502431878695546,0.2461
2023-02-09 00:00:00,0.15025838739866093,0.2369
2023-02-09 04:00:00,0.15027358846544553,0.2397
2023-02-09 08:00:00,0.15028879107006396,0.2385
2023-02-09 12:00:00,0.1503039952126718,0.2415
2023-02-09 16:00:00,0.15031920089342463,0.2324
2023-02-09 20:00:00,0.15033440811247809,0.2289
2023-02-10 00:00:00,0.15034961686998777,0.2296
2023-02-10 04:00:00,0.15036482716610933,0.2322
2023-02-10 08:00:00,0.15038003900099842,0.2289
2023-02-10 12:00:00,0.1503952523748107,0.2318
2023-02-10 16:00:00,0.15041046728770185,0.2317
2023-02-10 20:00:00,0.1504256837398276,0.2311
2023-02-11 00:00:00,0.15044090173134364,0.2304
2023-02-11 04:00:00,0.1504999550994033,0.2287
2023-02-11 08:00:00,0.15055903164799592,0.2308
2023-02-11 12:00:00,0.15061813138622065,0.2326
2023-02-11 16:00:00,0.15067725432318027,0.2327
2023-02-11 20:00:00,0.1507364004679811,0.2344
2023-02-12 00:00:00,0.150795569829733,0.2317
2023-02-12 04:00:00,0.15085476241754947,0.2322
2023-02-12 08:00:00,0.15091397824054756,0.2338
2023-02-12 12:00:00,0.1509732173078479,0.2351
2023-02-12 16:00:00,0.15103247962857472,0.2373
2023-02-12 20:00:00,0.15109176521185577,0.232
2023-02-13 00:00:00,0.15115107406682246,0.2309
2023-02-13 04:00:00,0.15121040620260973,0.2343
2023-02-13 08:00:00,0.15126976162835612,0.2266
2023-02-13 12:00:00,0.15132914035320377,0.2255
2023-02-13 16:00:00,0.1513885423862984,0.2271
2023-02-13 20:00:00,0.1514479677367893,0.2272
2023-02-14 00:00:00,0.15150741641382942,0.2254
2023-02-14 04:00:00,0.1515668884265752,0.2272
2023-02-14 08:00:00,0.15162638378418677,0.2272
2023-02-14 12:00:00,0.1516859024958278,0.2291
2023-02-14 16:00:00,0.15174544457066558,0.2317
2023-02-14 20:00:00,0.15180501001787097,0.2329
2023-02-15 00:00:00,0.15186459884661846,0.2328
2023-02-15 04:00:00,0.15192421106608614,0.2322
2023-02-15 08:00:00,0.15198384668545567,0.2346
2023-02-15 12:00:00,0.15204350571391237,0.2361
2023-02-15 16:00:00,0.1521031881606451,0.2413
2023-02-15 20:00:00,0.1521628940348464,0.248
2023-02-16 00:00:00,0.15222262334571235,0.2483
2023-02-16 04:00:00,0.15228237610244266,0.2473
2023-02-16 08:00:00,0.15234215231424067,0.2461
2023-02-16 12:00:00,0.15240195199031334,0.2483
2023-02-16 16:00:00,0.15246177513987122,0.2477
2023-02-16 20:00:00,0.15252162177212847,0.2342
2023-02-17 00:00:00,0.15258149189630288,0.2403
2023-02-17 04:00:00,0.15264138552161588,0.2394
2023-02-17 08:00:00,0.15270130265729248,0.2376
2023-02-17 12:00:00,0.15276124331256133,0.2397
2023-02-17 16:00:00,0.15282120749665468,0.2463
2023-02-17 20:00:00,0.15288119521880844,0.2455
2023-02-18 00:00:00,0.15294120648826215,0.2473
2023-02-18 04:00:00,0.15300124131425893,0.2454
2023-02-18 08:00:00,0.15306129970604557,0.2458
2023-02-18 12:00:00,0.15312138167287248,0.2469
2023-02-18 16:00:00,0.1531814872239937,0.2465
2023-02-18 20:00:00,0.15324161636866684,0.2483
2023-02-19 00:00:00,0.15330176911615329,0.2483
2023-02-19 04:00:00,0.15336194547571794,0.2472
2023-02-19 08:00:00,0.15342214545662936,0.2509
2023-02-19 12:00:00,0.15348236906815976,0.2541
2023-02-19 16:00:00,0.15354261631958502,0.2473
2023-02-19 20:00:00,0.15360288722018461,0.2519
2023-02-20 00:00:00,0.15366318177924168,0.2561
2023-02-20 04:00:00,0.153723500006043,0.261
2023-02-20 08:00:00,0.15378384190987904,0.2675
2023-02-20 12:00:00,0.15384420750004382,0.2697
2023-02-20 16:00:00,0.15390459678583507,0.2695
2023-02-20 20:00:00,0.15396500977655417,0.2683
2023-02-21 00:00:00,0.15402544648150612,0.2652
2023-02-21 04:00:00,0.15408590690999963,0.266
2023-02-21 08:00:00,0.154146391071347,0.2557
2023-02-21 12:00:00,0.15420689897486423,0.256
2023-02-21 16:00:00,0.15426743062987094,0.2571
2023-02-21 20:00:00,0.15432798604569045,0.2569
2023-02-22 00:00:00,0.15438856523164973,0.2536
2023-02-22 04:00:00,0.15444916819707938,0.2489
2023-02-22 08:00:00,0.15450979495131367,0.2478
2023-02-22 12:00:00,0.15457044550369056,0.2457
2023-02-22 16:00:00,0.15463111986355166,0.251
2023-02-22 20:00:00,0.15469181804024223,0.2553
2023-02-23 00:00:00,0.15475254004311126,0.2564
2023-02-23 04:00:00,0.15481328588151133,0.2559
2023-02-23 08:00:00,0.15487405556479875,0.2515
2023-02-23 12:00:00,0.15493484910233346,0.2525
2023-02-23 16:00:00,0.15499566650347912,0.2512
2023-02-23 20:00:00,0.15505650777760302,0.2541
2023-02-24 00:00:00,0.15511737293407615,0.2554
2023-02-24 04:00:00,0.1551782619822732,0.2606
2023-02-24 08:00:00,0.15523917493157247,0.2612
2023-02-24 12:00:00,0.155300111791356,0.2564
2023-02-24 16:00:00,0.15536107257100953,0.2504
2023-02-24 20:00:00,0.15542205727992242,0.2528
2023-02-25 00:00:00,0.15548306592748778,0.2596
2023-02-25 04:00:00,0.15554409852310236,0.2637
2023-02-25 08:00:00,0.15560515507616662,0.2598
2023-02-25 12:00:00,0.1556662355960847,0.2607
2023-02-25 16:00:00,0.15572734009226444,0.2577
2023-02-25 20:00:00,0.15578846857411735,0.2562
2023-02-26 00:00:00,0.15584962105105868,0.2527
2023-02-26 04:00:00,0.15591079753250733,0.2518
2023-02-26 08:00:00,0.15597199802788594,0.2507
2023-02-26 12:00:00,0.15603322254662083,0.2494
2023-02-26 16:00:00,0.15609447109814198,0.252
2023-02-26 20:00:00,0.15615574369188312,0.2521
2023-02-27 00:00:00,0.1562170403372817,0.2512
2023-02-27 04:00:00,0.15627836104377882,0.2483
2023-02-27 08:00:00,0.1563397058208193,0.2465
2023-02-27 12:00:00,0.1564010746778517,0.2519
2023-02-27 16:00:00,0.15646246762432825,0.2451
2023-02-27 20:00:00,0.15652388466970493,0.2475
2023-02-28 00:00:00,0.1565853258234414,0.2472
2023-02-28 04:00:00,0.15664679109500104,0.2408
2023-02-28 08:00:00,0.15670828049385097,0.2428
2023-02-28 12:00:00,0.15676979402946195,0.2438
2023-02-28 16:00:00,0.15683133171130856,0.2422
2023-02-28 20:00:00,0.15689289354886904,0.2397
2023-03-01 00:00:00,0.15695447955162534,0.2425
2023-03-01 04:00:00,0.15701608972906317,0.2456
2023-03-01 08:00:00,0.15707772409067194,0.248
2023-03-01 12:00:00,0.1571393826459448,0.2503
2023-03-01 16:00:00,0.15720106540437861,0.2483
2023-03-01 20:00:00,0.15726277237547398,0.2511
2023-03-02 00:00:00,0.15732450356873523,0.2442
2023-03-02 04:00:00,0.1573862589936704,0.2432
2023-03-02 08:00:00,0.1574480386597913,0.2433
2023-03-02 12:00:00,0.1575098425766134,0.237
2023-03-02 16:00:00,0.15757167075365602,0.2384
2023-03-02 20:00:00,0.15763352320044213,0.2404
2023-03-03 00:00:00,0.15769539992649848,0.2197
2023-03-03 04:00:00,0.1577573009413555,0.2226
2023-03-03 08:00:00,0.15781922625454745,0.222
2023-03-03 12:00:00,0.15788117587561223,0.2226
2023-03-03 16:00:00,0.15794314981409158,0.2216
2023-03-03 20:00:00,0.15803124237758617,0.2226
2023-03-04 00:00:00,0.15811938407458073,0.2223
2023-03-04 04:00:00,0.15820757493247936,0.2227
2023-03-04 08:00:00,0.15829581497870152,0.2218
2023-03-04 12:00:00,0.1583841042406819,0.2189
2023-03-04 16:00:00,0.1584724427458705,0.2159
2023-03-04 20:00:00,0.15856083052173267,0.2164
2023-03-05 00:00:00,0.15864926759574907,0.2176
2023-03-05 04:00:00,0.15873775399541568,0.2173
2023-03-05 08:00:00,0.15882628974824378,0.2184
2023-03-05 12:00:00,0.15891487488176004,0.2179
2023-03-05 16:00:00,0.15900350942350647,0.2178
2023-03-05 20:00:00,0.15909219340104042,0.2156
2023-03-06 00:00:00,0.15918092684193463,0.2121
2023-03-06 04:00:00,0.15926970977377725,0.2138
2023-03-06 08:00:00,0.15935854222417176,0.2113
2023-03-06 12:00:00,0.15944742422073707,0.2142
2023-03-06 16:00:00,0.15953635579110748,0.2121
2023-03-06 20:00:00,0.1596253369629327,0.2129
2023-03-07 00:00:00,0.1597143677638779,0.2133
2023-03-07 04:00:00,0.15980344822162362,0.2126
2023-03-07 08:00:00,0.15989257836386586,0.2051
2023-03-07 12:00:00,0.15998175821831612,0.2071
2023-03-07 16:00:00,0.16007098781270127,0.2074
2023-03-07 20:00:00,0.1601602671747637,0.2086
2023-03-08 00:00:00,0.16024959633226127,0.2047
2023-03-08 04:00:00,0.1603389753129673,0.2023
2023-03-08 08:00:00,0.16042840414467063,0.204
2023-03-08 12:00:00,0.16051788285517557,0.2033
2023-03-08 16:00:00,0.16060741147230193,0.2004
2023-03-08 20:00:00,0.16069699002388507,0.1997
2023-03-09 00:00:00,0.16078661853777587,0.2055
2023-03-09 04:00:00,0.16087629704184073,0.2046
2023-03-09 08:00:00,0.1609660255639616,0.2083
2023-03-09 12:00:00,0.161055804132036,0.2045
2023-03-09 16:00:00,0.16114563277397695,0.1963
2023-03-09 20:00:00,0.1612355115177131,0.1911
2023-03-10 00:00:00,0.16132544039118862,0.189
2023-03-10 04:00:00,0.16141541942236334,0.1886
2023-03-10 08:00:00,0.16150544863921262,0.1827
2023-03-10 12:00:00,0.16159552806972746,0.1866
2023-03-10 16:00:00,0.16168565774191446,0.1854
2023-03-10 20:00:00,0.16177583768379583,0.1874
2023-03-11 00:00:00,0.16186606792340943,0.189
2023-03-11 04:00:00,0.16195634848880874,0.1823
2023-03-11 08:00:00,0.1620466794080629,0.1832
2023-03-11 12:00:00,0.16213706070925668,0.1795
2023-03-11 16:00:00,0.16222749242049056,0.1884
2023-03-11 20:00:00,0.16231797456988067,0.1914
2023-03-12 00:00:00,0.1624085071855588,0.1923
2023-03-12 04:00:00,0.16249909029567244,0.1931
2023-03-12 08:00:00,0.16258972392838483,0.1929
2023-03-12 12:00:00,0.16268040811187484,0.1887
2023-03-12 16:00:00,0.1627711428743371,0.194
2023-03-12 20:00:00,0.16286192824398196,0.2028
2023-03-13 00:00:00,0.16295276424903551,0.2016
2023-03-13 04:00:00,0.16304365091773956,0.2037
2023-03-13 08:00:00,0.1631345882783517,0.2007
2023-03-13 12:00:00,0.16322557635914528,0.2105
2023-03-13 16:00:00,0.1633166151884094,0.2126
2023-03-13 20:00:00,0.16340770479444894,0.2152
2023-03-14 00:00:00,0.16349884520558455,0.2153
2023-03-14 04:00:00,0.16359003645015274,0.2125
2023-03-14 08:00:00,0.16368127855650577,0.2126
2023-03-14 12:00:00,0.16377257155301173,0.223
2023-03-14 16:00:00,0.1638639154680545,0.2193
2023-03-14 20:00:00,0.16395531033003385,0.219
2023-03-15 00:00:00,0.16404675616736536,0.2199
2023-03-15 04:00:00,0.16413825300848045,0.2194
2023-03-15 08:00:00,0.1642298008818264,0.2157
2023-03-15 12:00:00,0.16432139981586638,0.204
2023-03-15 16:00:00,0.16441304983907942,0.2044
2023-03-15 20:00:00,0.16450475097996042,0.2047
2023-03-16 00:00:00,0.1645965032670202,0.205
2023-03-16 04:00:00,0.16468830672878543,0.2058
2023-03-16 08:00:00,0.16478016139379875,0.2069
2023-03-16 12:00:00,0.1648720672906187,0.2092
2023-03-16 16:00:00,0.16496402444781977,0.2106
2023-03-16 20:00:00,0.16505603289399232,0.2121
2023-03-17 00:00:00,0.16514809265774272,0.2172
2023-03-17 04:00:00,0.16524020376769327,0.2172
2023-03-17 08:00:00,0.16533236625248227,0.2208
2023-03-17 12:00:00,0.16542458014076392,0.2205
2023-03-17 16:00:00,0.16551684546120846,0.2248
2023-03-17 20:00:00,0.1656091622425021,0.2296
2023-03-18 00:00:00,0.16570153051334707,0.231
2023-03-18 04:00:00,0.16579395030246158,0.2299
2023-03-18 08:00:00,0.16588642163857986,0.2251
2023-03-18 12:00:00,0.1659789445504522,0.2214
2023-03-18 16:00:00,0.1660715190668449,0.2208
2023-03-18 20:00:00,0.16616414521654027,0.2181
2023-03-19 00:00:00,0.16625682302833675,0.2215
2023-03-19 04:00:00,0.1663495525310488,0.2196
2023-03-19 08:00:00,0.16644233375350692,0.2224
2023-03-19 12:00:00,0.16653516672455776,0.2223
2023-03-19 16:00:00,0.166628051473064,0.2242
2023-03-19 20:00:00,0.16672098802790447,0.2228
2023-03-20 00:00:00,0.16681397641797405,0.2181
2023-03-20 04:00:00,0.16690701667218377,0.2201
2023-03-20 08:00:00,0.16700010881946079,0.2197
2023-03-20 12:00:00,0.16709325288874838,0.2192
2023-03-20 16:00:00,0.16718644890900597,0.2135
2023-03-20 20:00:00,0.16727969690920913,0.2122
2023-03-21 00:00:00,0.16737299691834961,0.2146
2023-03-21 04:00:00,0.16746634896543533,0.2087
2023-03-21 08:00:00,0.16755975307949036,0.2126
2023-03-21 12:00:00,0.167653209289555,0.2167
2023-03-21 16:00:00,0.16774671762468568,0.2187
2023-03-21 20:00:00,0.16784027811395513,0.2197
2023-03-22 00:00:00,0.1679338907864522,0.2161
2023-03-22 04:00:00,0.16802755567128205,0.217
2023-03-22 08:00:00,0.16812127279756603,0.2145
2023-03-22 12:00:00,0.16821504219444172,0.2137
2023-03-22 16:00:00,0.16830886389106295,0.2005
2023-03-22 20:00:00,0.16840273791659985,0.2078
2023-03-23 00:00:00,0.1684966643002388,0.2075
2023-03-23 04:00:00,0.16859064307118243,0.2104
2023-03-23 08:00:00,0.16868467425864972,0.2116
2023-03-23 12:00:00,0.1687787578918759,0.2159
2023-03-23 16:00:00,0.16887289400011252,0.2159
2023-03-23 20:00:00,0.1689670826126274,0.2165
2023-03-24 00:00:00,0.16906132375870478,0.215
2023-03-24 04:00:00,0.16915561746764515,0.2149
2023-03-24 08:00:00,0.1692499637687654,0.2101
2023-03-24 12:00:00,0.16921443383442963,0.2091
2023-03-24 16:00:00,0.16917891135874383,0.2091
2023-03-24 20:00:00,0.1691433963401422,0.2086
2023-03-25 00:00:00,0.16910788877705932,0.21
2023-03-25 04:00:00,0.1690723886679301,0.2075
2023-03-25 08:00:00,0.16903689601118974,0.2059
2023-03-25 12:00:00,0.1690014108052738,0.2061
2023-03-25 16:00:00,0.16896593304861818,0.2025
2023-03-25 20:00:00,0.16893046273965906,0.2049
2023-03-26 00:00:00,0.16889499987683299,0.2065
2023-03-26 04:00:00,0.16885954445857682,0.2086
2023-03-26 08:00:00,0.16882409648332775,0.2121
2023-03-26 12:00:00,0.1687886559495233,0.2103
2023-03-26 16:00:00,0.16875322285560135,0.2095
2023-03-26 20:00:00,0.16871779720000002,0.2093
2023-03-27 00:00:00,0.16868237898115787,0.2076
2023-03-27 04:00:00,0.1686469681975137,0.207
2023-03-27 08:00:00,0.16861156484750667,0.2051
2023-03-27 12:00:00,0.16857616892957628,0.1964
2023-03-27 16:00:00,0.16854078044216234,0.1976
2023-03-27 20:00:00,0.16850539938370498,0.1996
2023-03-28 00:00:00,0.1684700257526447,0.1992
2023-03-28 04:00:00,0.16843465954742226,0.2
