date,log returns
2023-02-03 04:00:00,-0.3800456764922734
2023-02-03 08:00:00,0.009461605931553319
2023-02-03 12:00:00,-0.4321999295014888
2023-02-03 16:00:00,-0.4239536472612325
2023-02-03 20:00:00,-0.12598350199672947
2023-02-04 00:00:00,-0.2752002611625497
2023-02-04 04:00:00,-0.06265688186588866
2023-02-04 08:00:00,-0.11652046028167477
2023-02-04 12:00:00,-0.3273766858615254
2023-02-04 16:00:00,-0.16915847205815457
2023-02-04 20:00:00,-0.3276817457585538
2023-02-05 00:00:00,-0.2219485730716001
2023-02-05 04:00:00,-0.1901643239713585
2023-02-05 08:00:00,-0.2113660988400202
2023-02-05 12:00:00,-0.5205996797104651
2023-02-05 16:00:00,-0.613244364585877
2023-02-05 20:00:00,-0.18901860095510403
2023-02-06 00:00:00,-0.34298307396335415
2023-02-06 04:00:00,-0.10091407217984602
2023-02-06 08:00:00,-0.2988777025147568
2023-02-06 12:00:00,-0.12309905557608887
2023-02-06 16:00:00,-0.1454336609148771
2023-02-06 20:00:00,-0.552149872203808
2023-02-07 00:00:00,-0.0671117035916283
2023-02-07 04:00:00,-0.10120493522091041
2023-02-07 08:00:00,-0.24384269342677856
2023-02-07 12:00:00,-0.18911722326676778
2023-02-07 16:00:00,-0.33161661692597183
2023-02-07 20:00:00,0.0075988473224337105
2023-02-08 00:00:00,-0.2219485730716001
2023-02-08 04:00:00,-0.4514959934656339
2023-02-08 08:00:00,-0.167032267074417
2023-02-08 12:00:00,-0.2988777025147568
2023-02-08 16:00:00,-0.28814662103316024
2023-02-08 20:00:00,-0.18881956807444972
2023-02-09 00:00:00,-0.47748618262833403
2023-02-09 04:00:00,-0.3116756594844815
2023-02-09 08:00:00,-0.13222148665871866
2023-02-09 12:00:00,-0.1995854842942928
2023-02-09 16:00:00,-0.9864265960120986
2023-02-09 20:00:00,-0.7180145538793674
2023-02-10 00:00:00,0.23912734038699762
2023-02-10 04:00:00,-0.1520353197151067
2023-02-10 08:00:00,-0.5860814089802354
2023-02-10 12:00:00,-0.32903827806264535
2023-02-10 16:00:00,-0.17427563995750533
2023-02-10 20:00:00,-0.07967160815453009
2023-02-11 00:00:00,0.1636948844036314
