date,prediction,test
2023-02-04 20:00:00,10.846174720786872,14.665
2023-02-05 00:00:00,10.825957328881975,14.615
2023-02-05 04:00:00,10.825667175682362,14.675
2023-02-05 08:00:00,10.815131508831193,14.566
2023-02-05 12:00:00,10.796840022087652,14.456
2023-02-05 16:00:00,10.788806986873798,14.562
2023-02-05 20:00:00,10.785136891896487,14.736
2023-02-06 00:00:00,10.772976605091182,14.436
2023-02-06 04:00:00,10.745572450251686,14.419
2023-02-06 08:00:00,10.752151242413166,14.349
2023-02-06 12:00:00,10.734512100534532,14.531
2023-02-06 16:00:00,10.733152342416764,14.53
2023-02-06 20:00:00,10.712143182029326,14.143
2023-02-07 00:00:00,10.691667180769242,14.301
2023-02-07 04:00:00,10.705666625099239,14.473
2023-02-07 08:00:00,10.68585213293537,14.661
2023-02-07 12:00:00,10.675865776791504,14.528
2023-02-07 16:00:00,10.654743877607729,14.611
2023-02-07 20:00:00,10.656726950559845,14.957
2023-02-08 00:00:00,10.651044951045918,15.032
2023-02-08 04:00:00,10.627734400672225,14.942
2023-02-08 08:00:00,10.616772985527602,15.144
2023-02-08 12:00:00,10.61823594048327,14.912
2023-02-08 16:00:00,10.58916104877501,14.918
2023-02-08 20:00:00,10.59318230844801,15.151
2023-02-09 00:00:00,10.585826010612031,14.511
2023-02-09 04:00:00,10.543718115139848,14.744
2023-02-09 08:00:00,10.575253647668077,14.642
2023-02-09 12:00:00,10.539050670621439,14.591
2023-02-09 16:00:00,10.535855812650041,13.861
2023-02-09 20:00:00,10.501456879676352,13.53
2023-02-10 00:00:00,10.514498936465925,13.627
2023-02-10 04:00:00,10.511213881627276,13.89
2023-02-10 08:00:00,10.498682594975598,13.741
2023-02-10 12:00:00,10.47154320252361,13.773
2023-02-10 16:00:00,10.47464157660056,13.876
2023-02-10 20:00:00,10.463378719753754,13.705
2023-02-11 00:00:00,10.442458672871343,13.635
2023-02-11 04:00:00,10.447610208998453,13.514
2023-02-11 08:00:00,10.448774220974947,13.508
2023-02-11 12:00:00,10.452775874028282,13.644
2023-02-11 16:00:00,10.456390701979585,13.564
2023-02-11 20:00:00,10.456116838966263,13.749
2023-02-12 00:00:00,10.463221846362547,13.643
2023-02-12 04:00:00,10.461408783548887,13.734
2023-02-12 08:00:00,10.468114670616153,13.86
2023-02-12 12:00:00,10.470261411712956,13.867
2023-02-12 16:00:00,10.471882648437902,13.895
2023-02-12 20:00:00,10.47574289213065,13.539
2023-02-13 00:00:00,10.47392960121805,13.29
2023-02-13 04:00:00,10.479151178393913,13.46
2023-02-13 08:00:00,10.485266246520533,13.03
2023-02-13 12:00:00,10.478387779631884,12.899
2023-02-13 16:00:00,10.487337610943769,12.99
2023-02-13 20:00:00,10.490185529368022,13.129
2023-02-14 00:00:00,10.492277415847092,12.992
2023-02-14 04:00:00,10.491843633992152,13.214
2023-02-14 08:00:00,10.500525242429324,13.1
2023-02-14 12:00:00,10.49741983687244,13.393
2023-02-14 16:00:00,10.507181848938158,13.487
2023-02-14 20:00:00,10.505741597063745,13.399
2023-02-15 00:00:00,10.508144907756298,13.294
2023-02-15 04:00:00,10.51164262787218,13.312
2023-02-15 08:00:00,10.515610215676883,13.473
2023-02-15 12:00:00,10.519306905457418,13.454
2023-02-15 16:00:00,10.519523256119069,13.779
2023-02-15 20:00:00,10.527633790462147,14.297
2023-02-16 00:00:00,10.531409277283855,14.282
2023-02-16 04:00:00,10.528764880628934,14.104
2023-02-16 08:00:00,10.533265544440725,13.97
2023-02-16 12:00:00,10.536948586888158,14.183
2023-02-16 16:00:00,10.542941140571532,14.071
2023-02-16 20:00:00,10.540405290188877,13.427
2023-02-17 00:00:00,10.538615228790755,13.765
2023-02-17 04:00:00,10.554284580365858,13.838
2023-02-17 08:00:00,10.548309847214181,13.848
2023-02-17 12:00:00,10.552525073964233,13.866
2023-02-17 16:00:00,10.555881736321616,14.227
2023-02-17 20:00:00,10.562671743178427,14.17
2023-02-18 00:00:00,10.559651333805023,14.189
2023-02-18 04:00:00,10.56596236946116,14.047
2023-02-18 08:00:00,10.566437392760392,14.029
2023-02-18 12:00:00,10.571206795929266,14.296
2023-02-18 16:00:00,10.576371343535756,14.254
2023-02-18 20:00:00,10.574679622905414,14.289
2023-02-19 00:00:00,10.580298508856076,14.453
2023-02-19 04:00:00,10.584169049541016,14.676
2023-02-19 08:00:00,10.587360722340877,14.725
2023-02-19 12:00:00,10.588654803852284,14.525
2023-02-19 16:00:00,10.590000520456892,14.156
2023-02-19 20:00:00,10.591705074501503,14.126
2023-02-20 00:00:00,10.598117187571841,14.164
2023-02-20 04:00:00,10.599291950469887,14.401
2023-02-20 08:00:00,10.604052032905729,14.464
2023-02-20 12:00:00,10.604406563630707,14.398
2023-02-20 16:00:00,10.607161756568939,14.509
2023-02-20 20:00:00,10.612586354918944,14.423
2023-02-21 00:00:00,10.612378637854468,14.436
2023-02-21 04:00:00,10.617295827871233,14.313
2023-02-21 08:00:00,10.617923040161989,14.021
2023-02-21 12:00:00,10.619182750462537,14.044
2023-02-21 16:00:00,10.625671842614485,13.898
2023-02-21 20:00:00,10.624409182251497,13.866
2023-02-22 00:00:00,10.629146352244135,13.909
2023-02-22 04:00:00,10.631916982397676,13.61
2023-02-22 08:00:00,10.630276030066645,13.557
2023-02-22 12:00:00,10.637224403803355,13.253
2023-02-22 16:00:00,10.634980885826575,13.387
2023-02-22 20:00:00,10.643748578474996,13.587
2023-02-23 00:00:00,10.64470955473796,13.71
2023-02-23 04:00:00,10.646915127984494,13.742
2023-02-23 08:00:00,10.649687287093657,13.575
2023-02-23 12:00:00,10.650872946138826,13.617
2023-02-23 16:00:00,10.656947581986673,13.631
2023-02-23 20:00:00,10.658093855358464,13.738
2023-02-24 00:00:00,10.662283067437418,13.767
2023-02-24 04:00:00,10.663922465858297,13.722
2023-02-24 08:00:00,10.66651867765613,13.628
2023-02-24 12:00:00,10.669078273100935,13.27
2023-02-24 16:00:00,10.66859439631045,13.043
2023-02-24 20:00:00,10.673398874272474,13.08
2023-02-25 00:00:00,10.677656870850932,12.965
2023-02-25 04:00:00,10.67673648147315,13.063
2023-02-25 08:00:00,10.68290534774065,13.147
2023-02-25 12:00:00,10.684355641762822,13.013
2023-02-25 16:00:00,10.684882013687686,12.784
2023-02-25 20:00:00,10.68751187159197,12.842
2023-02-26 00:00:00,10.693762549491804,12.972
2023-02-26 04:00:00,10.69557154151499,12.964
2023-02-26 08:00:00,10.696638869611252,12.972
2023-02-26 12:00:00,10.700675016368617,12.932
2023-02-26 16:00:00,10.702794712360719,13.032
2023-02-26 20:00:00,10.70759588934685,12.961
2023-02-27 00:00:00,10.707606986139382,12.858
2023-02-27 04:00:00,10.710996808514356,12.743
2023-02-27 08:00:00,10.713453228368053,12.807
2023-02-27 12:00:00,10.718196062525129,12.936
2023-02-27 16:00:00,10.720760835410939,12.712
2023-02-27 20:00:00,10.719089982390985,12.786
2023-02-28 00:00:00,10.727501232249278,12.787
2023-02-28 04:00:00,10.72741696141657,12.499
2023-02-28 08:00:00,10.72701177308116,12.506
2023-02-28 12:00:00,10.734687513935413,12.537
2023-02-28 16:00:00,10.7355733851385,12.38
2023-02-28 20:00:00,10.735845599462072,12.279
2023-03-01 00:00:00,10.740183975452851,12.501
2023-03-01 04:00:00,10.74646729316907,12.602
2023-03-01 08:00:00,10.746093089776105,12.829
2023-03-01 12:00:00,10.751981100639384,12.821
2023-03-01 16:00:00,10.75177430406279,12.562
2023-03-01 20:00:00,10.75309558465984,12.778
2023-03-02 00:00:00,10.762974033807003,12.607
2023-03-02 04:00:00,10.757990878124506,12.388
2023-03-02 08:00:00,10.762399478646083,12.338
2023-03-02 12:00:00,10.76689787447116,12.374
2023-03-02 16:00:00,10.769340454258769,12.432
2023-03-02 20:00:00,10.771951018654615,12.466
2023-03-03 00:00:00,10.77455480529384,11.815
2023-03-03 04:00:00,10.768332331721238,11.973
2023-03-03 08:00:00,10.784881650393983,11.969
2023-03-03 12:00:00,10.779592101257332,11.948
2023-03-03 16:00:00,10.78352092408876,12.021
2023-03-03 20:00:00,10.815169516491235,12.016
2023-03-04 00:00:00,10.843048467492473,11.993
2023-03-04 04:00:00,10.872250085807277,12.014
2023-03-04 08:00:00,10.90325012452752,11.99
2023-03-04 12:00:00,10.93241566645244,11.899
2023-03-04 16:00:00,10.961378335946433,11.774
2023-03-04 20:00:00,10.991827489086111,11.843
2023-03-05 00:00:00,11.027376947927133,12.193
2023-03-05 04:00:00,11.063127579042963,12.128
2023-03-05 08:00:00,11.08248517121147,12.119
2023-03-05 12:00:00,11.112695752738407,12.164
2023-03-05 16:00:00,11.144766120662997,12.157
2023-03-05 20:00:00,11.174178378863273,12.019
2023-03-06 00:00:00,11.202312040382738,11.979
2023-03-06 04:00:00,11.236252521516851,12.007
2023-03-06 08:00:00,11.269633259860157,11.955
2023-03-06 12:00:00,11.299139109572087,12.194
2023-03-06 16:00:00,11.33615522486384,12.045
2023-03-06 20:00:00,11.358198523917494,11.978
2023-03-07 00:00:00,11.391007196342072,12.006
2023-03-07 04:00:00,11.425664920618454,11.967
2023-03-07 08:00:00,11.455985862475396,11.716
2023-03-07 12:00:00,11.483539849502352,11.711
2023-03-07 16:00:00,11.522528077607218,11.663
2023-03-07 20:00:00,11.554919461250696,11.75
2023-03-08 00:00:00,11.589960428669706,11.749
2023-03-08 04:00:00,11.619617094174911,11.448
2023-03-08 08:00:00,11.64499208536918,11.484
2023-03-08 12:00:00,11.686800887454204,11.354
2023-03-08 16:00:00,11.717010405791873,11.291
2023-03-08 20:00:00,11.751705227616668,10.958
2023-03-09 00:00:00,11.779634209451668,10.873
2023-03-09 04:00:00,11.821066900968802,10.851
2023-03-09 08:00:00,11.857994432620629,10.68
2023-03-09 12:00:00,11.888086831364038,10.806
2023-03-09 16:00:00,11.929447163216457,10.773
2023-03-09 20:00:00,11.958565508252486,11.032
2023-03-10 00:00:00,11.997587848115272,11.07
2023-03-10 04:00:00,12.023276696513623,10.866
2023-03-10 08:00:00,12.048917764944608,10.572
2023-03-10 12:00:00,12.0817602271664,11.073
2023-03-10 16:00:00,12.137683186492536,11.028
2023-03-10 20:00:00,12.155471685121803,11.141
2023-03-11 00:00:00,12.189624236637327,11.104
2023-03-11 04:00:00,12.219007300490194,10.804
2023-03-11 08:00:00,12.246304502899765,10.71
2023-03-11 12:00:00,12.288052017987013,10.591
2023-03-11 16:00:00,12.324297996118215,10.803
2023-03-11 20:00:00,12.367988971933338,11.019
2023-03-12 00:00:00,12.400648389476352,10.928
2023-03-12 04:00:00,12.423991501594607,10.981
2023-03-12 08:00:00,12.461052834130262,11.121
2023-03-12 12:00:00,12.497457727154982,11.065
2023-03-12 16:00:00,12.52556412000646,11.178
2023-03-12 20:00:00,12.563620047293917,11.695
2023-03-13 00:00:00,12.606467772787664,11.658
2023-03-13 04:00:00,12.622761009146043,11.822
2023-03-13 08:00:00,12.658944989242572,11.468
2023-03-13 12:00:00,12.680970298180757,11.955
2023-03-13 16:00:00,12.737096404501274,12.009
2023-03-13 20:00:00,12.75999726406839,11.984
2023-03-14 00:00:00,12.789759464306222,11.968
2023-03-14 04:00:00,12.825108236243532,12.039
2023-03-14 08:00:00,12.862676487063721,12.042
2023-03-14 12:00:00,12.89604340179792,12.837
2023-03-14 16:00:00,12.947914766177213,13.318
2023-03-14 20:00:00,12.968810908520846,13.04
2023-03-15 00:00:00,12.979910316245137,13.255
2023-03-15 04:00:00,13.025300946936222,13.086
2023-03-15 08:00:00,13.053111568448214,12.682
2023-03-15 12:00:00,13.084408590418487,12.006
2023-03-15 16:00:00,13.118966870140275,12.155
2023-03-15 20:00:00,13.182204252010918,12.416
2023-03-16 00:00:00,13.223752912237032,12.398
2023-03-16 04:00:00,13.250516925054885,12.613
2023-03-16 08:00:00,13.290592090590605,12.667
2023-03-16 12:00:00,13.321732096088116,12.634
2023-03-16 16:00:00,13.354689525787284,12.77
2023-03-16 20:00:00,13.395116435162775,12.814
2023-03-17 00:00:00,13.428938735266422,12.986
2023-03-17 04:00:00,13.467390236951012,12.971
2023-03-17 08:00:00,13.498596789930719,13.237
2023-03-17 12:00:00,13.540798890545268,12.751
2023-03-17 16:00:00,13.559722309334996,12.801
2023-03-17 20:00:00,13.611578968162895,13.166
2023-03-18 00:00:00,13.658382910014026,13.149
2023-03-18 04:00:00,13.683978262805947,13.311
2023-03-18 08:00:00,13.723354709636661,13.135
2023-03-18 12:00:00,13.752573086544475,12.468
2023-03-18 16:00:00,13.78024294942278,12.443
2023-03-18 20:00:00,13.840045490280358,12.218
2023-03-19 00:00:00,13.878143338467833,12.377
2023-03-19 04:00:00,13.927739667180141,12.16
2023-03-19 08:00:00,13.957270081913098,12.338
2023-03-19 12:00:00,14.006132760294602,12.422
2023-03-19 16:00:00,14.04212734196982,12.731
2023-03-19 20:00:00,14.083850771529873,12.306
2023-03-20 00:00:00,14.102081831317838,12.045
2023-03-20 04:00:00,14.146891525508273,12.176
2023-03-20 08:00:00,14.200867907413343,12.039
2023-03-20 12:00:00,14.2339855447199,11.985
2023-03-20 16:00:00,14.275764426026353,11.608
2023-03-20 20:00:00,14.308643251603694,11.545
2023-03-21 00:00:00,14.360426411056292,11.636
2023-03-21 04:00:00,14.407364806908145,11.399
2023-03-21 08:00:00,14.43812905345154,11.656
2023-03-21 12:00:00,14.492644710159263,11.953
2023-03-21 16:00:00,14.532253921013528,11.949
2023-03-21 20:00:00,14.559451239051054,11.915
2023-03-22 00:00:00,14.596694968054312,11.814
2023-03-22 04:00:00,14.635646864469921,11.813
2023-03-22 08:00:00,14.679901430620921,11.692
2023-03-22 12:00:00,14.718052548932404,11.791
2023-03-22 16:00:00,14.765656722583541,10.993
2023-03-22 20:00:00,14.782425403434168,11.327
2023-03-23 00:00:00,14.862223786995214,11.393
2023-03-23 04:00:00,14.897981664459756,11.632
2023-03-23 08:00:00,14.94015021393093,11.626
2023-03-23 12:00:00,14.97146827765066,11.917
2023-03-23 16:00:00,15.018683281973649,11.725
2023-03-23 20:00:00,15.044143283640542,11.683
2023-03-24 00:00:00,15.089530064796996,11.6
2023-03-24 04:00:00,15.13198387336692,11.597
2023-03-24 08:00:00,15.177131730815509,11.424
2023-03-24 12:00:00,15.198274861116126,11.269
2023-03-24 16:00:00,15.227746206909885,11.263
2023-03-24 20:00:00,15.257398786311558,11.192
2023-03-25 00:00:00,15.279677766498114,11.246
2023-03-25 04:00:00,15.308345394779662,11.183
2023-03-25 08:00:00,15.328967364423528,11.228
2023-03-25 12:00:00,15.357812205558519,11.258
2023-03-25 16:00:00,15.38050737643714,10.933
2023-03-25 20:00:00,15.399053135103918,11.085
2023-03-26 00:00:00,15.441480282630266,11.189
2023-03-26 04:00:00,15.458019145204235,11.226
2023-03-26 08:00:00,15.480443042878143,11.306
2023-03-26 12:00:00,15.506154352285112,11.282
2023-03-26 16:00:00,15.527603753461479,11.254
2023-03-26 20:00:00,15.554096067477015,11.326
2023-03-27 00:00:00,15.581451959456231,11.198
2023-03-27 04:00:00,15.6009980894306,11.089
2023-03-27 08:00:00,15.630856450590198,11.133
2023-03-27 12:00:00,15.660574380039739,10.798
2023-03-27 16:00:00,15.677023332659651,10.822
2023-03-27 20:00:00,15.718815679115075,10.838
2023-03-28 00:00:00,15.739945521841266,10.695
2023-03-28 04:00:00,15.762363544658523,10.859
2023-03-28 08:00:00,15.79770707566038,11.01
2023-03-28 12:00:00,15.816553137745496,11.329
2023-03-28 16:00:00,15.842163063342971,11.367
2023-03-28 20:00:00,15.855251948692382,11.212
2023-03-29 00:00:00,15.879760294650806,11.175
2023-03-29 04:00:00,15.9122687804531,11.259
2023-03-29 08:00:00,15.939576588991489,11.318
2023-03-29 12:00:00,15.962084260966662,11.226
2023-03-29 16:00:00,15.984454512589272,11.47
2023-03-29 20:00:00,16.019268609883078,11.43
2023-03-30 00:00:00,16.032356321011076,11.198
2023-03-30 04:00:00,16.05859370080584,11.213
2023-03-30 08:00:00,16.095125123587355,11.108
2023-03-30 12:00:00,16.116265695362394,11.057
2023-03-30 16:00:00,16.14650921241905,11.18
2023-03-30 20:00:00,16.176091920328957,11.149
2023-03-31 00:00:00,16.195346741290727,11.198
2023-03-31 04:00:00,16.225117960177027,11.102
2023-03-31 08:00:00,16.247026676560793,11.052
2023-03-31 12:00:00,16.27746357431524,11.284
2023-03-31 16:00:00,16.30923550080067,11.197
2023-03-31 20:00:00,16.322536786651636,11.188
2023-04-01 00:00:00,16.35528892137924,11.229
2023-04-01 04:00:00,16.381969941461893,11.098
2023-04-01 08:00:00,16.404092467950505,11.137
2023-04-01 12:00:00,16.437990793871567,11.158
2023-04-01 16:00:00,16.46168235586572,11.35
2023-04-01 20:00:00,16.491072113327146,11.383
2023-04-02 00:00:00,16.509373939105217,11.42
2023-04-02 04:00:00,16.537150497993245,11.411
2023-04-02 08:00:00,16.56231905412772,11.52
2023-04-02 12:00:00,16.591791551604242,11.071
2023-04-02 16:00:00,16.60545458695211,11.015
2023-04-02 20:00:00,16.6538994390144,11.12
2023-04-03 00:00:00,16.680749769371392,10.954
2023-04-03 04:00:00,16.698943686067324,11.056
2023-04-03 08:00:00,16.737100634044072,11.113
2023-04-03 12:00:00,16.75835002109139,11.042
2023-04-03 16:00:00,16.78244790105881,11.164
