date,close
2023-04-09 07:45:00,2.8413165156513395e-51
2023-04-09 08:00:00,4.5899308983612e-52
2023-04-09 08:15:00,7.414689748264192e-53
2023-04-09 08:30:00,1.1982408968164198e-53
2023-04-09 08:45:00,1.9342158220290156e-54
2023-04-09 09:00:00,3.11872826565916e-55
2023-04-09 09:15:00,5.020948360613983e-56
2023-04-09 09:30:00,8.104879232959536e-57
2023-04-09 09:45:00,1.3087899284727883e-57
2023-04-09 10:00:00,2.1142491834753837e-58
2023-04-09 10:15:00,3.4141279725354786e-59
2023-04-09 10:30:00,5.509063243016813e-60
2023-04-09 10:45:00,8.906185070216127e-61
2023-04-09 11:00:00,1.4392719787428843e-61
2023-04-09 11:15:00,2.3232912854868164e-62
2023-04-09 11:30:00,3.750286587204684e-63
2023-04-09 11:45:00,6.035254748599084e-64
2023-04-09 12:00:00,9.731281244832085e-65
2023-04-09 12:15:00,1.5702484238792722e-65
2023-04-09 12:30:00,2.5290170521588063e-66
2023-04-09 12:45:00,4.0869512674517295e-67
2023-04-09 13:00:00,6.602140723551591e-68
2023-04-09 13:15:00,1.0669243433531267e-68
2023-04-09 13:30:00,1.7222429574090103e-69
2023-04-09 13:45:00,2.7790264708606368e-70
2023-04-09 14:00:00,4.477578173218171e-71
2023-04-09 14:15:00,7.230463183053018e-72
2023-04-09 14:30:00,1.1701953209878655e-72
2023-04-09 14:45:00,1.8875303671844603e-73
2023-04-09 15:00:00,3.043468537325855e-74
2023-04-09 15:15:00,4.918329988209489e-75
2023-04-09 15:30:00,7.936260776020025e-76
2023-04-09 15:45:00,1.2776991626544644e-76
2023-04-09 16:00:00,2.0647920138676765e-77
2023-04-09 16:15:00,3.3367579214266824e-78
2023-04-09 16:30:00,5.390269408674835e-79
2023-04-09 16:45:00,8.701042004957697e-80
2023-04-09 17:00:00,1.4061148746569778e-80
2023-04-09 17:15:00,2.274028564419733e-81
2023-04-09 17:30:00,3.673526781251213e-82
2023-04-09 17:45:00,5.932085051948446e-83
2023-04-09 18:00:00,9.561298563030058e-84
2023-04-09 18:15:00,1.544557289925395e-84
2023-04-09 18:30:00,2.4904444194438102e-85
2023-04-09 18:45:00,4.018598923980384e-86
2023-04-09 19:00:00,6.459325191554973e-87
2023-04-09 19:15:00,1.041894966380184e-87
2023-04-09 19:30:00,1.6774149036173124e-88
2023-04-09 19:45:00,2.7066985658692652e-89
2023-04-09 20:00:00,4.3643376327763205e-90
2023-04-09 20:15:00,7.065816664372574e-91
2023-04-09 20:30:00,1.1393042044070863e-91
2023-04-09 20:45:00,1.8342543630208305e-92
2023-04-09 21:00:00,2.9652843848138907e-93
2023-04-09 21:15:00,4.781289283238929e-94
2023-04-09 21:30:00,7.706619413264928e-95
2023-04-09 21:45:00,1.2407641526442221e-95
2023-04-09 22:00:00,2.0021186938911016e-96
2023-04-09 22:15:00,3.235430658957459e-97
2023-04-09 22:30:00,5.207012898449522e-98
2023-04-09 22:45:00,8.426834164212828e-99
2023-04-09 23:00:00,1.360270377462529e-99
