date,log returns
2023-04-13 09:30:00,-0.004075169778244403
2023-04-13 09:45:00,0.0027186242389933835
2023-04-13 10:00:00,-0.0036264772291731973
2023-04-13 10:15:00,0.00045402951971773575
2023-04-13 10:30:00,-0.0009082652758816145
2023-04-13 10:45:00,-0.0009090909717002216
2023-04-13 11:00:00,0.00045464879164591743
2023-04-13 11:15:00,-0.0009095043828406535
2023-04-13 11:30:00,-0.0009103323341452807
2023-04-13 11:45:00,-0.0018231545615150502
2023-04-13 12:00:00,0.0
2023-04-13 12:15:00,0.0013676774413655668
2023-04-13 12:30:00,0.0031839917733536005
2023-04-13 12:45:00,0.004983022768424217
2023-04-13 13:00:00,-0.0009041591936034266
2023-04-13 13:15:00,-0.0018107746007096637
2023-04-13 13:30:00,-0.00045320644328872284
2023-04-13 13:45:00,0.00090620758353821
2023-04-13 14:00:00,0.0018099552452395251
2023-04-13 14:15:00,0.002257846974085931
2023-04-13 14:30:00,0.001352265250013751
2023-04-13 14:45:00,0.003597126180849397
2023-04-13 15:00:00,-0.004498433136862268
2023-04-13 15:15:00,0.0031510266900283135
2023-04-13 15:30:00,-0.00044953922986779027
2023-04-13 15:45:00,0.0008988764650172953
2023-04-13 16:00:00,-0.002699056969164948
2023-04-13 16:15:00,0.0009004953332500953
2023-04-13 16:30:00,-0.00045014630514783605
2023-04-13 16:45:00,0.0013498314760453933
2023-04-13 17:00:00,0.0017969456767017444
2023-04-13 17:15:00,0.0022416507929832186
2023-04-13 17:30:00,0.0013425824348318738
2023-04-13 17:45:00,-0.002686969820825169
2023-04-13 18:00:00,0.0013443873859932953
2023-04-13 18:15:00,-0.001792918454289083
2023-04-13 18:30:00,0.000896861046663755
2023-04-13 18:45:00,-0.0004483299783679673
2023-04-13 19:00:00,-0.0008972634069899232
2023-04-13 19:15:00,-0.0013474064468339542
2023-04-13 19:30:00,-0.00044953922986779027
2023-04-13 19:45:00,-0.002701487460160523
2023-04-13 20:00:00,-0.0009021200431380549
2023-04-13 20:15:00,-0.0004513653879383295
2023-04-13 20:30:00,0.0004513653879383295
2023-04-13 20:45:00,0.0
2023-04-13 21:00:00,0.00045116174913717444
2023-04-13 21:15:00,0.00270270434788511
2023-04-13 21:30:00,0.0008992806361440842
