date,prediction,test
2021-10-11,0.40799402887278474,179.1
2021-10-12,0.3774121243633568,172.6
2021-10-13,0.3506221995035049,177.6
2021-10-14,0.3218959660638893,181.3
2021-10-15,0.29964862278513243,189.6
2021-10-16,0.27577881210010724,186.0
2021-10-17,0.2582348189816985,183.7
2021-10-18,0.23900163898652504,185.6
2021-10-19,0.22231979487663123,188.8
2021-10-20,0.20490496620734613,207.3
2021-10-21,0.1906680665952972,196.8
2021-10-22,0.17743395650098676,191.0
2021-10-23,0.16476065136498452,196.3
2021-10-24,0.15388118726872002,190.4
2021-10-25,0.14063025850427222,195.5
2021-10-26,0.1316556866660791,197.6
2021-10-27,0.121818814415671,179.3
2021-10-28,0.11218725038984238,189.8
2021-10-29,0.10407409874187767,196.7
2021-10-30,0.09607448122083911,190.2
2021-10-31,0.08813109052430616,191.9
2021-11-01,0.08277005859063999,197.6
2021-11-02,0.07648688705401177,200.9
2021-11-03,0.07073383042905783,207.3
2021-11-04,0.06608790256795899,202.6
2021-11-05,0.061372167691737485,198.9
2021-11-06,0.056922308968712095,197.6
2021-11-07,0.05284033103356935,202.0
2021-11-08,0.04862189504257378,229.0
2021-11-09,0.04517118133167115,262.0
2021-11-10,0.04208098036326916,260.4
2021-11-11,0.03954131327245288,262.3
2021-11-12,0.0373813895726341,251.2
2021-11-13,0.03515333175272692,257.7
2021-11-14,0.032287998903094854,279.3
2021-11-15,0.030285546089520606,263.0
2021-11-16,0.028048081660214018,230.2
2021-11-17,0.026324478833206787,229.6
2021-11-18,0.02428805697207315,204.2
2021-11-19,0.022004749725856212,217.9
2021-11-20,0.019953279308272964,226.8
2021-11-21,0.018380932384160505,221.1
2021-11-22,0.01665236395266882,209.1
2021-11-23,0.01566444890633189,216.2
2021-11-24,0.014417834124012251,212.2
2021-11-25,0.013311294293977533,222.9
2021-11-26,0.01229894955858179,195.7
2021-11-27,0.011451983633328599,195.1
2021-11-28,0.010408584405188957,199.5
2021-11-29,0.011697694410582389,205.5
2021-11-30,0.012810006357106834,207.8
2021-12-01,0.014552618407304116,208.8
2021-12-02,0.016126916943020403,203.5
2021-12-03,0.018149044235334963,188.0
2021-12-04,0.020518966528509687,162.7
2021-12-05,0.023393983009553865,156.3
2021-12-06,0.02638559701415879,161.3
2021-12-07,0.029363893901569096,161.8
2021-12-08,0.03230846780869961,165.1
2021-12-09,0.03599103201929796,151.3
2021-12-10,0.03983836265001269,148.3
2021-12-11,0.044690498980256205,158.0
2021-12-12,0.05034948186510144,159.0
2021-12-13,0.05573436309210265,144.6
2021-12-14,0.06314896198513498,150.4
2021-12-15,0.07097130815635287,153.6
2021-12-16,0.07920993410186863,148.9
2021-12-17,0.08869137667561129,144.1
2021-12-18,0.10059321161479287,148.6
2021-12-19,0.11203249268036543,153.2
2021-12-20,0.12566977255264647,152.6
2021-12-21,0.1411372038251017,154.7
2021-12-22,0.158736569881384,155.4
2021-12-23,0.1778046212233965,163.6
2021-12-24,0.20001947625467034,161.2
2021-12-25,0.2254690883253181,157.8
2021-12-26,0.25362140308032805,155.7
2021-12-27,0.2867363846872217,155.9
2021-12-28,0.32108307084957877,145.7
2021-12-29,0.36297837253928905,145.5
2021-12-30,0.40764902197591046,148.0
2021-12-31,0.455918232549091,146.3
2022-01-01,0.5059001086609319,150.8
2022-01-02,0.570184612944591,151.2
2022-01-03,0.6353061357077239,148.5
2022-01-04,0.7122784496723125,146.5
2022-01-05,0.804964855001163,135.4
2022-01-06,0.9032450152103697,135.9
2022-01-07,1.0197824835203402,131.4
2022-01-08,1.1411670387305897,129.4
2022-01-09,1.2670438842943728,130.9
2022-01-10,1.4233508441974767,126.5
2022-01-11,1.573858765984838,131.6
2022-01-12,1.7691442668705193,141.9
2022-01-13,1.9812355828772874,136.7
2022-01-14,2.2064819945841334,144.7
2022-01-15,2.5015319637372455,147.7
2022-01-16,2.805199546542761,146.4
2022-01-17,3.142058521191576,151.2
2022-01-18,3.58698821472822,141.5
2022-01-19,4.00516679242641,136.2
2022-01-20,4.550848516845517,129.7
2022-01-21,5.1363384070501485,114.5
2022-01-22,5.7450804955523385,108.4
2022-01-23,6.507570022880307,112.3
2022-01-24,7.227713755829084,109.5
2022-01-25,7.944322598756638,107.8
2022-01-26,8.863593719014506,106.9
2022-01-27,9.862571617337549,106.9
2022-01-28,10.945743575372713,109.4
2022-01-29,12.32933855240603,110.8
2022-01-30,13.78486486197505,108.6
2022-01-31,15.45579580766116,109.5
2022-02-01,17.392909167115484,115.0
2022-02-02,19.533130507661507,108.3
2022-02-03,21.928041713842592,111.0
2022-02-04,24.786418174472793,121.3
2022-02-05,27.87535303215274,121.7
2022-02-06,30.957511623095854,127.6
2022-02-07,35.22743576085048,137.4
2022-02-08,39.575287916769774,133.7
2022-02-09,44.389197196465545,140.1
2022-02-10,50.782661567407054,134.6
2022-02-11,57.20714300374853,125.6
2022-02-12,64.65499186242172,126.7
2022-02-13,73.62599713246608,125.6
2022-02-14,81.74820020375054,124.6
2022-02-15,91.851103409904,131.5
2022-02-16,103.0806891235997,127.7
2022-02-17,114.33759108066744,116.3
2022-02-18,129.19189124783512,114.9
2022-02-19,146.09071768799245,115.5
2022-02-20,162.93605079382115,110.6
2022-02-21,182.687265531026,102.8
2022-02-22,205.30759052084994,107.4
2022-02-23,229.04509398771285,105.4
2022-02-24,254.59709695452239,104.1
2022-02-25,284.27848520150553,109.2
2022-02-26,319.87383282118043,108.2
2022-02-27,353.86442322367054,102.9
2022-02-28,400.84870035304726,113.7
2022-03-01,452.48053853957026,112.5
2022-03-02,503.92800856243565,110.3
2022-03-03,567.6610523182825,111.7
2022-03-04,642.8664952889386,101.0
2022-03-05,715.2247899921434,104.9
2022-03-06,815.9187962188462,101.1
2022-03-07,910.8095313468181,98.4
2022-03-08,1006.9102425531322,100.7
2022-03-09,1138.3551795902242,106.9
2022-03-10,1255.9386059196022,102.5
2022-03-11,1414.5035300450306,104.6
2022-03-12,1591.1650428020305,105.6
2022-03-13,1786.2022130143225,101.7
2022-03-14,1998.5190027511712,105.6
2022-03-15,2271.6768317706183,106.8
2022-03-16,2533.4861439255224,111.4
2022-03-17,2835.504844128957,110.2
2022-03-18,3201.146382259212,111.9
2022-03-19,3579.346981561051,116.8
2022-03-20,4050.5257938812792,114.9
2022-03-21,4537.486266476213,116.0
2022-03-22,5143.446363697612,122.7
2022-03-23,5789.60554775152,122.4
2022-03-24,6479.234196900336,126.5
2022-03-25,7336.952972198878,123.9
2022-03-26,8253.591701808722,124.8
2022-03-27,9265.986481288506,129.7
2022-03-28,10502.741851429257,127.6
2022-03-29,11731.03879697111,130.1
2022-03-30,13269.137846961266,131.1
2022-03-31,14899.573826678965,123.8
2022-04-01,16717.240774462884,124.8
2022-04-02,15773.931244958787,124.8
2022-04-03,14830.754998344652,128.7
2022-04-04,14048.778753769944,124.8
2022-04-05,13265.999842185836,122.7
2022-04-06,12467.386227101062,111.7
2022-04-07,11686.41343253054,114.1
2022-04-08,11020.2246564361,110.7
2022-04-09,10419.899174816877,112.7
2022-04-10,9898.904790668961,110.3
2022-04-11,9352.33440896915,102.4
2022-04-12,8780.088424545776,104.8
2022-04-13,8296.082697507683,110.5
2022-04-14,7835.201320613393,107.3
2022-04-15,7444.816048511903,111.0
2022-04-16,7032.1706304912195,114.3
2022-04-17,6573.196860419201,108.8
2022-04-18,6186.312822201077,111.3
2022-04-19,5836.82733889818,113.8
2022-04-20,5474.9784707602685,111.9
2022-04-21,5173.684113332279,106.8
2022-04-22,4883.170007956094,105.4
2022-04-23,4579.724229584759,105.1
2022-04-24,4318.62722437187,104.6
2022-04-25,4094.008606688611,104.6
2022-04-26,3873.480770369716,98.6
2022-04-27,3641.8801092486906,100.5
2022-04-28,3435.7227481853743,103.3
2022-04-29,3241.575674764529,100.4
2022-04-30,3068.007625469626,95.8
2022-05-01,2896.5367920292488,99.3
2022-05-02,2720.392439322228,100.7
2022-05-03,2568.3640169625264,99.4
2022-05-04,2436.627723070306,106.3
2022-05-05,2294.9062911734254,96.8
2022-05-06,2144.4011943979353,96.7
2022-05-07,2021.313840402043,94.3
2022-05-08,1893.5314607060602,93.9
2022-05-09,1786.7658276597901,76.2
2022-05-10,1705.3071051923182,80.2
2022-05-11,1608.7668237327905,66.6
2022-05-12,1509.7356021963499,64.5
2022-05-13,1430.9960131164366,67.9
2022-05-14,1365.2780853461286,68.9
2022-05-15,1292.8894187820363,71.6
2022-05-16,1244.3648236035938,67.3
2022-05-17,1157.982996175338,73.2
2022-05-18,1085.7062752203008,66.0
2022-05-19,1016.5992694732121,72.1
2022-05-20,956.5113570633972,68.6
2022-05-21,895.4252472873532,69.8
2022-05-22,841.1376132217956,71.7
2022-05-23,793.533558108274,69.1
2022-05-24,743.3280756456545,70.2
2022-05-25,704.4579490708912,68.2
2022-05-26,659.6529568766508,63.5
2022-05-27,621.9683164433533,61.6
2022-05-28,587.4102618535646,63.0
2022-05-29,554.4580228827826,63.6
2022-05-30,527.3698502853522,69.1
2022-05-31,500.8924074129759,68.4
2022-06-01,469.8694552012472,62.7
2022-06-02,440.59017888153323,64.5
2022-06-03,413.29373489107695,62.6
2022-06-04,387.5233032198487,63.7
2022-06-05,369.0183808480861,63.2
2022-06-06,348.4310242720821,64.5
2022-06-07,327.82421113199365,63.8
2022-06-08,309.10070955290104,61.3
2022-06-09,290.54954643365005,60.3
2022-06-10,273.53767035173263,56.7
2022-06-11,257.05808642775224,52.2
2022-06-12,243.14916840726826,47.9
2022-06-13,229.77499598518298,43.5
2022-06-14,217.31065886599825,46.15
2022-06-15,207.55392722334648,50.65
2022-06-16,198.6920050899906,44.78
2022-06-17,189.2885297112149,47.6
2022-06-18,178.1951566118238,47.18
2022-06-19,165.34446934680392,54.29
2022-06-20,156.06833546227642,52.77
2022-06-21,147.59044949977417,53.52
2022-06-22,137.82149217784107,52.13
2022-06-23,128.3147284043983,55.74
2022-06-24,120.06529368563207,55.84
2022-06-25,113.77317732441927,58.88
2022-06-26,107.13984044233307,56.61
2022-06-27,100.32660323869463,55.86
2022-06-28,93.9682485192738,52.68
2022-06-29,88.16787080267233,53.68
2022-06-30,83.04015888118465,53.84
2022-07-01,78.68990135185392,51.19
2022-07-02,74.43414773861814,50.55
2022-07-03,70.2989563632257,50.95
2022-07-04,66.06642586313484,52.26
2022-07-05,62.59443406630616,49.7
2022-07-06,59.17268732101425,50.34
2022-07-07,55.71248382782877,52.15
2022-07-08,52.39955792958933,51.35
2022-07-09,49.500969060536306,54.09
2022-07-10,46.81106159415702,52.12
2022-07-11,43.78217533404459,48.71
2022-07-12,41.17706365207326,47.33
2022-07-13,38.71781717459857,49.56
2022-07-14,36.52129474550968,51.32
2022-07-15,34.81346721292777,51.78
2022-07-16,33.00873587400727,55.08
2022-07-17,30.976029232826907,55.76
2022-07-18,28.985044956330242,58.6
2022-07-19,27.246780071225714,57.9
2022-07-20,25.521506446197257,57.2
2022-07-21,23.928271664933355,58.02
2022-07-22,22.494746007684693,56.09
2022-07-23,21.136447787260675,56.32
2022-07-24,19.99214487082108,58.39
2022-07-25,18.843418992776083,54.0
2022-07-26,17.744180942479588,53.88
2022-07-27,16.771946717369612,59.01
2022-07-28,15.793008887720314,63.41
2022-07-29,14.975466877350843,60.65
2022-07-30,14.199510724061723,60.42
2022-07-31,13.245968052916451,59.74
2022-08-01,12.3428559779305,59.44
2022-08-02,11.65211530237365,58.05
2022-08-03,11.040660945094661,57.77
2022-08-04,12.369566768831056,59.65
2022-08-05,13.848752476315326,62.47
2022-08-06,15.532186169523671,60.83
2022-08-07,17.433455004061926,61.1
2022-08-08,19.47129980598353,62.61
2022-08-09,21.830991689769938,59.16
2022-08-10,24.506710113266063,61.59
2022-08-11,27.242395641366763,61.84
2022-08-12,30.689492142375506,62.88
2022-08-13,34.32655760444327,63.8
2022-08-14,38.40243487564071,63.14
2022-08-15,43.13488297845307,60.67
2022-08-16,48.20146204029146,61.33
2022-08-17,53.835687754153724,60.52
2022-08-18,60.41783715857852,60.02
2022-08-19,67.53830927677971,53.99
2022-08-20,75.80770632945067,54.1
2022-08-21,84.48197169087938,55.67
2022-08-22,94.94686052859832,57.22
2022-08-23,106.61305068651339,57.08
2022-08-24,119.47341226955172,56.46
2022-08-25,134.27961897476627,56.63
2022-08-26,150.25504149631703,52.68
2022-08-27,168.49526089863045,53.01
2022-08-28,187.51104680661857,53.41
2022-08-29,210.6651168878247,55.8
2022-08-30,236.02257620619423,53.01
2022-08-31,265.07812917812834,53.84
2022-09-01,296.16535714937646,57.58
2022-09-02,332.0666020234316,60.99
2022-09-03,373.3190704888768,60.15
2022-09-04,417.95190702439965,60.9
2022-09-05,467.5921192488367,60.39
2022-09-06,524.428287507101,54.11
2022-09-07,587.3431608154053,57.31
2022-09-08,650.9848300727062,57.96
2022-09-09,735.7576143287122,61.13
2022-09-10,822.824470940894,63.28
2022-09-11,922.9158282096888,62.16
2022-09-12,1040.0078748719566,61.38
2022-09-13,1159.3547639643896,59.1
2022-09-14,1299.4370773816427,60.18
2022-09-15,1449.4349806979894,56.34
2022-09-16,1627.1595663460462,55.95
2022-09-17,1813.9020178761957,57.83
2022-09-18,2034.5900919646592,52.63
2022-09-19,2293.682563763922,52.91
2022-09-20,2547.0738487641343,52.3
2022-09-21,2875.3834606950036,51.09
2022-09-22,3224.484978551054,53.57
2022-09-23,3596.9709014168056,55.22
2022-09-24,4058.4114394396465,53.43
2022-09-25,4547.615799542809,52.53
2022-09-26,5080.116036139818,53.44
2022-09-27,5697.692455898707,52.65
2022-09-28,6386.487925572381,53.29
2022-09-29,7127.354283238043,53.96
2022-09-30,7999.10806017771,53.48
2022-10-01,8969.7368590151,52.92
2022-10-02,10026.244908496064,51.82
2022-10-03,11235.994985661488,54.17
2022-10-04,12552.805256709391,55.28
2022-10-05,14088.518578409703,54.63
2022-10-06,15776.887584316286,53.53
2022-10-07,17653.25012941528,52.83
2022-10-08,19786.044663799603,52.79
2022-10-09,22122.728575925576,53.9
2022-10-10,24748.155657298554,52.63
2022-10-11,27772.81152541084,52.03
2022-10-12,31049.630361713167,52.23
2022-10-13,34786.9274839805,51.1
2022-10-14,39017.566337492135,51.31
2022-10-15,43571.76002867759,50.39
2022-10-16,48907.02265759417,51.43
2022-10-17,54698.66772278765,51.82
2022-10-18,61327.82462026624,51.86
2022-10-19,68711.25430821077,50.94
2022-10-20,76922.00413761479,51.22
2022-10-21,86092.24562877166,51.63
2022-10-22,96397.61883614691,52.18
2022-10-23,107919.0128203592,54.03
2022-10-24,120769.7441369077,52.54
2022-10-25,135652.5001073952,55.92
2022-10-26,151268.6417121915,56.39
2022-10-27,170134.60038231296,54.75
2022-10-28,190320.0402940329,54.92
2022-10-29,212272.7829450406,56.6
2022-10-30,238437.33135907527,55.35
2022-10-31,267040.09955034783,55.01
2022-11-01,298093.188453965,55.1
2022-11-02,334340.8282240118,60.95
2022-11-03,374260.0827814949,61.84
2022-11-04,420879.88299806643,67.58
2022-11-05,470030.0962848308,69.23
2022-11-06,529013.3330597194,68.26
2022-11-07,592581.3301790302,67.42
2022-11-08,660013.0842347941,57.82
2022-11-09,742124.0684251696,50.68
2022-11-10,823211.0797230125,60.56
2022-11-11,918013.6535976913,61.49
2022-11-12,1047672.4752613093,59.94
2022-11-13,1173570.7650411997,57.37
2022-11-14,1323172.7100292833,56.7
2022-11-15,1497737.28565037,58.01
2022-11-16,1667011.0036718077,57.49
2022-11-17,1869319.8546080838,62.59
2022-11-18,2088913.4500657015,62.62
2022-11-19,2355807.4636764983,63.98
2022-11-20,2630450.999593052,62.12
2022-11-21,2948662.7982853525,61.31
2022-11-22,3299440.9947034344,70.66
2022-11-23,3674430.234488021,79.02
2022-11-24,4150803.069646046,78.66
2022-11-25,4657631.506992377,74.1
2022-11-26,5211077.160030138,76.47
2022-11-27,5833190.504218848,74.92
2022-11-28,6544824.560613851,73.97
2022-11-29,7286125.056503348,75.8
2022-11-30,8153332.585109218,79.16
2022-12-01,9168566.872229103,77.57
2022-12-02,10276695.23146451,77.94
2022-12-03,11481402.588675497,76.47
2022-12-04,12884981.681235692,77.07
2022-12-05,14402661.997527234,80.19
2022-12-06,15861594.755643468,79.88
2022-12-07,17444489.707763545,76.89
2022-12-08,19224103.76305754,78.27
2022-12-09,21227834.175959066,76.31
2022-12-10,23544551.0437033,76.36
2022-12-11,25842176.943905793,76.5
2022-12-12,28565300.06202227,76.23
2022-12-13,31456330.473452214,77.39
2022-12-14,34634548.24696718,75.3
2022-12-15,38281252.73978769,72.42
2022-12-16,42313187.594370134,66.25
2022-12-17,47270980.03324118,64.89
2022-12-18,52444878.38030436,64.37
2022-12-19,58246901.45382707,63.37
2022-12-20,64051969.03812983,65.55
2022-12-21,70145123.31678018,65.4
2022-12-22,77195465.15438697,66.21
2022-12-23,84618170.36516349,65.75
2022-12-24,93491712.99221578,65.76
2022-12-25,102946092.56795317,69.15
2022-12-26,113155432.17381325,70.78
2022-12-27,124278454.87858894,68.67
2022-12-28,136534138.76911065,66.32
2022-12-29,151151650.80132326,66.66
2022-12-30,167496445.99777818,67.94
2022-12-31,184914164.68664086,70.14
2023-01-01,202566875.71522442,70.91
2023-01-02,222280971.55675244,74.74
2023-01-03,243085944.3909743,75.57
2023-01-04,267496508.2755612,75.46
2023-01-05,293243793.8932852,74.25
2023-01-06,324477512.8954175,75.91
2023-01-07,357514080.5385613,76.4
2023-01-08,394833076.4026678,78.68
2023-01-09,432594595.0958063,81.62
2023-01-10,474915172.6583164,80.83
2023-01-11,522134757.9880951,84.08
2023-01-12,572111106.5176282,86.09
2023-01-13,630631641.7247401,86.23
2023-01-14,691352939.4289231,87.84
2023-01-15,760574120.3646064,87.37
2023-01-16,839425297.4005241,85.91
2023-01-17,925465694.0405262,87.02
2023-01-18,1021635432.2324959,82.62
2023-01-19,1133641705.2478828,84.21
2023-01-20,1245115239.255675,90.28
2023-01-21,1368846174.2573686,87.91
2023-01-22,1503425549.6435983,87.58
2023-01-23,1645220161.5607417,89.9
2023-01-24,1818100957.339965,87.19
2023-01-25,2007611921.0743415,89.38
2023-01-26,2200966376.8302975,87.52
2023-01-27,2438761421.9062786,88.89
2023-01-28,2673270239.444154,89.67
2023-01-29,2954833690.274147,94.84
2023-01-30,3229251971.7829256,91.37
2023-01-31,3568659898.270545,94.09
2023-02-01,3902125087.4057484,100.33
2023-02-02,4301315089.0107565,98.64
2023-02-03,4718197225.063341,99.86
2023-02-04,5160821901.412783,98.51
2023-02-05,5718056193.492,96.63
2023-02-06,6301832773.026439,95.93
2023-02-07,6977154463.571931,100.86
2023-02-08,7661848140.938012,99.22
2023-02-09,8450591821.275435,92.05
2023-02-10,9325009654.053434,93.34
2023-02-11,10326367395.540352,94.28
2023-02-12,11443764149.975857,92.51
2023-02-13,12552570690.975857,91.05
2023-02-14,13854419470.326084,95.82
2023-02-15,15218836947.803844,102.82
2023-02-16,16649460786.292112,98.55
2023-02-17,18274274110.53747,100.12
2023-02-18,20022837280.857708,99.71
2023-02-19,22236069286.985085,97.43
2023-02-20,24451243939.88118,95.9
2023-02-21,27058555177.250458,93.8
2023-02-22,29953836547.881775,95.28
2023-02-23,33014420288.664562,94.59
2023-02-24,36451403498.238594,91.55
2023-02-25,40206899238.39931,93.15
2023-02-26,44350419832.24832,95.27
2023-02-27,48881695936.677124,94.07
2023-02-28,53747466213.70954,93.8
2023-03-01,59195154062.33821,97.78
2023-03-02,65122118913.184685,95.39
2023-03-03,71911695083.78293,90.56
2023-03-04,79267811195.503,89.34
2023-03-05,88015385051.89346,89.93
2023-03-06,97402759519.16719,87.36
2023-03-07,107563209619.45963,86.29
2023-03-08,118575078096.53542,82.76
2023-03-09,131572849308.25069,76.68
2023-03-10,146207400531.9188,71.37
2023-03-11,163169831799.63538,69.21
2023-03-12,181479182294.94257,76.26
2023-03-13,198476409256.6964,81.46
2023-03-14,215694284335.29663,83.94
2023-03-15,233156309053.03534,76.43
2023-03-16,258204641740.2803,78.86
2023-03-17,284401010027.1792,85.51
2023-03-18,315405161847.4841,83.02
2023-03-19,344936975087.11896,83.98
2023-03-20,376350407609.02576,78.05
2023-03-21,420253728067.32715,82.48
2023-03-22,459689697151.19147,87.27
2023-03-23,508056969774.8405,93.61
2023-03-24,549252870295.6648,93.58
2023-03-25,601480068890.417,91.5
2023-03-26,661261490337.6586,93.32
2023-03-27,731568496732.3823,89.23
2023-03-28,812259678698.3423,89.13
2023-03-29,892635516153.3702,91.31
2023-03-30,986518994173.8722,89.06
2023-03-31,1087267619277.2999,89.57
2023-04-01,1194952913869.3853,92.57
2023-04-02,1316110377435.1853,92.77
2023-04-03,1447227218301.4026,92.97
2023-04-04,1589580950648.59,92.58
2023-04-05,1755157174590.3772,92.64
2023-04-06,1935700621591.0134,90.97
2023-04-07,2140599542098.391,90.6
2023-04-08,2362016523075.195,89.91
