date,log returns
2023-04-14 23:35:00,0.11577123919964284
2023-04-14 23:36:00,-0.10639621397536204
2023-04-14 23:37:00,0.2268054080222182
2023-04-14 23:38:00,-0.21743038279793742
2023-04-14 23:39:00,0.2268054080222182
2023-04-14 23:40:00,0.1156721678682887
2023-04-14 23:41:00,-0.2173313114665584
2023-04-14 23:42:00,0.004687512612140399
2023-04-14 23:43:00,-0.32871251753631464
2023-04-14 23:44:00,0.004687512612140399
2023-04-14 23:45:00,0.22700381617306814
2023-04-14 23:46:00,0.004687512612140399
2023-04-14 23:47:00,0.11577123919964284
2023-04-14 23:48:00,-0.21752954258579954
2023-04-14 23:49:00,0.004687512612140399
2023-04-14 23:50:00,0.004687512612140399
2023-04-14 23:51:00,0.004687512612140399
2023-04-14 23:52:00,0.44892339188880404
2023-04-14 23:53:00,0.004687512612140399
2023-04-14 23:54:00,0.11562269844157548
2023-04-14 23:55:00,0.004687512612140399
2023-04-14 23:56:00,-0.21723232847346788
2023-04-14 23:57:00,-0.10634665621041008
2023-04-14 23:58:00,0.004687512612140399
2023-04-14 23:59:00,0.004687512612140399
2023-04-15 00:00:00,0.004687512612140399
2023-04-15 00:01:00,-0.21752954258579954
2023-04-15 00:02:00,-0.44034270929435626
2023-04-15 00:03:00,-0.3296081525403592
2023-04-15 00:04:00,-0.5534716925928628
2023-04-15 00:05:00,0.22810142823168833
2023-04-15 00:06:00,0.11631930873690202
2023-04-15 00:07:00,-0.10694428351262122
2023-04-15 00:08:00,-0.4423410499349286
2023-04-15 00:09:00,0.11651995003083197
2023-04-15 00:10:00,0.004687512612140399
2023-04-15 00:11:00,0.3398836377405179
2023-04-15 00:12:00,-0.10699437631040186
2023-04-15 00:13:00,0.22800119765946916
2023-04-15 00:14:00,-0.21862617243518837
2023-04-15 00:15:00,0.33958294590267923
2023-04-15 00:16:00,0.004687512612140399
2023-04-15 00:17:00,-0.10689423563106963
2023-04-15 00:18:00,0.11626926085535043
2023-04-15 00:19:00,0.004687512612140399
2023-04-15 00:20:00,0.45051492298209866
2023-04-15 00:21:00,0.5608510631290496
2023-04-15 00:22:00,0.44872524910782646
2023-04-15 00:23:00,0.11557327309529214
2023-04-15 00:24:00,-0.10619824787101134
2023-04-15 00:25:00,0.004687512612140399
2023-04-15 00:26:00,0.22640965225400336
2023-04-15 00:27:00,0.11547455440934326
2023-04-15 00:28:00,-0.2169359083437737
2023-04-15 00:29:00,-0.21713343370044644
2023-04-15 00:30:00,-0.2173313114665584
2023-04-15 00:31:00,-0.21752954258579954
2023-04-15 00:32:00,0.115820841222553
2023-04-15 00:33:00,-0.1064458159982722
2023-04-15 00:34:00,-0.3290105288255986
2023-04-15 00:35:00,-0.10664466785659238
2023-04-15 00:36:00,-0.1066944920607678
2023-04-15 00:37:00,-1.0
2023-04-15 00:38:00,0.22830215953966151
2023-04-15 00:39:00,0.33973322435647485
2023-04-15 00:40:00,0.11626926085535043
2023-04-15 00:41:00,-0.66555459430295
2023-04-15 00:42:00,-0.2191282266508428
2023-04-15 00:43:00,0.11662054138785415
2023-04-15 00:44:00,-0.6676670213386239
2023-04-15 00:45:00,0.788924757050199
2023-04-15 00:46:00,-0.10719519787512904
2023-04-15 00:47:00,0.11657022309940984
2023-04-15 00:48:00,-0.2191282266508428
2023-04-15 00:49:00,0.004687512612140399
2023-04-15 00:50:00,0.004687512612140399
2023-04-15 00:51:00,-0.4435486919085999
2023-04-15 00:52:00,0.22890652353194701
2023-04-15 00:53:00,0.2287047062130492
2023-04-15 00:54:00,-0.10729587973273601
2023-04-15 00:55:00,0.1166709049570168
2023-04-15 00:56:00,-0.10729587973273601
2023-04-15 00:57:00,0.004687512612140399
2023-04-15 00:58:00,0.004687512612140399
2023-04-15 00:59:00,-0.3315652995636986
2023-04-15 01:00:00,0.22890652353194701
2023-04-15 01:01:00,-0.5562392185980137
2023-04-15 01:02:00,-0.10764969773006253
2023-04-15 01:03:00,0.45373244324471573
2023-04-15 01:04:00,0.004687512612140399
2023-04-15 01:05:00,0.22890652353194701
2023-04-15 01:06:00,-0.5562392185980137
2023-04-15 01:07:00,0.11697404070116661
2023-04-15 01:08:00,0.11692340415912664
2023-04-15 01:09:00,-0.44456005573453833
2023-04-15 01:10:00,-0.4453724387597376
2023-04-15 01:11:00,0.11727882205903192
2023-04-15 01:12:00,-0.22054606410603608
2023-04-15 01:13:00,0.004687512612140399
2023-04-15 01:14:00,0.34246148703697765
2023-04-15 01:15:00,0.4543409055410826
2023-04-15 01:16:00,-0.3324763483282307
2023-04-15 01:17:00,-0.1078020193764307
2023-04-15 01:18:00,0.1171770446007115
2023-04-15 01:19:00,0.11712622484189499
2023-04-15 01:20:00,-0.4453724387597376
2023-04-15 01:21:00,0.2298192197656927
2023-04-15 01:22:00,-0.2204441945414119
2023-04-15 01:23:00,-0.3333923473262335
2023-04-15 01:24:00,-0.1081079052657559
2023-04-15 01:25:00,0.4555627904284106
2023-04-15 01:26:00,0.004687512612140399
2023-04-15 01:27:00,-0.22064802590210247
2023-04-15 01:28:00,-0.10805680881196576
2023-04-15 01:29:00,0.11743183403624656
2023-04-15 01:30:00,0.45515475827996044
2023-04-15 01:31:00,0.004687512612140399
2023-04-15 01:32:00,0.1171770446007115
2023-04-15 01:33:00,0.004687512612140399
2023-04-15 01:34:00,0.3418513735525115
2023-04-15 01:35:00,0.11697404070116661
2023-04-15 01:36:00,0.11692340415912664
2023-04-15 01:37:00,-0.10754837893484584
2023-04-15 01:38:00,0.11692340415912664
2023-04-15 01:39:00,0.22900756861585025
2023-04-15 01:40:00,-0.10744724273725924
2023-04-15 01:41:00,0.004687512612140399
2023-04-15 01:42:00,-0.10749778804216983
2023-04-15 01:43:00,0.11687281326645063
2023-04-15 01:44:00,0.004687512612140399
2023-04-15 01:45:00,0.004687512612140399
2023-04-15 01:46:00,-0.10749778804216983
2023-04-15 01:47:00,0.004687512612140399
2023-04-15 01:48:00,0.22900756861585025
2023-04-15 01:49:00,0.004687512612140399
2023-04-15 01:50:00,0.004687512612140399
2023-04-15 01:51:00,-0.10744724273725924
2023-04-15 01:52:00,0.11682226796154004
2023-04-15 01:53:00,0.004687512612140399
2023-04-15 01:54:00,0.004687512612140399
2023-04-15 01:55:00,-0.10744724273725924
2023-04-15 01:56:00,-0.21973367958918097
2023-04-15 01:57:00,0.11692340415912664
2023-04-15 01:58:00,0.004687512612140399
2023-04-15 01:59:00,-0.21983490702389694
2023-04-15 02:00:00,0.22920993224817773
2023-04-15 02:01:00,0.004687512612140399
2023-04-15 02:02:00,0.3410918241862572
2023-04-15 02:03:00,-0.1073967429582417
2023-04-15 02:04:00,-0.10744724273725924
2023-04-15 02:05:00,0.004687512612140399
2023-04-15 02:06:00,-0.21973367958918097
2023-04-15 02:07:00,0.004687512612140399
2023-04-15 02:08:00,-0.10759901547688581
2023-04-15 02:09:00,-0.10764969773006253
2023-04-15 02:10:00,0.11702472295434332
2023-04-15 02:11:00,-0.10764969773006253
2023-04-15 02:12:00,0.11702472295434332
2023-04-15 02:13:00,0.004687512612140399
2023-04-15 02:14:00,0.11697404070116661
2023-04-15 02:15:00,0.11692340415912664
2023-04-15 02:16:00,0.004687512612140399
2023-04-15 02:17:00,0.004687512612140399
2023-04-15 02:18:00,0.004687512612140399
2023-04-15 02:19:00,0.004687512612140399
2023-04-15 02:20:00,-0.21983490702389694
2023-04-15 02:21:00,-0.22003763609847612
2023-04-15 02:22:00,0.341699189411808
2023-04-15 02:23:00,0.004687512612140399
2023-04-15 02:24:00,-0.10759901547688581
2023-04-15 02:25:00,-0.10764969773006253
2023-04-15 02:26:00,0.004687512612140399
2023-04-15 02:27:00,0.11702472295434332
2023-04-15 02:28:00,0.11697404070116661
2023-04-15 02:29:00,0.11692340415912664
2023-04-15 02:30:00,-0.10754837893484584
2023-04-15 02:31:00,0.11692340415912664
2023-04-15 02:32:00,0.004687512612140399
2023-04-15 02:33:00,-0.21983490702389694
2023-04-15 02:34:00,0.22920993224817773
2023-04-15 02:35:00,-0.10754837893484584
