date,prediction,test
2023-04-09 02:45:00,7.230322405486634,7.164
2023-04-09 03:00:00,7.2299753955172,7.162
2023-04-09 03:15:00,7.231880475258307,7.164
2023-04-09 03:30:00,7.232130792778302,7.172
2023-04-09 03:45:00,7.230040331704792,7.157
2023-04-09 04:00:00,7.232347189786452,7.16
2023-04-09 04:15:00,7.229016640920341,7.17
2023-04-09 04:30:00,7.227117389473011,7.167
2023-04-09 04:45:00,7.226020045223793,7.165
2023-04-09 05:00:00,7.2247517298310875,7.173
2023-04-09 05:15:00,7.220125852648137,7.172
2023-04-09 05:30:00,7.218063994100909,7.163
2023-04-09 05:45:00,7.216917875364493,7.145
2023-04-09 06:00:00,7.216863478429328,7.1
2023-04-09 06:15:00,7.217234152255812,7.097
2023-04-09 06:30:00,7.215487555361865,7.099
2023-04-09 06:45:00,7.210362131497766,7.105
2023-04-09 07:00:00,7.209807641081238,7.093
2023-04-09 07:15:00,7.212816610124868,7.114
2023-04-09 07:30:00,7.208808946138084,7.113
2023-04-09 07:45:00,7.207025210622577,7.124
2023-04-09 08:00:00,7.206848124142696,7.116
2023-04-09 08:15:00,7.207505284540911,7.103
2023-04-09 08:30:00,7.209173029468052,7.1
2023-04-09 08:45:00,7.209593513607451,7.104
2023-04-09 09:00:00,7.2104840838261,7.102
2023-04-09 09:15:00,7.211663654493048,7.098
2023-04-09 09:30:00,7.212495978997261,7.107
2023-04-09 09:45:00,7.212528562369168,7.091
2023-04-09 10:00:00,7.2107133695707475,7.083
2023-04-09 10:15:00,7.21064088173899,7.093
2023-04-09 10:30:00,7.211087935134454,7.092
2023-04-09 10:45:00,7.209225913735651,7.09
2023-04-09 11:00:00,7.2100354756220035,7.084
2023-04-09 11:15:00,7.212556873345967,7.085
2023-04-09 11:30:00,7.209525490823956,7.114
2023-04-09 11:45:00,7.2085196590262575,7.11
2023-04-09 12:00:00,7.210335786618021,7.11
2023-04-09 12:15:00,7.210644133761716,7.129
2023-04-09 12:30:00,7.210916723920936,7.118
2023-04-09 12:45:00,7.210949671724711,7.108
2023-04-09 13:00:00,7.209271886248956,7.101
2023-04-09 13:15:00,7.207819990142257,7.092
2023-04-09 13:30:00,7.207337868650018,7.103
2023-04-09 13:45:00,7.204539559618965,7.11
2023-04-09 14:00:00,7.2042042726625946,7.106
2023-04-09 14:15:00,7.2030800279873946,7.074
2023-04-09 14:30:00,7.205655942766987,7.069
2023-04-09 14:45:00,7.206548484539176,7.081
2023-04-09 15:00:00,7.2054033998962375,7.082
2023-04-09 15:15:00,7.2066479786899125,7.076
2023-04-09 15:30:00,7.207990958561587,7.094
2023-04-09 15:45:00,7.209387198157558,7.107
2023-04-09 16:00:00,7.206275420820739,7.101
2023-04-09 16:15:00,7.206038728752721,7.109
2023-04-09 16:30:00,7.206231560146107,7.103
2023-04-09 16:45:00,7.203068195264299,7.1
2023-04-09 17:00:00,7.202741117223577,7.11
2023-04-09 17:15:00,7.198997521821889,7.104
2023-04-09 17:30:00,7.196577842677505,7.094
2023-04-09 17:45:00,7.198621022279709,7.11
2023-04-09 18:00:00,7.19584152770017,7.118
2023-04-09 18:15:00,7.190999353644133,7.113
2023-04-09 18:30:00,7.19524869871881,7.129
2023-04-09 18:45:00,7.191036724493133,7.157
2023-04-09 19:00:00,7.187257983352369,7.182
2023-04-09 19:15:00,7.186751847292323,7.197
2023-04-09 19:30:00,7.1873370857166545,7.192
2023-04-09 19:45:00,7.18595590349707,7.198
2023-04-09 20:00:00,7.183532141601588,7.189
2023-04-09 20:15:00,7.183197249517614,7.193
2023-04-09 20:30:00,7.182774631478603,7.195
2023-04-09 20:45:00,7.181510813077621,7.189
2023-04-09 21:00:00,7.18390545244695,7.197
2023-04-09 21:15:00,7.180542033054578,7.208
2023-04-09 21:30:00,7.177853401091208,7.212
2023-04-09 21:45:00,7.177105069294641,7.231
2023-04-09 22:00:00,7.175095220964476,7.221
2023-04-09 22:15:00,7.172850058483242,7.244
2023-04-09 22:30:00,7.169641774051497,7.243
2023-04-09 22:45:00,7.16771735022918,7.231
2023-04-09 23:00:00,7.167814585152935,7.219
2023-04-09 23:15:00,7.167208018153249,7.219
2023-04-09 23:30:00,7.166834378578041,7.204
2023-04-09 23:45:00,7.165861312806176,7.203
2023-04-10 00:00:00,7.166218353822047,7.218
2023-04-10 00:15:00,7.165121360963193,7.21
2023-04-10 00:30:00,7.163317141187285,7.213
2023-04-10 00:45:00,7.162004562176647,7.191
2023-04-10 01:00:00,7.16024414140988,7.163
2023-04-10 01:15:00,7.157730029099789,7.137
2023-04-10 01:30:00,7.15578518538778,7.143
2023-04-10 01:45:00,7.149470033542771,7.151
2023-04-10 02:00:00,7.143288481656976,7.162
2023-04-10 02:15:00,7.143746245164819,7.165
2023-04-10 02:30:00,7.146041002296416,7.181
2023-04-10 02:45:00,7.146658309073415,7.172
2023-04-10 03:00:00,7.147072711154487,7.171
2023-04-10 03:15:00,7.147216739123615,7.176
2023-04-10 03:30:00,7.149168353322828,7.192
2023-04-10 03:45:00,7.14853296605537,7.178
2023-04-10 04:00:00,7.149725683780879,7.182
2023-04-10 04:15:00,7.147435959253177,7.18
2023-04-10 04:30:00,7.147030483003234,7.18
2023-04-10 04:45:00,7.145630109108831,7.17
2023-04-10 05:00:00,7.145698562676055,7.168
2023-04-10 05:15:00,7.139991308040766,7.183
2023-04-10 05:30:00,7.1417112599355725,7.203
2023-04-10 05:45:00,7.143764067421177,7.2
2023-04-10 06:00:00,7.142859580746525,7.212
2023-04-10 06:15:00,7.144165303893915,7.207
2023-04-10 06:30:00,7.1435094845787335,7.209
2023-04-10 06:45:00,7.145005183662321,7.213
2023-04-10 07:00:00,7.143746168775464,7.218
2023-04-10 07:15:00,7.144233585912155,7.213
2023-04-10 07:30:00,7.1450951879521245,7.213
2023-04-10 07:45:00,7.1458846919175105,7.23
2023-04-10 08:00:00,7.145097692516964,7.234
2023-04-10 08:15:00,7.144936228332439,7.236
2023-04-10 08:30:00,7.143301768838384,7.237
2023-04-10 08:45:00,7.143565034022879,7.226
2023-04-10 09:00:00,7.142064054133593,7.232
2023-04-10 09:15:00,7.142279123163649,7.238
2023-04-10 09:30:00,7.140853993547451,7.229
2023-04-10 09:45:00,7.1414569803476535,7.23
2023-04-10 10:00:00,7.141008853144217,7.233
2023-04-10 10:15:00,7.140368382523732,7.229
2023-04-10 10:30:00,7.139183581816499,7.223
2023-04-10 10:45:00,7.139246287055579,7.23
2023-04-10 11:00:00,7.137921715743539,7.233
2023-04-10 11:15:00,7.1372610444347275,7.226
2023-04-10 11:30:00,7.137971325883075,7.216
2023-04-10 11:45:00,7.13846991263938,7.209
2023-04-10 12:00:00,7.135276916308833,7.204
2023-04-10 12:15:00,7.133966802599619,7.2
2023-04-10 12:30:00,7.131141668708779,7.196
2023-04-10 12:45:00,7.130813793367291,7.19
2023-04-10 13:00:00,7.130248976446952,7.189
2023-04-10 13:15:00,7.130649957673696,7.184
2023-04-10 13:30:00,7.130396302949739,7.174
2023-04-10 13:45:00,7.129213168831236,7.16
2023-04-10 14:00:00,7.129076046636764,7.18
2023-04-10 14:15:00,7.128578776880691,7.175
2023-04-10 14:30:00,7.128550312987945,7.192
2023-04-10 14:45:00,7.127757761178152,7.195
2023-04-10 15:00:00,7.127362541391751,7.221
2023-04-10 15:15:00,7.127241016226872,7.217
2023-04-10 15:30:00,7.127718301728459,7.224
2023-04-10 15:45:00,7.127023005580333,7.209
2023-04-10 16:00:00,7.1265467283425235,7.183
2023-04-10 16:15:00,7.127223172093882,7.19
2023-04-10 16:30:00,7.127752381044795,7.213
2023-04-10 16:45:00,7.1281986377753785,7.292
2023-04-10 17:00:00,7.127775342908595,7.321
2023-04-10 17:15:00,7.1288007085189,7.337
2023-04-10 17:30:00,7.130274052232448,7.322
2023-04-10 17:45:00,7.1307594647892,7.328
2023-04-10 18:00:00,7.13286145735097,7.332
2023-04-10 18:15:00,7.131994877771618,7.323
2023-04-10 18:30:00,7.137158175143785,7.327
2023-04-10 18:45:00,7.137554436302279,7.325
2023-04-10 19:00:00,7.136717559204227,7.316
2023-04-10 19:15:00,7.136530919812004,7.277
2023-04-10 19:30:00,7.134471402541237,7.289
2023-04-10 19:45:00,7.135391201105797,7.287
2023-04-10 20:00:00,7.133798880946275,7.277
2023-04-10 20:15:00,7.135304012057797,7.262
2023-04-10 20:30:00,7.136527139525015,7.268
2023-04-10 20:45:00,7.135892317157383,7.283
2023-04-10 21:00:00,7.132030990839797,7.277
2023-04-10 21:15:00,7.133220236036438,7.247
2023-04-10 21:30:00,7.124853608168281,7.268
2023-04-10 21:45:00,7.126853517891084,7.275
2023-04-10 22:00:00,7.1247781648222235,7.309
2023-04-10 22:15:00,7.12320717745358,7.33
2023-04-10 22:30:00,7.12279592616198,7.332
2023-04-10 22:45:00,7.123190285380386,7.338
2023-04-10 23:00:00,7.121726688604097,7.351
2023-04-10 23:15:00,7.11979938790205,7.343
2023-04-10 23:30:00,7.111175270121463,7.339
2023-04-10 23:45:00,7.108835758751433,7.343
2023-04-11 00:00:00,7.1043823723997335,7.332
2023-04-11 00:15:00,7.106355571439308,7.332
2023-04-11 00:30:00,7.108198962563786,7.354
2023-04-11 00:45:00,7.109883875538742,7.352
2023-04-11 01:00:00,7.108774613327023,7.335
2023-04-11 01:15:00,7.111539519740199,7.335
2023-04-11 01:30:00,7.110181760342237,7.346
2023-04-11 01:45:00,7.1119562244195835,7.393
2023-04-11 02:00:00,7.110860388604743,7.409
2023-04-11 02:15:00,7.110460697710992,7.41
2023-04-11 02:30:00,7.108302470375912,7.375
2023-04-11 02:45:00,7.111317609824343,7.376
2023-04-11 03:00:00,7.113632087871559,7.335
2023-04-11 03:15:00,7.112904388016114,7.332
2023-04-11 03:30:00,7.11002290063884,7.336
2023-04-11 03:45:00,7.1072870475779295,7.342
2023-04-11 04:00:00,7.105005776926689,7.328
2023-04-11 04:15:00,7.107826992834381,7.355
2023-04-11 04:30:00,7.104676008409426,7.341
2023-04-11 04:45:00,7.098956424098757,7.361
2023-04-11 05:00:00,7.096495695508667,7.384
2023-04-11 05:15:00,7.085401697909231,7.38
2023-04-11 05:30:00,7.090372264450076,7.367
2023-04-11 05:45:00,7.0898134167811575,7.336
2023-04-11 06:00:00,7.089418322299517,7.366
2023-04-11 06:15:00,7.081052595669955,7.391
2023-04-11 06:30:00,7.099586583267918,7.398
2023-04-11 06:45:00,7.098016679143601,7.402
2023-04-11 07:00:00,7.106306967104991,7.408
2023-04-11 07:15:00,7.106882492675234,7.414
2023-04-11 07:30:00,7.111597218346325,7.42
2023-04-11 07:45:00,7.113555299260808,7.42
2023-04-11 08:00:00,7.114614755764776,7.417
2023-04-11 08:15:00,7.1140411842425815,7.44
2023-04-11 08:30:00,7.120174574200137,7.416
2023-04-11 08:45:00,7.123853403846781,7.408
2023-04-11 09:00:00,7.1269594595028884,7.389
2023-04-11 09:15:00,7.129548174929832,7.407
2023-04-11 09:30:00,7.133880918489129,7.405
2023-04-11 09:45:00,7.133928159475945,7.424
2023-04-11 10:00:00,7.13443507417623,7.415
2023-04-11 10:15:00,7.138745931356692,7.413
2023-04-11 10:30:00,7.139496058573443,7.405
2023-04-11 10:45:00,7.13661050050244,7.411
2023-04-11 11:00:00,7.136620314403149,7.417
2023-04-11 11:15:00,7.138774437649598,7.402
2023-04-11 11:30:00,7.139453348083056,7.394
2023-04-11 11:45:00,7.138257098461746,7.386
2023-04-11 12:00:00,7.139679602316365,7.407
2023-04-11 12:15:00,7.139877424315481,7.377
2023-04-11 12:30:00,7.13988334422516,7.381
2023-04-11 12:45:00,7.139951435344367,7.385
2023-04-11 13:00:00,7.144187443051056,7.37
2023-04-11 13:15:00,7.147667934769007,7.388
2023-04-11 13:30:00,7.152092659364177,7.393
2023-04-11 13:45:00,7.152784967271088,7.406
2023-04-11 14:00:00,7.152375480560265,7.408
2023-04-11 14:15:00,7.152998712853214,7.416
2023-04-11 14:30:00,7.153014852574588,7.353
2023-04-11 14:45:00,7.151775132954453,7.362
2023-04-11 15:00:00,7.151556048652482,7.393
2023-04-11 15:15:00,7.163867436201991,7.39
2023-04-11 15:30:00,7.165020823508279,7.382
2023-04-11 15:45:00,7.167972391010267,7.384
2023-04-11 16:00:00,7.168163644200582,7.386
2023-04-11 16:15:00,7.167071547502559,7.365
2023-04-11 16:30:00,7.166171643492844,7.365
2023-04-11 16:45:00,7.172391894299112,7.342
2023-04-11 17:00:00,7.172208835030604,7.338
2023-04-11 17:15:00,7.17275943079027,7.344
2023-04-11 17:30:00,7.175851003331,7.345
2023-04-11 17:45:00,7.181514863877215,7.357
2023-04-11 18:00:00,7.181403694593213,7.365
2023-04-11 18:15:00,7.1807441757564066,7.355
2023-04-11 18:30:00,7.180206845422662,7.351
2023-04-11 18:45:00,7.1799494045834855,7.351
2023-04-11 19:00:00,7.182312492002273,7.341
2023-04-11 19:15:00,7.181007235094281,7.381
2023-04-11 19:30:00,7.180815476121463,7.324
2023-04-11 19:45:00,7.180289032998908,7.322
2023-04-11 20:00:00,7.184237051525519,7.315
2023-04-11 20:15:00,7.185409580969865,7.32
2023-04-11 20:30:00,7.185016269668338,7.319
2023-04-11 20:45:00,7.189616915232088,7.332
2023-04-11 21:00:00,7.194028758938821,7.337
2023-04-11 21:15:00,7.194343104033361,7.329
2023-04-11 21:30:00,7.194334862719608,7.312
2023-04-11 21:45:00,7.1924543195457815,7.327
2023-04-11 22:00:00,7.194728363307131,7.317
2023-04-11 22:15:00,7.196935059585643,7.319
2023-04-11 22:30:00,7.198856770560142,7.313
2023-04-11 22:45:00,7.198037172717433,7.32
2023-04-11 23:00:00,7.199891081489026,7.308
2023-04-11 23:15:00,7.200421933779691,7.296
2023-04-11 23:30:00,7.199663376695503,7.306
2023-04-11 23:45:00,7.193213287388537,7.301
2023-04-12 00:00:00,7.197039549202098,7.322
2023-04-12 00:15:00,7.195332668857152,7.322
2023-04-12 00:30:00,7.197097989913496,7.308
2023-04-12 00:45:00,7.197217639600712,7.264
2023-04-12 01:00:00,7.1996753393658315,7.276
2023-04-12 01:15:00,7.197709558777554,7.261
2023-04-12 01:30:00,7.201955158108776,7.245
2023-04-12 01:45:00,7.2028661543783405,7.228
2023-04-12 02:00:00,7.211739335823996,7.185
2023-04-12 02:15:00,7.214054128586593,7.13
2023-04-12 02:30:00,7.214522337813292,7.122
2023-04-12 02:45:00,7.221109032502018,7.127
2023-04-12 03:00:00,7.224336634575241,7.13
2023-04-12 03:15:00,7.227984134181164,7.129
2023-04-12 03:30:00,7.231167939501608,7.121
2023-04-12 03:45:00,7.231681798000339,7.133
2023-04-12 04:00:00,7.231201542540196,7.149
2023-04-12 04:15:00,7.2320287074067835,7.134
2023-04-12 04:30:00,7.231238738522269,7.136
2023-04-12 04:45:00,7.229460922801193,7.147
2023-04-12 05:00:00,7.2311774492846155,7.151
2023-04-12 05:15:00,7.2339892997752315,7.159
2023-04-12 05:30:00,7.234253178222751,7.163
2023-04-12 05:45:00,7.234493181220158,7.154
2023-04-12 06:00:00,7.2336288656186865,7.147
2023-04-12 06:15:00,7.23708201868008,7.16
2023-04-12 06:30:00,7.237750204554561,7.186
2023-04-12 06:45:00,7.244667060039994,7.196
2023-04-12 07:00:00,7.247266783532076,7.202
2023-04-12 07:15:00,7.251113406074131,7.21
2023-04-12 07:30:00,7.255887430017232,7.202
2023-04-12 07:45:00,7.258516379543255,7.186
2023-04-12 08:00:00,7.256191241885903,7.179
2023-04-12 08:15:00,7.260281202740438,7.169
2023-04-12 08:30:00,7.264521706012,7.174
2023-04-12 08:45:00,7.2687994058455905,7.161
2023-04-12 09:00:00,7.267526934656013,7.173
2023-04-12 09:15:00,7.267359375344559,7.184
2023-04-12 09:30:00,7.2662097027751615,7.181
2023-04-12 09:45:00,7.265087168751198,7.19
2023-04-12 10:00:00,7.263413029728247,7.18
2023-04-12 10:15:00,7.263400142222677,7.178
2023-04-12 10:30:00,7.263259820951583,7.183
2023-04-12 10:45:00,7.262343927539012,7.182
2023-04-12 11:00:00,7.261351157750293,7.171
2023-04-12 11:15:00,7.261781422359605,7.168
2023-04-12 11:30:00,7.261367338931024,7.16
2023-04-12 11:45:00,7.260705162833026,7.178
2023-04-12 12:00:00,7.261283366035559,7.152
2023-04-12 12:15:00,7.260870434294005,7.166
2023-04-12 12:30:00,7.260057906815723,7.25
2023-04-12 12:45:00,7.271593723866454,7.279
2023-04-12 13:00:00,7.273755553410494,7.329
2023-04-12 13:15:00,7.287323809963807,7.318
2023-04-12 13:30:00,7.288092780720891,7.289
2023-04-12 13:45:00,7.285964977434405,7.267
2023-04-12 14:00:00,7.285860247589086,7.306
2023-04-12 14:15:00,7.306388428833744,7.347
2023-04-12 14:30:00,7.322986073753774,7.333
2023-04-12 14:45:00,7.322939964841379,7.311
2023-04-12 15:00:00,7.31897848873338,7.258
2023-04-12 15:15:00,7.313938544322761,7.265
2023-04-12 15:30:00,7.315523832166843,7.278
2023-04-12 15:45:00,7.317096482090914,7.289
2023-04-12 16:00:00,7.317686109724672,7.3
2023-04-12 16:15:00,7.318604100237026,7.28
2023-04-12 16:30:00,7.312775599842608,7.256
2023-04-12 16:45:00,7.315508422041688,7.262
2023-04-12 17:00:00,7.308676751971524,7.273
2023-04-12 17:15:00,7.3116950873173465,7.274
2023-04-12 17:30:00,7.301930441082661,7.279
2023-04-12 17:45:00,7.302975948975625,7.277
2023-04-12 18:00:00,7.3001366172187065,7.27
2023-04-12 18:15:00,7.303512911133204,7.249
2023-04-12 18:30:00,7.297741853599673,7.242
2023-04-12 18:45:00,7.28812752280136,7.219
2023-04-12 19:00:00,7.286236347248909,7.17
2023-04-12 19:15:00,7.282910359949035,7.148
2023-04-12 19:30:00,7.286631837572778,7.16
2023-04-12 19:45:00,7.285315131676192,7.182
2023-04-12 20:00:00,7.2847426332732335,7.202
2023-04-12 20:15:00,7.279982068671182,7.203
2023-04-12 20:30:00,7.274316063618716,7.195
2023-04-12 20:45:00,7.266391503196356,7.198
2023-04-12 21:00:00,7.25572911338558,7.206
2023-04-12 21:15:00,7.2493799398922825,7.218
2023-04-12 21:30:00,7.2462706610541545,7.235
2023-04-12 21:45:00,7.241768147509903,7.23
2023-04-12 22:00:00,7.240903932578265,7.231
2023-04-12 22:15:00,7.236721782124298,7.229
2023-04-12 22:30:00,7.236341982137336,7.229
2023-04-12 22:45:00,7.237295378996586,7.2
2023-04-12 23:00:00,7.238511818904113,7.215
2023-04-12 23:15:00,7.2413773487060755,7.256
2023-04-12 23:30:00,7.260595917845148,7.239
2023-04-12 23:45:00,7.261884906548114,7.23
2023-04-13 00:00:00,7.2653174467241035,7.211
2023-04-13 00:15:00,7.263679787087355,7.207
2023-04-13 00:30:00,7.264065763695804,7.219
2023-04-13 00:45:00,7.2651991422881,7.217
2023-04-13 01:00:00,7.263572921207664,7.203
2023-04-13 01:15:00,7.262480027397992,7.178
2023-04-13 01:30:00,7.260744889035825,7.2
2023-04-13 01:45:00,7.261902994867903,7.219
2023-04-13 02:00:00,7.259253209453066,7.197
2023-04-13 02:15:00,7.2589518470656875,7.196
2023-04-13 02:30:00,7.259617802541989,7.222
2023-04-13 02:45:00,7.2677503887406125,7.22
2023-04-13 03:00:00,7.268526799477755,7.227
2023-04-13 03:15:00,7.2676564644456425,7.225
2023-04-13 03:30:00,7.272704147681884,7.242
2023-04-13 03:45:00,7.264507043524849,7.216
2023-04-13 04:00:00,7.263118219780497,7.225
2023-04-13 04:15:00,7.273003993726225,7.241
2023-04-13 04:30:00,7.273214178473039,7.233
2023-04-13 04:45:00,7.273774820252926,7.226
2023-04-13 05:00:00,7.274998521577846,7.224
2023-04-13 05:15:00,7.272975673645709,7.238
2023-04-13 05:30:00,7.272706609399802,7.246
2023-04-13 05:45:00,7.275700604542151,7.25
2023-04-13 06:00:00,7.270650243924869,7.239
2023-04-13 06:15:00,7.266021670886146,7.233
2023-04-13 06:30:00,7.266470864874799,7.235
2023-04-13 06:45:00,7.271138657836728,7.22
2023-04-13 07:00:00,7.26946119148625,7.237
2023-04-13 07:15:00,7.2696833468287485,7.238
2023-04-13 07:30:00,7.27042255870844,7.24
2023-04-13 07:45:00,7.266608429228959,7.256
2023-04-13 08:00:00,7.2672163896201045,7.263
2023-04-13 08:15:00,7.266006678302701,7.271
2023-04-13 08:30:00,7.269295866798862,7.326
2023-04-13 08:45:00,7.277614381267282,7.371
2023-04-13 09:00:00,7.29146649107825,7.392
2023-04-13 09:15:00,7.292072374019608,7.387
2023-04-13 09:30:00,7.292584692457968,7.381
2023-04-13 09:45:00,7.291478980123004,7.381
2023-04-13 10:00:00,7.290098865367038,7.363
2023-04-13 10:15:00,7.2903457796472155,7.379
2023-04-13 10:30:00,7.291405875149295,7.383
2023-04-13 10:45:00,7.291912944869543,7.374
2023-04-13 11:00:00,7.292323199135244,7.381
2023-04-13 11:15:00,7.292206477356551,7.391
2023-04-13 11:30:00,7.291475445293523,7.367
2023-04-13 11:45:00,7.291334249565076,7.366
2023-04-13 12:00:00,7.292688621939204,7.417
2023-04-13 12:15:00,7.30391181711708,7.384
2023-04-13 12:30:00,7.303700272795348,7.411
2023-04-13 12:45:00,7.307573179750679,7.437
2023-04-13 13:00:00,7.305654691197832,7.419
2023-04-13 13:15:00,7.294195224831309,7.429
2023-04-13 13:30:00,7.295042749953264,7.43
2023-04-13 13:45:00,7.293074457970583,7.389
2023-04-13 14:00:00,7.29126801101848,7.415
2023-04-13 14:15:00,7.308919294647928,7.418
2023-04-13 14:30:00,7.310461700264964,7.434
2023-04-13 14:45:00,7.311903921506605,7.437
2023-04-13 15:00:00,7.306339673449828,7.418
2023-04-13 15:15:00,7.298505306082276,7.419
2023-04-13 15:30:00,7.289450403845606,7.426
2023-04-13 15:45:00,7.288936856510186,7.407
2023-04-13 16:00:00,7.287096840483888,7.423
2023-04-13 16:15:00,7.29177031226707,7.461
2023-04-13 16:30:00,7.296914355782017,7.431
2023-04-13 16:45:00,7.299535526418041,7.433
2023-04-13 17:00:00,7.30911097002389,7.46
2023-04-13 17:15:00,7.326570744583499,7.471
2023-04-13 17:30:00,7.324754244551021,7.489
2023-04-13 17:45:00,7.327667627134085,7.495
2023-04-13 18:00:00,7.326072345743716,7.503
2023-04-13 18:15:00,7.327187685779017,7.475
2023-04-13 18:30:00,7.32790303618711,7.464
2023-04-13 18:45:00,7.317239413339632,7.473
2023-04-13 19:00:00,7.311533710209426,7.474
2023-04-13 19:15:00,7.311317649908028,7.473
2023-04-13 19:30:00,7.311889809341461,7.467
2023-04-13 19:45:00,7.311683927019656,7.46
2023-04-13 20:00:00,7.3121960627770255,7.42
2023-04-13 20:15:00,7.31154095837475,7.437
2023-04-13 20:30:00,7.325044935715303,7.435
2023-04-13 20:45:00,7.3209110040762075,7.447
2023-04-13 21:00:00,7.321657428999879,7.461
2023-04-13 21:15:00,7.323775352462143,7.453
2023-04-13 21:30:00,7.324245764302443,7.456
2023-04-13 21:45:00,7.32435823199488,7.44
2023-04-13 22:00:00,7.325408680177889,7.456
2023-04-13 22:15:00,7.327513023441025,7.46
2023-04-13 22:30:00,7.32518155753508,7.453
2023-04-13 22:45:00,7.322438315386466,7.445
2023-04-13 23:00:00,7.326062094052567,7.439
2023-04-13 23:15:00,7.325773548279995,7.435
2023-04-13 23:30:00,7.326757088745141,7.454
2023-04-13 23:45:00,7.327640230739801,7.458
2023-04-14 00:00:00,7.3280760552196655,7.469
2023-04-14 00:15:00,7.329311557092027,7.481
2023-04-14 00:30:00,7.3299013291859705,7.587
2023-04-14 00:45:00,7.343929546524363,7.575
2023-04-14 01:00:00,7.346244448000051,7.639
2023-04-14 01:15:00,7.35899956421145,7.644
2023-04-14 01:30:00,7.3580393360449055,7.621
2023-04-14 01:45:00,7.357161590121941,7.605
2023-04-14 02:00:00,7.360802164642231,7.643
2023-04-14 02:15:00,7.3628821375656575,7.667
2023-04-14 02:30:00,7.366282530546799,7.639
2023-04-14 02:45:00,7.369240328266418,7.641
2023-04-14 03:00:00,7.368525707546528,7.652
2023-04-14 03:15:00,7.369332957723604,7.696
2023-04-14 03:30:00,7.3739042352943445,7.746
2023-04-14 03:45:00,7.380866411718194,7.707
2023-04-14 04:00:00,7.37601327554643,7.727
2023-04-14 04:15:00,7.382844221779936,7.745
2023-04-14 04:30:00,7.386529375915033,7.76
2023-04-14 04:45:00,7.382680396256633,7.759
2023-04-14 05:00:00,7.37830345724721,7.802
2023-04-14 05:15:00,7.377611805127514,7.856
2023-04-14 05:30:00,7.375753360135606,7.893
2023-04-14 05:45:00,7.377530307319088,7.876
2023-04-14 06:00:00,7.375113635666904,7.853
2023-04-14 06:15:00,7.377098056057529,7.864
2023-04-14 06:30:00,7.376200575393582,7.823
2023-04-14 06:45:00,7.374274054669774,7.84
2023-04-14 07:00:00,7.383177168475939,7.803
2023-04-14 07:15:00,7.3780355011732475,7.795
2023-04-14 07:30:00,7.382029926110264,7.783
2023-04-14 07:45:00,7.379147650818469,7.763
2023-04-14 08:00:00,7.375034571803695,7.797
2023-04-14 08:15:00,7.376003750385354,7.771
2023-04-14 08:30:00,7.3742005151822285,7.781
2023-04-14 08:45:00,7.383068571761207,7.789
2023-04-14 09:00:00,7.386021848148899,7.793
2023-04-14 09:15:00,7.386074519993395,7.81
2023-04-14 09:30:00,7.387755093216908,7.824
2023-04-14 09:45:00,7.377384612258632,7.832
2023-04-14 10:00:00,7.372778780590673,7.833
2023-04-14 10:15:00,7.372093481127585,7.823
2023-04-14 10:30:00,7.370706169004857,7.82
2023-04-14 10:45:00,7.370119427237455,7.809
2023-04-14 11:00:00,7.371775552231756,7.814
