date,prediction,test
2023-01-07 20:00:00,0.06763358210763491,0.07219
2023-01-08 00:00:00,0.06759804393441493,0.07186
2023-01-08 04:00:00,0.06756252443478455,0.07179
2023-01-08 08:00:00,0.06744859286345357,0.0717
2023-01-08 12:00:00,0.06741315189312598,0.07242
2023-01-08 16:00:00,0.06729947221067167,0.0719
2023-01-08 20:00:00,0.06726410959602812,0.07363
2023-01-09 00:00:00,0.06715068124555475,0.07489
2023-01-09 04:00:00,0.0671153968133603,0.07492
2023-01-09 08:00:00,0.06708013092142684,0.07786
2023-01-09 12:00:00,0.06696701281660614,0.0782
2023-01-09 16:00:00,0.06693182489327962,0.07682
2023-01-09 20:00:00,0.06689665545950334,0.07566
2023-01-10 00:00:00,0.06686150450556194,0.07579
2023-01-10 04:00:00,0.06682637202174517,0.07572
2023-01-10 08:00:00,0.06671368183388615,0.07702
2023-01-10 12:00:00,0.06660118167696934,0.07663
2023-01-10 16:00:00,0.06656618598019662,0.07714
2023-01-10 20:00:00,0.06653120867196839,0.07782
2023-01-11 00:00:00,0.06641901622193845,0.07655
2023-01-11 04:00:00,0.06638411624429362,0.07705
2023-01-11 08:00:00,0.06627217183815422,0.07679
2023-01-11 12:00:00,0.06623734902012425,0.07512
2023-01-11 16:00:00,0.06620254449979937,0.0773
2023-01-11 20:00:00,0.06616775826756502,0.07814
2023-01-12 00:00:00,0.06613299031381169,0.08
2023-01-12 04:00:00,0.06609824062893492,0.07912
2023-01-12 08:00:00,0.0659867782985962,0.07849
2023-01-12 12:00:00,0.06595210544105523,0.07728
2023-01-12 16:00:00,0.06584088954040104,0.07979
2023-01-12 20:00:00,0.0657298611845792,0.08025
2023-01-13 00:00:00,0.06569532332454414,0.08072
2023-01-13 04:00:00,0.06558454043894184,0.08002
2023-01-13 08:00:00,0.06547394436797292,0.0798
2023-01-13 12:00:00,0.06543954097983593,0.08039
2023-01-13 16:00:00,0.0654051556690139,0.08064
2023-01-13 20:00:00,0.06537078842600812,0.0845
2023-01-14 00:00:00,0.06533643924132479,0.08777
2023-01-14 04:00:00,0.06522626154666035,0.08908
2023-01-14 08:00:00,0.0651919883038555,0.08613
2023-01-14 12:00:00,0.06508205419870201,0.08695
2023-01-14 16:00:00,0.06497230547687231,0.08602
2023-01-14 20:00:00,0.06493816567568798,0.08729
2023-01-15 00:00:00,0.06482865959496237,0.08491
2023-01-15 04:00:00,0.06479459527273501,0.0844
2023-01-15 08:00:00,0.06476054884965991,0.08439
2023-01-15 12:00:00,0.06465134228651824,0.08585
2023-01-15 16:00:00,0.06454231987983672,0.08523
2023-01-15 20:00:00,0.06443348131906988,0.08608
2023-01-16 00:00:00,0.06439962464389572,0.08654
2023-01-16 04:00:00,0.06436578575876534,0.08632
2023-01-16 08:00:00,0.06433196465433093,0.08394
2023-01-16 12:00:00,0.06422348081834059,0.08358
2023-01-16 16:00:00,0.06411517992006611,0.08472
2023-01-16 20:00:00,0.06400706165101724,0.08368
2023-01-17 00:00:00,0.06397342903873544,0.08352
2023-01-17 04:00:00,0.06393981409876322,0.08419
2023-01-17 08:00:00,0.06383199155139949,0.08441
2023-01-17 12:00:00,0.06372435082661194,0.08361
2023-01-17 16:00:00,0.06361689161779079,0.08406
2023-01-17 20:00:00,0.06350961361884326,0.08285
2023-01-18 00:00:00,0.06340251652419278,0.08698
2023-01-18 04:00:00,0.06332357833985092,0.08708
2023-01-18 08:00:00,0.06321679495893205,0.08653
2023-01-18 12:00:00,0.06318357759353971,0.08484
2023-01-18 16:00:00,0.06307703029771607,0.0819
2023-01-18 20:00:00,0.06299849735425665,0.08
2023-01-19 00:00:00,0.06296539469368766,0.08094
2023-01-19 04:00:00,0.06287925331476203,0.08095
2023-01-19 08:00:00,0.06277321920496223,0.0807
2023-01-19 12:00:00,0.06274023491715486,0.08101
2023-01-19 16:00:00,0.06263443523590279,0.08188
2023-01-19 20:00:00,0.06252881396604122,0.08161
2023-01-20 00:00:00,0.062495958101355116,0.08138
2023-01-20 04:00:00,0.062418148611579675,0.08086
2023-01-20 08:00:00,0.06238535089617997,0.08096
2023-01-20 12:00:00,0.06228014966050831,0.08155
2023-01-20 16:00:00,0.06224742445687679,0.08348
2023-01-20 20:00:00,0.062214716448755536,0.08617
2023-01-21 00:00:00,0.06210980295619118,0.08601
2023-01-21 04:00:00,0.06202483209088536,0.08685
2023-01-21 08:00:00,0.061992241044276614,0.08686
2023-01-21 12:00:00,0.061990186781975175,0.08628
2023-01-21 16:00:00,0.061988132587746665,0.08772
2023-01-21 20:00:00,0.06198607846158883,0.08467
2023-01-22 00:00:00,0.06198402440349942,0.08522
2023-01-22 04:00:00,0.061981970413476174,0.08561
2023-01-22 08:00:00,0.06197991649151684,0.08567
2023-01-22 12:00:00,0.061977862637619154,0.08657
2023-01-22 16:00:00,0.06197580885178087,0.08934
2023-01-22 20:00:00,0.061973755133999726,0.08824
2023-01-23 00:00:00,0.06197170148427347,0.08969
2023-01-23 04:00:00,0.06196964790259985,0.08929
2023-01-23 08:00:00,0.06196759438897661,0.08988
2023-01-23 12:00:00,0.06196554094340149,0.08815
2023-01-23 16:00:00,0.061963487565872236,0.08759
2023-01-23 20:00:00,0.061961434256386595,0.08851
2023-01-24 00:00:00,0.06195938101494231,0.09071
2023-01-24 04:00:00,0.06195732784153713,0.08986
2023-01-24 08:00:00,0.0619552747361688,0.08884
2023-01-24 12:00:00,0.06195322169883506,0.08858
2023-01-24 16:00:00,0.061951168729533664,0.08858
2023-01-24 20:00:00,0.061949115828262354,0.08392
2023-01-25 00:00:00,0.06194706299501887,0.08415
2023-01-25 04:00:00,0.061945010229800965,0.0848
2023-01-25 08:00:00,0.06194295753260638,0.08368
2023-01-25 12:00:00,0.06194090490343287,0.08382
2023-01-25 16:00:00,0.06193885234227817,0.08542
2023-01-25 20:00:00,0.06193679984914003,0.08654
2023-01-26 00:00:00,0.061934747424016195,0.08637
2023-01-26 04:00:00,0.061932695066904415,0.08614
2023-01-26 08:00:00,0.061930642777802435,0.08578
2023-01-26 12:00:00,0.061928590556708,0.08577
2023-01-26 16:00:00,0.06192653840361885,0.08625
2023-01-26 20:00:00,0.06192448631853274,0.08633
2023-01-27 00:00:00,0.06192243430144742,0.08467
2023-01-27 04:00:00,0.06192038235236063,0.08586
2023-01-27 08:00:00,0.061918330471270114,0.08543
2023-01-27 12:00:00,0.061916278658173625,0.0856
2023-01-27 16:00:00,0.06191422691306891,0.08712
2023-01-27 20:00:00,0.06191217523595371,0.08723
2023-01-28 00:00:00,0.061910123626825776,0.08773
2023-01-28 04:00:00,0.06190807208568286,0.09008
2023-01-28 08:00:00,0.0619060206125227,0.08942
2023-01-28 12:00:00,0.06190396920734305,0.08849
2023-01-28 16:00:00,0.06190191787014165,0.08814
2023-01-28 20:00:00,0.06189986660091625,0.08773
2023-01-29 00:00:00,0.0618978153996646,0.08885
2023-01-29 04:00:00,0.06189576426638445,0.08853
2023-01-29 08:00:00,0.06189371320107354,0.08986
2023-01-29 12:00:00,0.06189166220372963,0.0898
2023-01-29 16:00:00,0.061889611274350456,0.0905
2023-01-29 20:00:00,0.06188756041293377,0.09009
2023-01-30 00:00:00,0.06188550961947732,0.08929
2023-01-30 04:00:00,0.06188345889397885,0.0883
2023-01-30 08:00:00,0.06188140823643611,0.08574
2023-01-30 12:00:00,0.06187935764684686,0.08668
2023-01-30 16:00:00,0.06187730712520883,0.08702
2023-01-30 20:00:00,0.061875256671519774,0.08837
2023-01-31 00:00:00,0.06187320628577744,0.0916
2023-01-31 04:00:00,0.06187115596797959,0.09511
2023-01-31 08:00:00,0.06186910571812396,0.09211
2023-01-31 12:00:00,0.06186705553620829,0.0932
2023-01-31 16:00:00,0.06186500542223034,0.09705
2023-01-31 20:00:00,0.06186295537618786,0.09612
2023-02-01 00:00:00,0.0618609053980786,0.09306
2023-02-01 04:00:00,0.0618588554879003,0.09247
2023-02-01 08:00:00,0.061856805645650714,0.09202
2023-02-01 12:00:00,0.06185475587132759,0.08946
2023-02-01 16:00:00,0.06185270616492868,0.09201
2023-02-01 20:00:00,0.06185065652645173,0.09403
2023-02-02 00:00:00,0.061848606955894496,0.09378
2023-02-02 04:00:00,0.061846557453254715,0.09306
2023-02-02 08:00:00,0.06184450801853014,0.094
2023-02-02 12:00:00,0.06184245865171853,0.09313
2023-02-02 16:00:00,0.06184040935281763,0.09284
2023-02-02 20:00:00,0.061838360121825184,0.09099
2023-02-03 00:00:00,0.06183631095873895,0.09146
2023-02-03 04:00:00,0.061834261863556665,0.09128
2023-02-03 08:00:00,0.06183221283627609,0.09229
2023-02-03 12:00:00,0.06183016387689497,0.09224
2023-02-03 16:00:00,0.061828114985411055,0.09208
2023-02-03 20:00:00,0.0618260661618221,0.09293
2023-02-04 00:00:00,0.06182401740612586,0.09388
2023-02-04 04:00:00,0.06182196871832007,0.09368
2023-02-04 08:00:00,0.06181992009840249,0.09421
2023-02-04 12:00:00,0.06181787154637086,0.09405
2023-02-04 16:00:00,0.06181582306222295,0.09751
2023-02-04 20:00:00,0.06181377464595649,0.09567
2023-02-05 00:00:00,0.061811726297569244,0.09489
2023-02-05 04:00:00,0.06180967801705896,0.09561
2023-02-05 08:00:00,0.06180762980442338,0.09506
2023-02-05 12:00:00,0.06180558165966026,0.09197
2023-02-05 16:00:00,0.061803533582767356,0.0918
2023-02-05 20:00:00,0.06180148557374242,0.09203
2023-02-06 00:00:00,0.06179943763258319,0.09157
2023-02-06 04:00:00,0.06179738975928743,0.09318
2023-02-06 08:00:00,0.06179534195385289,0.09232
2023-02-06 12:00:00,0.061793294216277314,0.09237
2023-02-06 16:00:00,0.06179124654655846,0.09203
2023-02-06 20:00:00,0.061789198944694076,0.08955
2023-02-07 00:00:00,0.06178715141068192,0.09082
2023-02-07 04:00:00,0.06178510394451973,0.09084
2023-02-07 08:00:00,0.061783056546205264,0.0914
2023-02-07 12:00:00,0.06178100921573628,0.09054
2023-02-07 16:00:00,0.06177896195311052,0.09137
2023-02-07 20:00:00,0.061776914758325745,0.09253
2023-02-08 00:00:00,0.0617748676313797,0.09258
2023-02-08 04:00:00,0.06177282057227015,0.09209
2023-02-08 08:00:00,0.06177077358099482,0.09212
2023-02-08 12:00:00,0.06176872665755149,0.09021
2023-02-08 16:00:00,0.061766679801937896,0.08966
2023-02-08 20:00:00,0.0617646330141518,0.09018
2023-02-09 00:00:00,0.061762586294190944,0.08658
2023-02-09 04:00:00,0.06176053964205309,0.08785
2023-02-09 08:00:00,0.06175849305773599,0.08818
2023-02-09 12:00:00,0.06175644654123739,0.0879
2023-02-09 16:00:00,0.06175440009255504,0.08337
2023-02-09 20:00:00,0.061752353711686706,0.08144
2023-02-10 00:00:00,0.06175030739863013,0.08177
2023-02-10 04:00:00,0.061748261153383076,0.08235
2023-02-10 08:00:00,0.061746214975943285,0.08161
2023-02-10 12:00:00,0.06174416886630851,0.08158
2023-02-10 16:00:00,0.06174212282447652,0.08286
2023-02-10 20:00:00,0.061740076850445046,0.08089
2023-02-11 00:00:00,0.061738030944211854,0.08211
2023-02-11 04:00:00,0.06172860845293089,0.0817
2023-02-11 08:00:00,0.06171918739971559,0.08136
2023-02-11 12:00:00,0.06170976778434646,0.08216
2023-02-11 16:00:00,0.06170034960660407,0.08179
2023-02-11 20:00:00,0.06169093286626899,0.08225
2023-02-12 00:00:00,0.06168151756312186,0.08182
2023-02-12 04:00:00,0.06167210369694333,0.08173
2023-02-12 08:00:00,0.061662691267514086,0.08453
2023-02-12 12:00:00,0.06165328027461485,0.08405
2023-02-12 16:00:00,0.061643870718026385,0.08442
2023-02-12 20:00:00,0.06163446259752947,0.08215
2023-02-13 00:00:00,0.06162505591290494,0.08174
2023-02-13 04:00:00,0.06161565066393364,0.08394
2023-02-13 08:00:00,0.061606246850396465,0.08097
2023-02-13 12:00:00,0.06159684447207434,0.08101
2023-02-13 16:00:00,0.061587443528748224,0.08143
2023-02-13 20:00:00,0.0615780440201991,0.08209
2023-02-14 00:00:00,0.06156864594620799,0.08132
2023-02-14 04:00:00,0.061559249306555965,0.08176
2023-02-14 08:00:00,0.0615498541010241,0.08161
2023-02-14 12:00:00,0.061540460329393525,0.0828
2023-02-14 16:00:00,0.0615310679914454,0.08347
2023-02-14 20:00:00,0.06152167708696091,0.0836
2023-02-15 00:00:00,0.06151228761572128,0.08509
2023-02-15 04:00:00,0.06150289957750777,0.08598
2023-02-15 08:00:00,0.06149351297210167,0.08648
2023-02-15 12:00:00,0.061484127799284305,0.08601
2023-02-15 16:00:00,0.06147474405883703,0.08774
2023-02-15 20:00:00,0.06146536175054124,0.08928
2023-02-16 00:00:00,0.06145598087417836,0.08996
2023-02-16 04:00:00,0.061446601429529846,0.08898
2023-02-16 08:00:00,0.06143722341637718,0.08857
2023-02-16 12:00:00,0.0614278468345019,0.08914
2023-02-16 16:00:00,0.061418471683685555,0.08899
2023-02-16 20:00:00,0.06140909796370974,0.08489
2023-02-17 00:00:00,0.06139972567435607,0.08631
2023-02-17 04:00:00,0.061390354815406216,0.08624
2023-02-17 08:00:00,0.06138098538664186,0.08656
2023-02-17 12:00:00,0.06137161738784474,0.08697
2023-02-17 16:00:00,0.06136225081879659,0.08771
2023-02-17 20:00:00,0.061352885679279226,0.08771
2023-02-18 00:00:00,0.06134352196907446,0.08803
2023-02-18 04:00:00,0.06133415968796414,0.08751
2023-02-18 08:00:00,0.06132479883573018,0.08712
2023-02-18 12:00:00,0.061315439412154484,0.08778
2023-02-18 16:00:00,0.061306081417019015,0.08796
2023-02-18 20:00:00,0.06129672485010577,0.08882
2023-02-19 00:00:00,0.06128736971119676,0.08869
2023-02-19 04:00:00,0.061278016000074056,0.08808
2023-02-19 08:00:00,0.06126866371651975,0.08873
2023-02-19 12:00:00,0.06125931286031595,0.08922
2023-02-19 16:00:00,0.06124996343124482,0.0868
2023-02-19 20:00:00,0.061240615429088555,0.08697
2023-02-20 00:00:00,0.061231268853629374,0.08763
2023-02-20 04:00:00,0.06122192370464954,0.08806
2023-02-20 08:00:00,0.06121257998193133,0.08852
2023-02-20 12:00:00,0.06120323768525708,0.08826
2023-02-20 16:00:00,0.06119389681440914,0.08805
2023-02-20 20:00:00,0.061184557369169904,0.08829
2023-02-21 00:00:00,0.06117521934932179,0.08801
2023-02-21 04:00:00,0.06116588275464726,0.08801
2023-02-21 08:00:00,0.0611565475849288,0.08631
2023-02-21 12:00:00,0.06114721383994893,0.08606
2023-02-21 16:00:00,0.061137881519490206,0.08625
2023-02-21 20:00:00,0.06112855062333522,0.08546
2023-02-22 00:00:00,0.06111922115126659,0.08494
2023-02-22 04:00:00,0.06110989310306698,0.08431
2023-02-22 08:00:00,0.06110056647851907,0.08593
2023-02-22 12:00:00,0.061091241277405575,0.08324
2023-02-22 16:00:00,0.06108191749950927,0.08433
2023-02-22 20:00:00,0.06107259514461292,0.0855
2023-02-23 00:00:00,0.06106327421249936,0.08582
2023-02-23 04:00:00,0.06105395470295144,0.08564
2023-02-23 08:00:00,0.06104463661575205,0.08427
2023-02-23 12:00:00,0.06103531995068411,0.0848
2023-02-23 16:00:00,0.06102600470753058,0.08446
2023-02-23 20:00:00,0.06101669088607443,0.08425
2023-02-24 00:00:00,0.06100737848609869,0.08429
2023-02-24 04:00:00,0.060998067507386414,0.08465
2023-02-24 08:00:00,0.06098875794972068,0.08428
2023-02-24 12:00:00,0.06097944981288462,0.08181
2023-02-24 16:00:00,0.06097014309666138,0.08094
2023-02-24 20:00:00,0.06096083780083414,0.08092
2023-02-25 00:00:00,0.060951533925186124,0.08123
2023-02-25 04:00:00,0.060942231469500584,0.08162
2023-02-25 08:00:00,0.0609329304335608,0.08118
2023-02-25 12:00:00,0.0609236308171501,0.08122
2023-02-25 16:00:00,0.06091433262005182,0.08017
2023-02-25 20:00:00,0.06090503584204935,0.08075
2023-02-26 00:00:00,0.060895740482926106,0.08125
2023-02-26 04:00:00,0.06088644654246554,0.08113
2023-02-26 08:00:00,0.06087715402045114,0.0814
2023-02-26 12:00:00,0.06086786291666641,0.08152
2023-02-26 16:00:00,0.06085857323089491,0.08213
2023-02-26 20:00:00,0.06084928496292022,0.08216
2023-02-27 00:00:00,0.060839998112525946,0.08205
2023-02-27 04:00:00,0.060830712679495746,0.08118
2023-02-27 08:00:00,0.0608214286636133,0.08111
2023-02-27 12:00:00,0.06081214606466232,0.08138
2023-02-27 16:00:00,0.060802864882426554,0.08054
2023-02-27 20:00:00,0.06079358511668978,0.08136
2023-02-28 00:00:00,0.06078430676723581,0.08217
2023-02-28 04:00:00,0.0607750298338485,0.08113
2023-02-28 08:00:00,0.06076575431631172,0.08156
2023-02-28 12:00:00,0.06075648021440938,0.08198
2023-02-28 16:00:00,0.06074720752792543,0.08128
2023-02-28 20:00:00,0.060737936256643844,0.08085
2023-03-01 00:00:00,0.060728666400348644,0.08194
2023-03-01 04:00:00,0.06071939795882386,0.08232
2023-03-01 08:00:00,0.06071013093185358,0.08222
2023-03-01 12:00:00,0.060700865319221906,0.08202
2023-03-01 16:00:00,0.060691601120712986,0.08117
2023-03-01 20:00:00,0.060682338336110996,0.08193
2023-03-02 00:00:00,0.06067307696520014,0.08094
2023-03-02 04:00:00,0.060663817007764666,0.08086
2023-03-02 08:00:00,0.06065455846358884,0.08069
2023-03-02 12:00:00,0.06064530133245698,0.08032
2023-03-02 16:00:00,0.060636045614153415,0.08082
2023-03-02 20:00:00,0.060626791308462526,0.08056
2023-03-03 00:00:00,0.06061753841516872,0.07505
2023-03-03 04:00:00,0.060608286934056434,0.07572
2023-03-03 08:00:00,0.06059903686491014,0.07592
2023-03-03 12:00:00,0.06058978820751434,0.07607
2023-03-03 16:00:00,0.06058054096165358,0.07649
2023-03-03 20:00:00,0.060589592187268816,0.07684
2023-03-04 00:00:00,0.06059864476521079,0.07666
2023-03-04 04:00:00,0.06060769869568155,0.07643
2023-03-04 08:00:00,0.060616753978883164,0.07635
2023-03-04 12:00:00,0.060625810615017754,0.07573
2023-03-04 16:00:00,0.060634868604287455,0.07482
2023-03-04 20:00:00,0.06064392794689443,0.07462
2023-03-05 00:00:00,0.06065298864304089,0.07538
2023-03-05 04:00:00,0.060662050692929056,0.07537
2023-03-05 08:00:00,0.060671114096761194,0.0755
2023-03-05 12:00:00,0.06068017885473959,0.07533
2023-03-05 16:00:00,0.06068924496706657,0.07513
2023-03-05 20:00:00,0.060698312433944475,0.07474
2023-03-06 00:00:00,0.06070738125557569,0.07408
2023-03-06 04:00:00,0.06071645143216263,0.07391
2023-03-06 08:00:00,0.060725522963907735,0.07366
2023-03-06 12:00:00,0.06073459585101348,0.07483
2023-03-06 16:00:00,0.06074367009368235,0.0746
2023-03-06 20:00:00,0.0607527456921169,0.07479
2023-03-07 00:00:00,0.06076182264651968,0.07547
2023-03-07 04:00:00,0.06077090095709328,0.07488
2023-03-07 08:00:00,0.06077998062404033,0.07396
2023-03-07 12:00:00,0.06078906164756348,0.07384
2023-03-07 16:00:00,0.06079814402786542,0.07369
2023-03-07 20:00:00,0.06080722776514885,0.07407
2023-03-08 00:00:00,0.06081631285961653,0.07364
2023-03-08 04:00:00,0.06082539931147122,0.07273
2023-03-08 08:00:00,0.060834487120915735,0.07364
2023-03-08 12:00:00,0.06084357628815291,0.07362
2023-03-08 16:00:00,0.0608526668133856,0.07237
2023-03-08 20:00:00,0.06086175869681671,0.07112
2023-03-09 00:00:00,0.06087085193864916,0.07194
2023-03-09 04:00:00,0.06087994653908591,0.07156
2023-03-09 08:00:00,0.06088904249832995,0.07176
2023-03-09 12:00:00,0.06089813981658429,0.07179
2023-03-09 16:00:00,0.06090723849405198,0.06846
2023-03-09 20:00:00,0.0609163385309361,0.06595
2023-03-10 00:00:00,0.060925439927439755,0.06577
2023-03-10 04:00:00,0.06093454268376608,0.06559
2023-03-10 08:00:00,0.06094364680011825,0.06405
2023-03-10 12:00:00,0.060952752276699454,0.06497
2023-03-10 16:00:00,0.060961859113712935,0.06562
2023-03-10 20:00:00,0.060970967311361944,0.06572
2023-03-11 00:00:00,0.06098007686984977,0.06652
2023-03-11 04:00:00,0.060989187789379735,0.064
2023-03-11 08:00:00,0.06099830007015519,0.06468
2023-03-11 12:00:00,0.06100741371237953,0.06389
2023-03-11 16:00:00,0.061016528716256145,0.0652
2023-03-11 20:00:00,0.06102564508198849,0.06604
2023-03-12 00:00:00,0.06103476280978003,0.06598
2023-03-12 04:00:00,0.061043881899834264,0.06586
2023-03-12 08:00:00,0.06105300235235474,0.06602
2023-03-12 12:00:00,0.06106212416754501,0.06547
2023-03-12 16:00:00,0.06107124734560867,0.06703
2023-03-12 20:00:00,0.06108037188674935,0.07051
2023-03-13 00:00:00,0.0610894977911707,0.0699
2023-03-13 04:00:00,0.0610986250590764,0.07038
2023-03-13 08:00:00,0.061107753690670175,0.06883
2023-03-13 12:00:00,0.06111688368615577,0.07234
2023-03-13 16:00:00,0.061126015045736955,0.07265
2023-03-13 20:00:00,0.061135147769617544,0.07279
2023-03-14 00:00:00,0.06114428185800137,0.0727
2023-03-14 04:00:00,0.061153417311092306,0.07189
2023-03-14 08:00:00,0.06116255412909424,0.07218
2023-03-14 12:00:00,0.06117169231221111,0.07701
2023-03-14 16:00:00,0.06118083186064687,0.07479
2023-03-14 20:00:00,0.061189972774605514,0.07456
2023-03-15 00:00:00,0.06119911505429106,0.07527
2023-03-15 04:00:00,0.061208258699907564,0.07531
2023-03-15 08:00:00,0.0612174037116591,0.07335
2023-03-15 12:00:00,0.06122655008974979,0.06962
2023-03-15 16:00:00,0.06123569783438376,0.06894
2023-03-15 20:00:00,0.061244846945765194,0.06963
2023-03-16 00:00:00,0.06125399742409829,0.07003
2023-03-16 04:00:00,0.061263149269587286,0.0705
2023-03-16 08:00:00,0.061272302482436446,0.07086
2023-03-16 12:00:00,0.061281457062850056,0.07091
2023-03-16 16:00:00,0.06129061301103245,0.071
2023-03-16 20:00:00,0.06129977032718799,0.07256
2023-03-17 00:00:00,0.061308929011521046,0.07349
2023-03-17 04:00:00,0.061318089064236046,0.07466
2023-03-17 08:00:00,0.061327250485537436,0.0755
2023-03-17 12:00:00,0.06133641327562969,0.07366
2023-03-17 16:00:00,0.06134557743471732,0.07491
2023-03-17 20:00:00,0.06135474296300487,0.07642
2023-03-18 00:00:00,0.0613639098606969,0.07781
2023-03-18 04:00:00,0.061373078127998006,0.07779
2023-03-18 08:00:00,0.06138224776511283,0.07792
2023-03-18 12:00:00,0.06139141877224603,0.07498
2023-03-18 16:00:00,0.06140059114960229,0.07459
2023-03-18 20:00:00,0.06140976489738635,0.07295
2023-03-19 00:00:00,0.061418940015802954,0.07486
2023-03-19 04:00:00,0.06142811650505688,0.07402
2023-03-19 08:00:00,0.06143729436535295,0.07451
2023-03-19 12:00:00,0.061446473596896006,0.07498
2023-03-19 16:00:00,0.06145565419989092,0.07585
2023-03-19 20:00:00,0.061464836174542604,0.0745
2023-03-20 00:00:00,0.061474019521055995,0.0735
2023-03-20 04:00:00,0.061483204239636054,0.07477
2023-03-20 08:00:00,0.061492390330487784,0.07363
2023-03-20 12:00:00,0.06150157779381621,0.07336
2023-03-20 16:00:00,0.061510766629826394,0.07108
2023-03-20 20:00:00,0.061519956838723425,0.07137
2023-03-21 00:00:00,0.06152914842071242,0.07201
2023-03-21 04:00:00,0.06153834137599854,0.07109
2023-03-21 08:00:00,0.06154753570478696,0.07226
2023-03-21 12:00:00,0.06155673140728289,0.07413
2023-03-21 16:00:00,0.06156592848369158,0.07639
2023-03-21 20:00:00,0.061575126934218294,0.0766
2023-03-22 00:00:00,0.061584326759068345,0.07627
2023-03-22 04:00:00,0.06159352795844707,0.07597
2023-03-22 08:00:00,0.061602730532559824,0.07463
2023-03-22 12:00:00,0.06161193448161201,0.07738
2023-03-22 16:00:00,0.06162113980580905,0.07207
2023-03-22 20:00:00,0.06163034650535641,0.07385
2023-03-23 00:00:00,0.061639554580459575,0.07368
2023-03-23 04:00:00,0.06164876403132406,0.07542
2023-03-23 08:00:00,0.061657974858155426,0.07759
2023-03-23 12:00:00,0.06166718706115924,0.07797
2023-03-23 16:00:00,0.061676400640541126,0.07708
2023-03-23 20:00:00,0.06168561559650672,0.07736
2023-03-24 00:00:00,0.061694831929261694,0.07656
2023-03-24 04:00:00,0.06170404963901175,0.07655
2023-03-24 08:00:00,0.061713268725962625,0.0752
2023-03-24 12:00:00,0.06168952006752108,0.07456
2023-03-24 16:00:00,0.061665780548099215,0.07539
2023-03-24 20:00:00,0.06164205016418014,0.07453
2023-03-25 00:00:00,0.0616183289122483,0.07561
2023-03-25 04:00:00,0.0615946167887895,0.07478
2023-03-25 08:00:00,0.0615709137902909,0.07482
2023-03-25 12:00:00,0.06154721991324101,0.07519
2023-03-25 16:00:00,0.06152353515412969,0.07268
2023-03-25 20:00:00,0.061499859509448154,0.07402
2023-03-26 00:00:00,0.06147619297568896,0.07435
2023-03-26 04:00:00,0.06145253554934602,0.07445
2023-03-26 08:00:00,0.0614288872269146,0.07489
2023-03-26 12:00:00,0.0614052480048913,0.07407
2023-03-26 16:00:00,0.06138161787977408,0.0741
2023-03-26 20:00:00,0.06135799684806225,0.07436
2023-03-27 00:00:00,0.061334384906256464,0.07366
2023-03-27 04:00:00,0.061310782050858714,0.07338
2023-03-27 08:00:00,0.06128718827837235,0.07394
2023-03-27 12:00:00,0.061263603585302064,0.07276
2023-03-27 16:00:00,0.061240027968153886,0.07209
2023-03-27 20:00:00,0.0612164614234352,0.07287
