date,prediction,test
2021-10-12,210.6669913070911,277.2
2021-10-13,210.5746371596974,274.3
2021-10-14,211.11064019298098,266.8
2021-10-15,212.53031485409522,274.1
2021-10-16,211.14275927007,268.0
2021-10-17,212.3003410803249,261.1
2021-10-18,213.65325303239493,256.5
2021-10-19,214.58420966779295,255.0
2021-10-20,214.89197465128942,260.0
2021-10-21,213.8744942297614,271.0
2021-10-22,211.72405267273635,266.3
2021-10-23,212.63101270157216,267.3
2021-10-24,212.43620550511136,289.3
2021-10-25,208.36843532019643,286.6
2021-10-26,208.8460827563076,279.9
2021-10-27,210.05603884402677,255.6
2021-10-28,214.71862123979102,267.2
2021-10-29,212.40225006110842,269.0
2021-10-30,212.05482546425435,263.3
2021-10-31,213.16560533147023,274.9
2021-11-01,210.92909593033673,271.1
2021-11-02,211.64896141390605,275.0
2021-11-03,210.90975692666578,266.1
2021-11-04,212.6171374461364,260.7
2021-11-05,213.6881651809132,255.0
2021-11-06,214.84796768765693,259.9
2021-11-07,213.8485478943924,266.8
2021-11-08,212.4820005813472,275.0
2021-11-09,210.91474668041658,289.4
2021-11-10,208.31967000728523,267.1
2021-11-11,212.44652259368675,263.8
2021-11-12,213.0868372062196,260.7
2021-11-13,213.6970755418352,270.7
2021-11-14,211.75025168941835,275.0
2021-11-15,210.95218316911024,268.1
2021-11-16,212.23187559160948,240.7
2021-11-17,217.7039679382409,241.6
2021-11-18,217.51337752935768,226.4
2021-11-19,220.85990188584336,238.3
2021-11-20,218.20059526440747,247.2
2021-11-21,216.32708221137835,250.5
2021-11-22,215.6557357121877,231.7
2021-11-23,219.6421230509679,237.4
2021-11-24,218.38122546093305,243.9
2021-11-25,216.99480669221546,248.2
2021-11-26,216.10138218732286,226.9
2021-11-27,220.73705273564377,228.1
2021-11-28,220.46128337575266,239.1
2021-11-29,218.02903401176727,235.8
2021-11-30,218.7415839469482,238.0
2021-12-01,218.2619466105457,230.6
2021-12-02,219.89255428904733,239.5
2021-12-03,217.90843215036207,223.4
2021-12-04,221.60960166441134,204.7
2021-12-05,226.24599886003688,201.3
2021-12-06,227.1387726357544,201.0
2021-12-07,227.21875053579268,207.0
2021-12-08,225.6537267888942,209.7
2021-12-09,224.9698670974638,189.1
2021-12-10,230.5234296417264,189.9
2021-12-11,230.29641384308925,198.7
2021-12-12,227.8908548778781,197.9
2021-12-13,228.10410295799883,183.8
2021-12-14,232.04795379196824,186.7
2021-12-15,231.20853232584014,188.1
2021-12-16,230.80847096795145,187.1
2021-12-17,231.09371198485601,181.6
2021-12-18,232.70175651827688,181.2
2021-12-19,232.82178298525866,184.0
2021-12-20,231.98448997896898,189.0
2021-12-21,230.52927800604772,189.1
2021-12-22,230.5006742749858,190.6
2021-12-23,230.07388729970756,209.8
2021-12-24,224.95570723110288,204.3
2021-12-25,226.36232095268815,211.1
2021-12-26,224.62665421631922,217.1
2021-12-27,223.15625851790043,220.7
2021-12-28,222.2967290384728,208.8
2021-12-29,225.19688900986085,214.7
2021-12-30,223.74039618157104,225.4
2021-12-31,221.23931815458525,228.7
2022-01-01,220.49868277246037,250.1
2022-01-02,215.9928830262306,239.7
2022-01-03,218.11601342231071,231.5
2022-01-04,219.84532982977552,222.1
2022-01-05,221.9022558180936,206.5
2022-01-06,225.53041142286753,204.4
2022-01-07,226.04198254826613,194.7
2022-01-08,228.75876618221022,183.9
2022-01-09,231.63946396946227,191.0
2022-01-10,229.72503221977414,182.4
2022-01-11,232.07605555197526,192.9
2022-01-12,229.20913593032319,199.1
2022-01-13,227.61044777405561,223.6
2022-01-14,221.90405883300707,229.8
2022-01-15,220.6045221434721,217.7
2022-01-16,223.19315356990808,224.1
2022-01-17,221.94731446883048,214.4
2022-01-18,223.7302693965274,204.1
2022-01-19,226.02171482295253,201.4
2022-01-20,226.64671110546897,188.6
2022-01-21,229.7125637080457,173.0
2022-01-22,233.7479296170197,152.2
2022-01-23,239.60903034468626,157.0
2022-01-24,238.17142998222204,146.7
2022-01-25,241.3414484910543,144.8
2022-01-26,241.95139580936055,148.2
2022-01-27,240.86509642634977,144.7
2022-01-28,241.75756819364344,149.0
2022-01-29,240.36696645448149,153.7
2022-01-30,238.90111320375942,147.9
2022-01-31,240.72343287538578,147.1
2022-02-01,240.98109258191778,146.1
2022-02-02,241.3054576316223,144.9
2022-02-03,241.69989903197134,146.9
2022-02-04,241.058334135988,165.2
2022-02-05,235.6078080092757,168.5
2022-02-06,234.71850376057156,173.6
2022-02-07,232.8742420779819,184.9
2022-02-08,230.11131579200892,178.7
2022-02-09,231.6236908012998,186.0
2022-02-10,229.83392668040096,179.1
2022-02-11,231.52699552539735,169.3
2022-02-12,234.03358065219018,173.8
2022-02-13,232.8620902477547,173.7
2022-02-14,232.8877440787703,176.1
2022-02-15,232.2760832699626,182.5
2022-02-16,230.67722629325968,179.1
2022-02-17,231.52426345069622,163.7
2022-02-18,235.65501248009446,160.1
2022-02-19,236.69223837713048,161.1
2022-02-20,236.75365504369978,153.7
2022-02-21,239.0301781076637,147.8
2022-02-22,240.92926975497792,150.9
2022-02-23,239.9170072164549,148.7
2022-02-24,240.47301384503845,147.0
2022-02-25,241.0225540995842,153.9
2022-02-26,238.85072495675107,157.8
2022-02-27,237.43290807547552,150.6
2022-02-28,239.6047498658848,170.4
2022-03-01,234.31597593092422,177.5
2022-03-02,232.43208251278682,177.7
2022-03-03,232.37994007046814,171.9
2022-03-04,233.93409521795175,159.9
2022-03-05,237.3192370559947,166.0
2022-03-06,235.5460878585771,158.9
2022-03-07,237.63996063001792,157.8
2022-03-08,237.97700917739638,203.1
2022-03-09,226.0401818566487,188.5
2022-03-10,229.5788410593533,178.6
2022-03-11,232.1271947597865,170.6
2022-03-12,234.29792195506562,185.4
2022-03-13,230.32116230380018,175.6
2022-03-14,232.9361134603261,185.9
2022-03-15,230.1519883922159,183.0
2022-03-16,230.91992446771005,189.3
2022-03-17,229.26897505627673,187.6
2022-03-18,229.70779751838626,195.1
2022-03-19,227.80464251377245,197.4
2022-03-20,227.2370910202601,194.8
2022-03-21,227.87532873472315,191.5
2022-03-22,228.7047210200657,193.8
2022-03-23,228.12715953174185,197.0
2022-03-24,227.334957047706,203.7
2022-03-25,225.73249731269243,199.6
2022-03-26,226.70528384656674,206.8
2022-03-27,225.00887459259218,215.6
2022-03-28,223.0415139974744,214.8
2022-03-29,223.2167559944259,222.1
2022-03-30,221.64704753932037,221.2
2022-03-31,221.8371711634942,212.7
2022-04-01,223.67607941546865,218.4
2022-04-02,222.42702179141415,212.6
2022-04-03,223.70045514821516,217.3
2022-04-04,222.66239117632898,222.1
2022-04-05,221.63108404137003,222.4
2022-04-06,221.56742100460914,213.1
2022-04-07,223.59309789917913,226.0
2022-04-08,220.78968509578934,217.2
2022-04-09,222.69443253081585,239.8
2022-04-10,217.92419432167293,235.8
2022-04-11,218.72655502176593,226.2
2022-04-12,220.71809560099078,232.6
2022-04-13,219.37501393206284,237.1
2022-04-14,218.46067672572056,229.3
2022-04-15,220.05269355158703,239.4
2022-04-16,217.99118233584474,236.2
2022-04-17,218.247298580149,241.4
2022-04-18,217.24697524382398,266.2
2022-04-19,212.57011700027465,253.9
2022-04-20,214.82707537637694,267.0
2022-04-21,212.41938519177586,278.5
2022-04-22,210.44087727718306,268.5
2022-04-23,212.1576168534826,266.6
2022-04-24,212.49230186524028,252.7
2022-04-25,215.00084295335145,254.3
2022-04-26,215.28073457431606,230.0
2022-04-27,220.04826176100485,229.4
2022-04-28,220.17296697811975,227.5
2022-04-29,220.57997848812275,220.5
2022-04-30,222.10669125869688,214.1
2022-05-01,223.5629303296367,211.9
2022-05-02,224.06838039774757,199.6
2022-05-03,227.0028586476943,207.2
2022-05-04,225.19112181498434,225.3
2022-05-05,221.2303830634705,206.6
2022-05-06,225.404914361462,218.8
2022-05-07,222.60388305945912,204.9
2022-05-08,225.8470931842391,217.0
2022-05-09,222.98291528962002,173.5
2022-05-10,234.78153492040445,163.0
2022-05-11,237.92382969894376,140.8
2022-05-12,245.06969699765614,137.8
2022-05-13,246.11618836296518,144.1
2022-05-14,243.9274873051732,153.5
2022-05-15,240.86181001297547,172.1
2022-05-16,235.54299305671688,162.5
2022-05-17,238.23518745270522,172.8
2022-05-18,235.3492764738351,155.1
2022-05-19,239.6816952083748,166.0
2022-05-20,236.37969317707672,174.1
2022-05-21,234.11815852250672,175.9
2022-05-22,233.63560795540621,187.0
2022-05-23,230.8064511932671,185.3
2022-05-24,230.6411574419898,193.1
2022-05-25,228.5104688285531,204.2
2022-05-26,225.59870340231927,189.3
2022-05-27,226.90694081943562,180.9
2022-05-28,227.72161281781408,176.0
2022-05-29,228.22045475752438,186.0
2022-05-30,228.22045475752438,204.1
2022-05-31,226.81810610646596,198.6
2022-06-01,226.88059836409766,198.8
2022-06-02,226.95126977473893,201.4
2022-06-03,226.9007786862522,193.6
2022-06-04,227.1724093130812,189.1
2022-06-05,227.61323420315193,187.9
2022-06-06,228.12231327914438,189.2
2022-06-07,228.54965738117284,187.5
2022-06-08,229.03111526795388,186.5
2022-06-09,229.55509961660817,185.9
2022-06-10,230.06661654287427,174.3
2022-06-11,230.06661654287427,166.5
2022-06-12,230.06661654287427,158.2
2022-06-13,230.06661654287427,132.8
2022-06-14,230.06661654287427,118.3
2022-06-15,230.06661654287427,118.5
2022-06-16,230.06661654287427,106.7
2022-06-17,230.06661654287427,114.5
2022-06-18,230.06661654287427,104.4
2022-06-19,230.06661654287427,114.4
2022-06-20,230.06661654287427,117.3
2022-06-21,230.06661654287427,119.0
2022-06-22,230.06661654287427,111.2
2022-06-23,230.06661654287427,122.7
2022-06-24,230.06661654287427,126.6
2022-06-25,230.06661654287427,127.4
2022-06-26,230.06661654287427,125.3
2022-06-27,230.06661654287427,120.4
2022-06-28,230.3699594229746,117.6
2022-06-29,230.3699594229746,119.0
2022-06-30,230.3699594229746,113.1
2022-07-01,230.3699594229746,115.4
2022-07-02,229.393684638833,116.0
2022-07-03,229.393684638833,116.6
2022-07-04,229.393684638833,124.0
2022-07-05,229.393684638833,122.6
2022-07-06,229.393684638833,125.6
2022-07-07,229.393684638833,130.4
2022-07-08,229.393684638833,125.3
2022-07-09,229.393684638833,127.2
2022-07-10,229.393684638833,129.8
2022-07-11,229.393684638833,127.0
2022-07-12,229.393684638833,123.1
2022-07-13,229.393684638833,124.2
2022-07-14,229.393684638833,134.0
2022-07-15,229.393684638833,138.8
2022-07-16,229.393684638833,138.9
2022-07-17,229.393684638833,136.0
2022-07-18,229.393684638833,146.9
2022-07-19,229.393684638833,146.3
2022-07-20,229.393684638833,151.5
2022-07-21,229.393684638833,151.1
2022-07-22,229.393684638833,149.0
2022-07-23,229.393684638833,146.3
2022-07-24,229.393684638833,151.4
2022-07-25,229.393684638833,143.4
2022-07-26,229.393684638833,151.0
2022-07-27,229.393684638833,161.7
2022-07-28,229.393684638833,162.4
2022-07-29,229.393684638833,159.9
2022-07-30,229.393684638833,155.9
2022-07-31,229.393684638833,154.8
2022-08-01,229.393684638833,160.7
2022-08-02,229.393684638833,156.9
2022-08-03,229.393684638833,156.7
2022-08-04,229.393684638833,159.4
2022-08-05,229.393684638833,161.6
2022-08-06,229.393684638833,160.6
2022-08-07,229.393684638833,164.6
2022-08-08,229.393684638833,166.9
2022-08-09,229.393684638833,157.7
2022-08-10,229.393684638833,167.4
2022-08-11,229.393684638833,158.5
2022-08-12,229.393684638833,165.2
2022-08-13,229.393684638833,165.0
2022-08-14,229.393684638833,164.1
2022-08-15,229.393684638833,163.1
2022-08-16,229.393684638833,169.1
2022-08-17,229.393684638833,168.6
2022-08-18,229.393684638833,161.1
2022-08-19,229.393684638833,142.3
2022-08-20,229.393684638833,148.8
2022-08-21,229.393684638833,154.3
2022-08-22,229.393684638833,153.8
2022-08-23,229.393684638833,154.3
2022-08-24,229.393684638833,150.6
2022-08-25,229.393684638833,154.1
2022-08-26,229.393684638833,142.7
2022-08-27,229.393684638833,145.1
2022-08-28,229.393684638833,146.4
2022-08-29,229.393684638833,152.7
2022-08-30,229.393684638833,148.7
2022-08-31,229.393684638833,149.3
2022-09-01,229.393684638833,154.6
2022-09-02,229.393684638833,153.3
2022-09-03,229.393684638833,154.4
2022-09-04,229.393684638833,155.6
2022-09-05,229.393684638833,157.6
2022-09-06,229.393684638833,145.0
2022-09-07,229.393684638833,149.4
2022-09-08,229.393684638833,152.2
2022-09-09,229.393684638833,161.4
2022-09-10,229.393684638833,157.8
2022-09-11,229.393684638833,159.2
2022-09-12,229.393684638833,164.1
2022-09-13,229.393684638833,145.2
2022-09-14,230.64546142543753,149.9
2022-09-15,230.64546142543753,145.7
2022-09-16,230.64546142543753,149.2
2022-09-17,230.64546142543753,147.6
2022-09-18,230.64546142543753,140.7
2022-09-19,230.64546142543753,140.6
2022-09-20,230.64546142543753,142.4
2022-09-21,230.64546142543753,135.0
2022-09-22,230.64546142543753,144.3
2022-09-23,230.64546142543753,141.5
2022-09-24,230.64546142543753,141.7
2022-09-25,230.64546142543753,141.0
2022-09-26,230.64546142543753,145.7
2022-09-27,230.0802162509089,144.3
2022-09-28,230.92241651748614,147.1
2022-09-29,230.53263985469874,148.5
2022-09-30,230.73468462286306,147.4
2022-10-01,231.1285158971127,141.1
2022-10-02,231.588259247231,136.9
2022-10-03,231.588259247231,141.8
2022-10-04,231.588259247231,146.8
2022-10-05,231.588259247231,146.2
2022-10-06,231.588259247231,149.2
2022-10-07,231.588259247231,146.5
2022-10-08,232.2192865404475,147.6
2022-10-09,231.74234574225994,145.7
2022-10-10,232.01870879257734,142.2
2022-10-11,232.1316231737457,144.8
2022-10-12,231.25651277901127,144.8
2022-10-13,231.6737141632372,142.9
2022-10-14,231.98539581532117,140.6
2022-10-15,231.89302635384087,139.5
2022-10-16,231.5834659607823,143.1
2022-10-17,231.00851718288604,143.7
2022-10-18,231.55107693406111,146.1
2022-10-19,231.50363166062814,145.0
2022-10-20,231.9533369554083,141.1
2022-10-21,232.20433507728575,140.7
2022-10-22,231.55811662149245,142.8
2022-10-23,231.21453685502684,144.6
2022-10-24,231.43109527110536,143.2
2022-10-25,231.920562104658,143.8
2022-10-26,231.63516464524375,146.9
2022-10-27,231.35564928814165,145.8
2022-10-28,231.99137707920752,146.8
2022-10-29,231.77865728740633,149.0
2022-10-30,231.64955114869895,147.5
2022-10-31,232.18466565543577,149.6
2022-11-01,231.76539004387868,149.7
2022-11-02,232.02938694158394,146.9
2022-11-03,232.40534609383081,149.4
2022-11-04,231.66067610737218,158.6
2022-11-05,231.15214879530944,157.3
2022-11-06,232.85059764756957,154.9
2022-11-07,233.02041263609294,155.2
2022-11-08,232.43781048685116,138.2
2022-11-09,234.08644513102496,119.1
2022-11-10,234.08644513102496,133.3
2022-11-11,234.08644513102496,128.4
2022-11-12,234.08644513102496,128.5
2022-11-13,234.08644513102496,127.2
2022-11-14,234.08644513102496,129.8
2022-11-15,234.08644513102496,129.1
2022-11-16,234.62129307907526,132.1
2022-11-17,234.23542433393405,133.2
2022-11-18,234.23542433393405,133.3
2022-11-19,234.23542433393405,134.4
2022-11-20,234.23542433393405,129.7
2022-11-21,234.23542433393405,126.1
2022-11-22,234.23542433393405,134.1
2022-11-23,232.46952727472308,135.1
2022-11-24,233.61279395814475,136.7
2022-11-25,233.57993139298034,136.3
2022-11-26,233.57993139298034,138.8
2022-11-27,233.57993139298034,136.5
2022-11-28,234.24475070017516,134.9
2022-11-29,234.11466912583228,137.4
2022-11-30,234.11466912583228,142.2
2022-12-01,234.11466912583228,144.4
2022-12-02,234.11466912583228,145.6
2022-12-03,234.45491483358344,145.3
2022-12-04,234.45491483358344,142.2
2022-12-05,234.45491483358344,145.1
2022-12-06,234.45491483358344,143.4
2022-12-07,234.45491483358344,143.9
2022-12-08,234.45491483358344,147.6
2022-12-09,234.45491483358344,149.2
2022-12-10,234.45491483358344,149.7
2022-12-11,234.78338841034014,150.6
2022-12-12,234.77221185420225,150.6
2022-12-13,234.92042221779886,151.6
2022-12-14,234.81740142531842,148.8
2022-12-15,235.28115229742403,149.1
2022-12-16,234.7252604664461,142.0
2022-12-17,235.52707701195018,143.4
2022-12-18,234.03302789986347,144.0
2022-12-19,234.24803631897146,143.8
2022-12-20,234.38835837703502,146.8
2022-12-21,234.03570444085707,147.2
2022-12-22,234.58650330703514,145.3
2022-12-23,234.86200655538582,143.1
2022-12-24,234.72071118622333,143.4
2022-12-25,234.24940809397353,145.1
2022-12-26,234.1310523718615,146.7
2022-12-27,234.30269240496398,145.6
2022-12-28,234.73253876738343,146.8
2022-12-29,234.38886739767005,145.6
2022-12-30,234.69990302436332,145.9
2022-12-31,234.43613597778847,147.3
2023-01-01,234.3531536437775,148.5
2023-01-02,234.50172507018354,147.8
2023-01-03,234.80854599200984,148.4
2023-01-04,234.61085256227057,150.9
2023-01-05,234.4882497437579,156.1
2023-01-06,234.48189409256662,154.8
2023-01-07,235.57829019321412,155.9
2023-01-08,235.27251516850907,155.3
2023-01-09,235.54106124099783,158.7
2023-01-10,235.094849004467,161.2
2023-01-11,235.4797327121243,168.7
2023-01-12,235.20012206162212,166.6
2023-01-13,236.67945378916457,170.6
2023-01-14,235.92995747617442,175.1
2023-01-15,236.15325617940803,174.4
2023-01-16,236.26217881114073,168.0
2023-01-17,235.9754245160905,171.7
2023-01-18,234.59831171023663,162.9
2023-01-19,236.05821029777337,165.8
2023-01-20,234.40845612760594,173.3
2023-01-21,234.05281170158963,172.9
2023-01-22,235.28951904340028,177.2
2023-01-23,234.77951374906473,179.0
2023-01-24,235.26857326785725,172.1
2023-01-25,236.27058481053558,173.2
2023-01-26,235.13455021274342,172.0
2023-01-27,235.21485650588497,179.9
2023-01-28,234.20530428490486,184.2
2023-01-29,234.75467650080276,186.3
2023-01-30,234.99133535565701,175.9
2023-01-31,236.57003594807998,177.5
2023-02-01,235.11566396828832,177.7
2023-02-02,235.28257753516985,173.1
2023-02-03,235.9205534913167,171.8
2023-02-04,235.53255331680992,172.3
2023-02-05,235.30053181982404,166.6
2023-02-06,236.1413355829933,164.5
2023-02-07,235.69722364826595,168.2
2023-02-08,234.91018228090968,165.6
2023-02-09,235.7525247353901,152.6
2023-02-10,237.2771873032206,154.7
2023-02-11,234.98674657308825,161.4
2023-02-12,234.20636730225468,159.5
2023-02-13,235.28305615216496,155.9
2023-02-14,235.64832516055077,158.5
2023-02-15,234.8269907358746,165.5
2023-02-16,233.68380106543208,155.7
2023-02-17,235.9574547397485,159.6
2023-02-18,234.21784685850068,161.6
2023-02-19,234.33847603449638,162.3
2023-02-20,234.44755084844846,161.7
2023-02-21,234.61710835950907,159.6
2023-02-22,234.8852887829708,157.7
2023-02-23,234.93902469821253,151.9
2023-02-24,235.6015388641691,150.4
2023-02-25,235.1508939211177,149.0
2023-02-26,235.20940259813108,151.3
2023-02-27,234.63323498448548,149.8
2023-02-28,235.19249703394803,150.3
2023-03-01,234.91506353850397,152.7
2023-03-02,234.55901472305436,151.1
2023-03-03,235.14343110569428,145.0
2023-03-04,236.02885607720168,146.7
2023-03-05,234.89764022903367,149.6
2023-03-06,234.76165715148184,154.0
2023-03-07,234.58302775791907,150.3
2023-03-08,235.63386878638744,143.3
2023-03-09,236.4224972150477,142.3
2023-03-10,235.66129018655366,135.2
2023-03-11,236.9036972232219,140.0
2023-03-12,235.1286667468748,149.9
2023-03-13,234.38549860264135,152.3
2023-03-14,234.38735876926916,149.6
2023-03-15,235.53598501824555,146.2
2023-03-16,235.16246781671506,149.0
2023-03-17,234.08778326547124,153.7
2023-03-18,233.98449931561748,149.3
2023-03-19,235.69938970984938,153.3
2023-03-20,234.4415866595647,151.8
2023-03-21,235.39409242432578,153.1
2023-03-22,234.9517226291361,148.6
2023-03-23,235.76907392925415,156.5
2023-03-24,233.91377174702833,162.0
2023-03-25,234.6885825188112,159.7
2023-03-26,235.91275228884462,161.5
2023-03-27,235.30123785387613,151.7
2023-03-28,236.84574992938465,154.0
2023-03-29,234.78587060532783,158.9
2023-03-30,234.57907949557782,155.3
2023-03-31,235.887805181516,157.6
2023-04-01,234.9783035960321,157.0
2023-04-02,235.4529470136264,160.2
2023-04-03,234.93881623447956,156.5
2023-04-04,235.9594532714888,158.6
2023-04-05,235.05642883961855,158.0
2023-04-06,235.3333904517989,156.3
2023-04-07,235.45189728585984,156.7
2023-04-08,235.1062882612612,158.3
