date,log returns
2023-04-13 00:15:00,-0.06643556252757798
2023-04-13 00:30:00,-0.06643556252757798
2023-04-13 00:45:00,-0.2702770061848766
2023-04-13 01:00:00,-0.015415357739144916
2023-04-13 01:15:00,-0.16851597226907172
2023-04-13 01:30:00,-0.015375357574517301
2023-04-13 01:45:00,0.0355649095071922
2023-04-13 02:00:00,-0.21949623951540884
2023-04-13 02:15:00,-0.06643556252757798
2023-04-13 02:30:00,0.29014805534304267
2023-04-13 02:45:00,-0.16811753178783287
2023-04-13 03:00:00,0.0352464067326769
2023-04-13 03:15:00,-0.015654048779947194
2023-04-13 03:30:00,0.08567183572721199
2023-04-13 03:45:00,-0.11709856631282345
2023-04-13 04:00:00,-0.21866147074475328
2023-04-13 04:15:00,0.035087900091269886
2023-04-13 04:30:00,-0.16795902514642586
2023-04-13 04:45:00,-0.015654048779947194
2023-04-13 05:00:00,-0.16803821664701474
2023-04-13 05:15:00,0.03516709159185878
2023-04-13 05:30:00,0.03500883194196003
2023-04-13 05:45:00,-0.015772558742332528
2023-04-13 06:00:00,-0.11709856631282345
2023-04-13 06:15:00,-0.015772558742332528
2023-04-13 06:30:00,-0.015811939238925946
2023-04-13 06:45:00,-0.26916658407102
2023-04-13 07:00:00,0.03500883194196003
2023-04-13 07:15:00,0.034851064546319505
2023-04-13 07:30:00,0.03469378711183148
2023-04-13 07:45:00,0.03453699735964001
2023-04-13 08:00:00,-0.16740812241479597
2023-04-13 08:15:00,0.5370648616378696
2023-04-13 08:30:00,0.03360637432016203
2023-04-13 08:45:00,0.033452935706509535
2023-04-13 09:00:00,-0.01654870594688454
2023-04-13 09:15:00,-0.2662126764830687
2023-04-13 09:30:00,-0.36725497994422257
2023-04-13 09:45:00,0.08414782960152872
2023-04-13 10:00:00,-0.2170189546566847
2023-04-13 10:15:00,0.13426502182591318
2023-04-13 10:30:00,0.08368502967627867
2023-04-13 10:45:00,-0.166477499375318
2023-04-13 11:00:00,-0.21678719855666714
2023-04-13 11:15:00,0.08391607350151117
2023-04-13 11:30:00,-0.21678719855666714
2023-04-13 11:45:00,-0.11663000669364584
2023-04-13 12:00:00,0.08403186231146892
2023-04-13 12:15:00,-0.1667085432005505
2023-04-13 12:30:00,0.23392140987043353
2023-04-13 12:45:00,0.03337639276602712
2023-04-13 13:00:00,-0.21621091734235895
2023-04-13 13:15:00,0.23277149397834718
2023-04-13 13:30:00,0.08265405942526866
2023-04-13 13:45:00,-0.4148437427522687
2023-04-13 14:00:00,0.08311051484894744
2023-04-13 14:15:00,0.033071390491950514
2023-04-13 14:30:00,-0.06643556252757798
2023-04-13 14:45:00,-0.016739041167900606
2023-04-13 15:00:00,-0.3152982577026223
2023-04-13 15:15:00,0.03322365826824747
2023-04-13 15:30:00,-0.06643556252757798
2023-04-13 15:45:00,-0.06643556252757798
2023-04-13 16:00:00,0.033071390491950514
2023-04-13 16:15:00,0.13212339640113147
2023-04-13 16:30:00,-0.21529800009660355
2023-04-13 16:45:00,0.032843859261131536
2023-04-13 17:00:00,0.032692748971734284
2023-04-13 17:15:00,0.03254209798436927
2023-04-13 17:30:00,-0.0170030834320617
2023-04-13 17:45:00,-0.017040574887384856
2023-04-13 18:00:00,-0.1652630292632939
2023-04-13 18:15:00,-0.26454153453883755
2023-04-13 18:30:00,-0.11605635584733454
2023-04-13 18:45:00,-0.06643556252757798
2023-04-13 19:00:00,-0.01681476920782144
2023-04-13 19:15:00,-0.11605635584733454
2023-04-13 19:30:00,-0.06643556252757798
2023-04-13 19:45:00,-0.26529766537573685
2023-04-13 20:00:00,-0.2159816399041034
