date,prediction,test
2023-04-14 02:30:00,1932.9788175164542,2109.89
2023-04-14 02:45:00,1933.7456400457056,2102.36
2023-04-14 03:00:00,1934.5124529054767,2102.51
2023-04-14 03:15:00,1935.2789231924094,2107.78
2023-04-14 03:30:00,1936.044336998138,2111.12
2023-04-14 03:45:00,1936.8069445017964,2109.0
2023-04-14 04:00:00,1937.5695656859136,2113.05
2023-04-14 04:15:00,1938.331988426011,2112.01
2023-04-14 04:30:00,1939.0946136682667,2115.38
2023-04-14 04:45:00,1939.8574087157592,2113.73
2023-04-14 05:00:00,1940.620781948572,2116.8
2023-04-14 05:15:00,1941.3846020815654,2116.8
2023-04-14 05:30:00,1942.1490100558462,2123.26
2023-04-14 05:45:00,1942.9138872502735,2118.41
2023-04-14 06:00:00,1943.6792921305098,2114.99
2023-04-14 06:15:00,1944.4451631061786,2119.71
2023-04-14 06:30:00,1945.2112991948566,2113.96
2023-04-14 06:45:00,1945.977733407487,2118.72
2023-04-14 07:00:00,1946.7444557662727,2111.78
2023-04-14 07:15:00,1947.5113513530234,2113.43
2023-04-14 07:30:00,1948.27852927949,2107.46
2023-04-14 07:45:00,1949.0459230163158,2105.85
2023-04-14 08:00:00,1949.8136359174357,2108.73
2023-04-14 08:15:00,1950.5814016892152,2104.5
2023-04-14 08:30:00,1951.3492843730367,2105.86
2023-04-14 08:45:00,1952.1171709597204,2108.22
2023-04-14 09:00:00,1952.8853202318335,2107.38
2023-04-14 09:15:00,1953.6537296023093,2112.52
2023-04-14 09:30:00,1954.4222360243946,2113.81
2023-04-14 09:45:00,1955.1911528000865,2112.13
2023-04-14 10:00:00,1955.9603970164628,2113.68
2023-04-14 10:15:00,1956.7303313863392,2114.96
2023-04-14 10:30:00,1957.5007151614236,2114.31
2023-04-14 10:45:00,1958.2716935971612,2113.72
2023-04-14 11:00:00,1959.0431175840174,2115.53
2023-04-14 11:15:00,1959.8148174888106,2114.37
2023-04-14 11:30:00,1960.5869242430072,2112.88
2023-04-14 11:45:00,1961.3593027845257,2115.62
2023-04-14 12:00:00,1962.1318783816273,2118.48
2023-04-14 12:15:00,1962.9046371650018,2115.76
2023-04-14 12:30:00,1963.677518635529,2111.53
2023-04-14 12:45:00,1964.4508055438534,2090.41
2023-04-14 13:00:00,1965.2249480455419,2098.24
2023-04-14 13:15:00,1965.999584616758,2100.79
2023-04-14 13:30:00,1966.774158738376,2108.36
2023-04-14 13:45:00,1967.5483184223185,2105.0
2023-04-14 14:00:00,1968.3222177544735,2097.86
2023-04-14 14:15:00,1969.0963178543645,2095.74
2023-04-14 14:30:00,1969.87100825481,2093.85
2023-04-14 14:45:00,1970.6462876893543,2093.85
2023-04-14 15:00:00,1971.4218898329698,2075.01
2023-04-14 15:15:00,1972.1980144040954,2067.63
2023-04-14 15:30:00,1972.9748468763862,2063.43
2023-04-14 15:45:00,1973.7521105340456,2058.34
2023-04-14 16:00:00,1974.5297663736826,2066.45
2023-04-14 16:15:00,1975.3066584182188,2057.41
2023-04-14 16:30:00,1976.0830765227709,2057.03
2023-04-14 16:45:00,1976.859250844423,2061.45
2023-04-14 17:00:00,1977.635608257265,2072.82
2023-04-14 17:15:00,1978.412132860269,2075.23
2023-04-14 17:30:00,1979.1888371045463,2071.56
2023-04-14 17:45:00,1979.9661866422632,2075.44
2023-04-14 18:00:00,1980.7444253575916,2089.0
2023-04-14 18:15:00,1981.523761470007,2088.67
2023-04-14 18:30:00,1982.3037781796177,2080.08
2023-04-14 18:45:00,1983.0846833115538,2081.11
2023-04-14 19:00:00,1983.8665595000475,2074.0
2023-04-14 19:15:00,1984.6490162589052,2078.44
2023-04-14 19:30:00,1985.4321015334199,2085.45
2023-04-14 19:45:00,1986.2150875384696,2090.81
2023-04-14 20:00:00,1986.9976547327658,2092.67
2023-04-14 20:15:00,1987.7798499430683,2103.37
2023-04-14 20:30:00,1988.5620929125923,2111.83
2023-04-14 20:45:00,1989.3446390559345,2105.57
2023-04-14 21:00:00,1990.1277115081755,2105.27
2023-04-14 21:15:00,1990.9114502869338,2107.3
2023-04-14 21:30:00,1991.6961812897403,2103.53
2023-04-14 21:45:00,1992.4818800937096,2104.11
2023-04-14 22:00:00,1993.268024960269,2102.26
2023-04-14 22:15:00,1994.0545831879087,2099.17
2023-04-14 22:30:00,1994.8411535817681,2102.23
2023-04-14 22:45:00,1995.627568219503,2104.77
2023-04-14 23:00:00,1996.4137862296604,2103.38
2023-04-14 23:15:00,1997.1999738301677,2102.01
2023-04-14 23:30:00,1997.9861215979238,2097.59
2023-04-14 23:45:00,1998.7725391298386,2099.99
2023-04-15 00:00:00,1999.559546745437,2095.41
2023-04-15 00:15:00,2000.3469297848912,2102.88
2023-04-15 00:30:00,2001.1344437913162,2085.62
2023-04-15 00:45:00,2001.9224586145149,2086.0
2023-04-15 01:00:00,2002.7109312056284,2082.88
2023-04-15 01:15:00,2003.499768214941,2076.98
2023-04-15 01:30:00,2004.2888590744692,2083.26
2023-04-15 01:45:00,2005.0777984788097,2081.26
2023-04-15 02:00:00,2005.8665595239825,2083.73
2023-04-15 02:15:00,2006.6553290508261,2085.78
2023-04-15 02:30:00,2007.4442450677097,2090.15
2023-04-15 02:45:00,2008.2334826215674,2089.05
2023-04-15 03:00:00,2009.0230760673528,2091.81
