date,prediction,test
2023-04-14 20:31:00,0.5134024749560674,0.5249
2023-04-14 20:32:00,0.5133959708608623,0.5249
2023-04-14 20:33:00,0.5133892639082193,0.5245
2023-04-14 20:34:00,0.5133816994040962,0.5248
2023-04-14 20:35:00,0.5133739877203045,0.5253
2023-04-14 20:36:00,0.5133665808440876,0.5257
2023-04-14 20:37:00,0.5133594399943859,0.5257
2023-04-14 20:38:00,0.5133520879732753,0.5256
2023-04-14 20:39:00,0.5133443257952637,0.526
2023-04-14 20:40:00,0.5133366954862139,0.527
2023-04-14 20:41:00,0.5133299449641118,0.5269
2023-04-14 20:42:00,0.5133229848030127,0.5265
2023-04-14 20:43:00,0.51331521958907,0.5267
2023-04-14 20:44:00,0.5133072646641682,0.5267
2023-04-14 20:45:00,0.5132991423667348,0.5268
2023-04-14 20:46:00,0.5132909902165804,0.5271
2023-04-14 20:47:00,0.5132830643826933,0.5269
2023-04-14 20:48:00,0.5132748844023386,0.5269
2023-04-14 20:49:00,0.5132665620706509,0.5268
2023-04-14 20:50:00,0.5132580647713731,0.5276
2023-04-14 20:51:00,0.5132503351145932,0.5274
2023-04-14 20:52:00,0.5132424764442329,0.5271
2023-04-14 20:53:00,0.5132341348822889,0.5267
2023-04-14 20:54:00,0.5132252149860618,0.5269
2023-04-14 20:55:00,0.5132164220471679,0.527
2023-04-14 20:56:00,0.5132078403957324,0.5264
2023-04-14 20:57:00,0.5131987312311377,0.5267
2023-04-14 20:58:00,0.5131899053873769,0.5262
2023-04-14 20:59:00,0.5131807383540743,0.5262
2023-04-14 21:00:00,0.5131716146513555,0.5266
2023-04-14 21:01:00,0.5131630591089971,0.5265
2023-04-14 21:02:00,0.5131545936540164,0.5263
2023-04-14 21:03:00,0.5131459494122518,0.526
2023-04-14 21:04:00,0.513136986455459,0.5255
2023-04-14 21:05:00,0.5131275250229758,0.5257
2023-04-14 21:06:00,0.513118332380344,0.5255
2023-04-14 21:07:00,0.5131091763276754,0.525
2023-04-14 21:08:00,0.5130996656923644,0.5243
2023-04-14 21:09:00,0.5130895580970741,0.5247
2023-04-14 21:10:00,0.5130800370196221,0.5246
2023-04-14 21:11:00,0.5130708246555346,0.5247
2023-04-14 21:12:00,0.5130619659899456,0.5246
2023-04-14 21:13:00,0.5130532020618798,0.5251
2023-04-14 21:14:00,0.5130450463083227,0.5248
2023-04-14 21:15:00,0.5130367063856,0.5251
2023-04-14 21:16:00,0.513028588926994,0.525
2023-04-14 21:17:00,0.5130203676810152,0.5252
2023-04-14 21:18:00,0.5130122652482384,0.5244
2023-04-14 21:19:00,0.5130033037003617,0.5245
2023-04-14 21:20:00,0.5129942881335544,0.5245
2023-04-14 21:21:00,0.5129853809029594,0.5249
2023-04-14 21:22:00,0.5129770080409394,0.525
2023-04-14 21:23:00,0.5129688806786502,0.5249
2023-04-14 21:24:00,0.5129606518977434,0.5251
2023-04-14 21:25:00,0.5129525487590648,0.525
2023-04-14 21:26:00,0.5129443066597457,0.5252
2023-04-14 21:27:00,0.5129361778406661,0.5256
2023-04-14 21:28:00,0.5129284218694,0.5256
2023-04-14 21:29:00,0.5129206255538329,0.5256
2023-04-14 21:30:00,0.5129126710370031,0.5255
2023-04-14 21:31:00,0.5129044580914972,0.5257
2023-04-14 21:32:00,0.512896316854849,0.5259
2023-04-14 21:33:00,0.5128883323380791,0.5255
2023-04-14 21:34:00,0.5128798810820464,0.5253
2023-04-14 21:35:00,0.5128710790901918,0.5251
2023-04-14 21:36:00,0.5128620420557316,0.5247
2023-04-14 21:37:00,0.5128526473218319,0.5251
2023-04-14 21:38:00,0.5128437535546331,0.525
2023-04-14 21:39:00,0.5128350053954225,0.5251
2023-04-14 21:40:00,0.5128264622419962,0.5251
2023-04-14 21:41:00,0.5128180028201339,0.525
2023-04-14 21:42:00,0.5128094675990579,0.5248
2023-04-14 21:43:00,0.5128007223260641,0.5247
2023-04-14 21:44:00,0.5127918736682494,0.5248
2023-04-14 21:45:00,0.5127831810286909,0.5245
2023-04-14 21:46:00,0.5127742791386641,0.5245
2023-04-14 21:47:00,0.5127654078637839,0.5245
2023-04-14 21:48:00,0.512756637824557,0.5248
2023-04-14 21:49:00,0.5127482726518394,0.5249
2023-04-14 21:50:00,0.5127401137420607,0.5251
2023-04-14 21:51:00,0.5127321568021508,0.5253
2023-04-14 21:52:00,0.512724359543483,0.525
2023-04-14 21:53:00,0.5127161617853265,0.5246
2023-04-14 21:54:00,0.5127073759064658,0.5243
2023-04-14 21:55:00,0.5126981764881533,0.525
2023-04-14 21:56:00,0.5126897279922289,0.5245
2023-04-14 21:57:00,0.5126809939818415,0.5246
2023-04-14 21:58:00,0.5126723279641566,0.5246
2023-04-14 21:59:00,0.5126637342630112,0.5248
2023-04-14 22:00:00,0.5126553958974475,0.5238
2023-04-14 22:01:00,0.5126460860266314,0.5246
2023-04-14 22:02:00,0.5126374822275677,0.5248
2023-04-14 22:03:00,0.5126293384248943,0.5248
2023-04-14 22:04:00,0.5126212586329542,0.5247
2023-04-14 22:05:00,0.5126130161333282,0.525
2023-04-14 22:06:00,0.5126049876445171,0.5253
2023-04-14 22:07:00,0.5125972405091025,0.5253
2023-04-14 22:08:00,0.5125894236633199,0.5256
2023-04-14 22:09:00,0.512581752873115,0.5261
2023-04-14 22:10:00,0.5125744690372568,0.5263
2023-04-14 22:11:00,0.5125672522725644,0.5261
2023-04-14 22:12:00,0.5125595814540056,0.5256
2023-04-14 22:13:00,0.5125510919685952,0.5258
2023-04-14 22:14:00,0.5125425651091158,0.5258
2023-04-14 22:15:00,0.5125340426739846,0.5253
2023-04-14 22:16:00,0.5125250192406361,0.5257
2023-04-14 22:17:00,0.5125163727401395,0.5257
2023-04-14 22:18:00,0.5125078858230144,0.5254
2023-04-14 22:19:00,0.5124991434487174,0.5251
2023-04-14 22:20:00,0.5124900799809219,0.525
2023-04-14 22:21:00,0.5124809507430266,0.525
2023-04-14 22:22:00,0.5124719482594486,0.5249
2023-04-14 22:23:00,0.512462999840712,0.5246
2023-04-14 22:24:00,0.5124538675865635,0.5245
2023-04-14 22:25:00,0.5124447249108687,0.525
2023-04-14 22:26:00,0.5124362421945772,0.5249
2023-04-14 22:27:00,0.5124278656580723,0.5249
2023-04-14 22:28:00,0.5124999987809139,0.5246
2023-04-14 22:29:00,0.5125718731597718,0.525
2023-04-14 22:30:00,0.5126440894416435,0.5251
2023-04-14 22:31:00,0.5127164048741621,0.5254
2023-04-14 22:32:00,0.5127889132099983,0.5255
2023-04-14 22:33:00,0.5128614112788686,0.5256
2023-04-14 22:34:00,0.5129338703056195,0.5257
2023-04-14 22:35:00,0.5130062984008069,0.5257
2023-04-14 22:36:00,0.5130786297689689,0.526
2023-04-14 22:37:00,0.5131511252963118,0.5259
2023-04-14 22:38:00,0.5132234629398826,0.526
2023-04-14 22:39:00,0.5132958019040131,0.5261
2023-04-14 22:40:00,0.5133681699258141,0.5261
2023-04-14 22:41:00,0.5134404877932047,0.526
2023-04-14 22:42:00,0.5135126822193106,0.5261
2023-04-14 22:43:00,0.5135849415501254,0.5261
2023-04-14 22:44:00,0.5136572010601467,0.5261
2023-04-14 22:45:00,0.5137294547685107,0.5257
2023-04-14 22:46:00,0.5138013885775264,0.5262
2023-04-14 22:47:00,0.5138737690392767,0.5262
2023-04-14 22:48:00,0.5139461894930448,0.5259
2023-04-14 22:49:00,0.5140183385610781,0.5261
2023-04-14 22:50:00,0.514090646432756,0.5263
2023-04-14 22:51:00,0.5141631366853553,0.5259
2023-04-14 22:52:00,0.5142352850198141,0.5262
2023-04-14 22:53:00,0.5143076703301479,0.5261
2023-04-14 22:54:00,0.5143799974045079,0.526
2023-04-14 22:55:00,0.5144522419578088,0.5263
2023-04-14 22:56:00,0.5145247454831625,0.5262
2023-04-14 22:57:00,0.5145971690025805,0.5259
2023-04-14 22:58:00,0.5146693264328777,0.5263
2023-04-14 22:59:00,0.5147418280027417,0.5261
2023-04-14 23:00:00,0.5148141931847761,0.5261
2023-04-14 23:01:00,0.514886550430504,0.5261
2023-04-14 23:02:00,0.5149589238274075,0.526
2023-04-14 23:03:00,0.5150312367869722,0.5261
2023-04-14 23:04:00,0.5151036583396874,0.5262
2023-04-14 23:05:00,0.5151761857865063,0.5262
2023-04-14 23:06:00,0.5152487099763259,0.5259
2023-04-14 23:07:00,0.515320977139506,0.5257
2023-04-14 23:08:00,0.5153931070241273,0.5258
2023-04-14 23:09:00,0.515465404426333,0.5263
2023-04-14 23:10:00,0.5155381923099889,0.5261
2023-04-14 23:11:00,0.5156108184826116,0.5258
2023-04-14 23:12:00,0.5156831479604136,0.5258
2023-04-14 23:13:00,0.5157554881662438,0.5259
2023-04-14 23:14:00,0.515827969963979,0.5256
2023-04-14 23:15:00,0.5159002578417069,0.5255
2023-04-14 23:16:00,0.515972520397779,0.5246
2023-04-14 23:17:00,0.5160441557104961,0.5243
2023-04-14 23:18:00,0.5161157443264988,0.5239
2023-04-14 23:19:00,0.5161873203791665,0.5241
2023-04-14 23:20:00,0.516259384474097,0.5238
2023-04-14 23:21:00,0.5163314720473237,0.5241
2023-04-14 23:22:00,0.5164039845493694,0.524
2023-04-14 23:23:00,0.5164765337566349,0.5236
2023-04-14 23:24:00,0.5165488053059331,0.5237
2023-04-14 23:25:00,0.5166212333123426,0.524
2023-04-14 23:26:00,0.5166940027698004,0.524
2023-04-14 23:27:00,0.5167668026661829,0.5239
2023-04-14 23:28:00,0.5168394940457368,0.524
2023-04-14 23:29:00,0.516912247767186,0.5239
2023-04-14 23:30:00,0.5169849140167095,0.5239
2023-04-14 23:31:00,0.5170575795153377,0.5239
2023-04-14 23:32:00,0.5171302615447928,0.5234
2023-04-14 23:33:00,0.5172025601076647,0.5236
2023-04-14 23:34:00,0.5172750946993363,0.5235
2023-04-14 23:35:00,0.5173476561123657,0.5236
2023-04-14 23:36:00,0.517420369614989,0.5236
2023-04-14 23:37:00,0.5174931299949798,0.5237
2023-04-14 23:38:00,0.5175659885381577,0.5235
2023-04-14 23:39:00,0.5176386834159526,0.5236
2023-04-14 23:40:00,0.5177114660784291,0.5234
2023-04-14 23:41:00,0.5177841112639603,0.5234
2023-04-14 23:42:00,0.5178567902234853,0.5232
2023-04-14 23:43:00,0.517929362350645,0.5228
2023-04-14 23:44:00,0.5180016811005002,0.5225
2023-04-14 23:45:00,0.5180738848918981,0.5224
2023-04-14 23:46:00,0.5181461981717924,0.5223
2023-04-14 23:47:00,0.518218630196211,0.5226
2023-04-14 23:48:00,0.5182914737585487,0.5224
2023-04-14 23:49:00,0.5183642482811032,0.5227
2023-04-14 23:50:00,0.5184373016085534,0.5225
2023-04-14 23:51:00,0.5185101993742909,0.5228
2023-04-14 23:52:00,0.5185833247784041,0.5231
2023-04-14 23:53:00,0.5186566701490289,0.5232
2023-04-14 23:54:00,0.5187300083449939,0.5234
2023-04-14 23:55:00,0.5188033857313515,0.5232
2023-04-14 23:56:00,0.5188764754664854,0.5232
2023-04-14 23:57:00,0.5189494770781246,0.5233
2023-04-14 23:58:00,0.5190225342548063,0.5227
2023-04-14 23:59:00,0.5190950942906459,0.5227
2023-04-15 00:00:00,0.5191677102458372,0.5224
2023-04-15 00:01:00,0.5192402167719657,0.5225
2023-04-15 00:02:00,0.5193129527286284,0.5214
2023-04-15 00:03:00,0.5193849353566998,0.5208
2023-04-15 00:04:00,0.5194566458919239,0.5205
2023-04-15 00:05:00,0.5195284930730389,0.5208
2023-04-15 00:06:00,0.5196009999026847,0.5211
2023-04-15 00:07:00,0.5196740553016492,0.5207
2023-04-15 00:08:00,0.5197469052879428,0.5197
2023-04-15 00:09:00,0.5198189977919758,0.5201
2023-04-15 00:10:00,0.5198916119262921,0.5203
2023-04-15 00:11:00,0.519964636979544,0.5207
2023-04-15 00:12:00,0.5200381001759048,0.5204
2023-04-15 00:13:00,0.5201113002114413,0.521
2023-04-15 00:14:00,0.5201849332395755,0.5208
2023-04-15 00:15:00,0.5202583263803386,0.5212
2023-04-15 00:16:00,0.5203319351602923,0.5214
2023-04-15 00:17:00,0.5204056037435384,0.5214
2023-04-15 00:18:00,0.5204791299546178,0.5217
2023-04-15 00:19:00,0.5205527695906554,0.522
2023-04-15 00:20:00,0.5206265315933383,0.5225
2023-04-15 00:21:00,0.5207005458631936,0.5224
2023-04-15 00:22:00,0.5207742708800596,0.5224
2023-04-15 00:23:00,0.5208477902642749,0.5227
2023-04-15 00:24:00,0.5209214254870967,0.5226
2023-04-15 00:25:00,0.5209948746270013,0.5229
2023-04-15 00:26:00,0.521068476185285,0.5231
2023-04-15 00:27:00,0.521142160280207,0.5234
2023-04-15 00:28:00,0.5212159759972879,0.5235
2023-04-15 00:29:00,0.5212897306005572,0.5233
2023-04-15 00:30:00,0.5213631704991475,0.5229
2023-04-15 00:31:00,0.5214361912297973,0.5225
2023-04-15 00:32:00,0.5214985176352388,0.5227
2023-04-15 00:33:00,0.5215603431022489,0.523
2023-04-15 00:34:00,0.5216217854558133,0.5224
2023-04-15 00:35:00,0.5216837117724433,0.522
2023-04-15 00:36:00,0.5217458103010257,0.5215
2023-04-15 00:37:00,0.5218079584169518,0.5205
2023-04-15 00:38:00,0.5218703874782957,0.5205
2023-04-15 00:39:00,0.521932190733162,0.5211
2023-04-15 00:40:00,0.5219931602355142,0.521
2023-04-15 00:41:00,0.5220542964966709,0.5209
2023-04-15 00:42:00,0.5221157265480861,0.5203
2023-04-15 00:43:00,0.5221776940956748,0.5209
2023-04-15 00:44:00,0.5222391116185497,0.5192
2023-04-15 00:45:00,0.5223017422314695,0.52
2023-04-15 00:46:00,0.522363354305485,0.5199
2023-04-15 00:47:00,0.5224248307951164,0.5205
2023-04-15 00:48:00,0.5224859440450331,0.5199
2023-04-15 00:49:00,0.5225477683803628,0.5199
2023-04-15 00:50:00,0.5226096643328708,0.5199
2023-04-15 00:51:00,0.5226715053491575,0.5197
2023-04-15 00:52:00,0.5227334504126717,0.5195
2023-04-15 00:53:00,0.5227954538940629,0.5194
2023-04-15 00:54:00,0.5228573910578159,0.5193
2023-04-15 00:55:00,0.5229192724320565,0.5196
2023-04-15 00:56:00,0.52298085914068,0.5196
2023-04-15 00:57:00,0.5230425273093506,0.5193
2023-04-15 00:58:00,0.5231045228664093,0.5193
2023-04-15 00:59:00,0.5231664884860215,0.519
2023-04-15 01:00:00,0.523228593270148,0.5193
2023-04-15 01:01:00,0.5232903553379435,0.5172
2023-04-15 01:02:00,0.5233535467593692,0.5173
2023-04-15 01:03:00,0.5234159440142054,0.5182
2023-04-15 01:04:00,0.523477056200943,0.5184
2023-04-15 01:05:00,0.5235381069952229,0.5187
2023-04-15 01:06:00,0.523599345919991,0.5181
2023-04-15 01:07:00,0.5236614207529654,0.5179
2023-04-15 01:08:00,0.5237236903829936,0.5184
2023-04-15 01:09:00,0.5237854567476464,0.5175
2023-04-15 01:10:00,0.5238478922426504,0.5176
2023-04-15 01:11:00,0.5239100472893667,0.5178
2023-04-15 01:12:00,0.523971853476375,0.5173
2023-04-15 01:13:00,0.5240339992044,0.5176
2023-04-15 01:14:00,0.5240958252841205,0.518
2023-04-15 01:15:00,0.5241573780610654,0.5187
2023-04-15 01:16:00,0.5242186867475558,0.5189
2023-04-15 01:17:00,0.5242803446222718,0.5181
2023-04-15 01:18:00,0.5243429942292953,0.5184
2023-04-15 01:19:00,0.5244053660136117,0.519
2023-04-15 01:20:00,0.5244672094037045,0.5183
2023-04-15 01:21:00,0.5245297086433537,0.5188
2023-04-15 01:22:00,0.5245917944940515,0.5184
2023-04-15 01:23:00,0.5246541654332748,0.5179
2023-04-15 01:24:00,0.5247167970799284,0.5173
2023-04-15 01:25:00,0.5247795328974229,0.5182
2023-04-15 01:26:00,0.52484118060444,0.5183
2023-04-15 01:27:00,0.5249027809161408,0.5177
2023-04-15 01:28:00,0.5249650498216837,0.5173
2023-04-15 01:29:00,0.5250275598908488,0.5176
2023-04-15 01:30:00,0.5250895950555082,0.5178
2023-04-15 01:31:00,0.5251514055778925,0.5179
2023-04-15 01:32:00,0.5252132657245635,0.5179
2023-04-15 01:33:00,0.5252752982331965,0.5182
2023-04-15 01:34:00,0.5253372489064406,0.5187
2023-04-15 01:35:00,0.525399036958865,0.519
2023-04-15 01:36:00,0.5254609491335602,0.5192
2023-04-15 01:37:00,0.5255230823552903,0.5193
2023-04-15 01:38:00,0.5255854266483383,0.5192
2023-04-15 01:39:00,0.5256480026722501,0.5192
2023-04-15 01:40:00,0.52571058424768,0.5192
2023-04-15 01:41:00,0.5257730988071514,0.519
2023-04-15 01:42:00,0.5258356765378491,0.5194
2023-04-15 01:43:00,0.5258978478109909,0.5192
2023-04-15 01:44:00,0.5259601937456054,0.5193
2023-04-15 01:45:00,0.5260224847864056,0.5195
2023-04-15 01:46:00,0.5260846513846177,0.5196
2023-04-15 01:47:00,0.5261468433571782,0.5198
2023-04-15 01:48:00,0.5262090192207727,0.5199
2023-04-15 01:49:00,0.5262712755049807,0.5202
2023-04-15 01:50:00,0.5263334625703753,0.5202
2023-04-15 01:51:00,0.5263958307657536,0.5199
2023-04-15 01:52:00,0.5264585228187111,0.5197
2023-04-15 01:53:00,0.5265212680703277,0.5197
2023-04-15 01:54:00,0.5265838101060188,0.5197
2023-04-15 01:55:00,0.5266461968525183,0.5197
2023-04-15 01:56:00,0.5267085111122862,0.5173
2023-04-15 01:57:00,0.5267724412323912,0.5178
2023-04-15 01:58:00,0.5268351125169263,0.5182
2023-04-15 01:59:00,0.5268968295758205,0.5179
2023-04-15 02:00:00,0.5269587119490705,0.5181
2023-04-15 02:01:00,0.5270205256443599,0.5185
2023-04-15 02:02:00,0.5270822150551626,0.519
2023-04-15 02:03:00,0.5271438808638055,0.5187
2023-04-15 02:04:00,0.5272062120227347,0.519
2023-04-15 02:05:00,0.5272685544789119,0.5189
2023-04-15 02:06:00,0.5273311129166435,0.5184
2023-04-15 02:07:00,0.5273940655621079,0.5182
2023-04-15 02:08:00,0.5274569460303106,0.5183
2023-04-15 02:09:00,0.5275194629443506,0.5181
2023-04-15 02:10:00,0.5275819675029685,0.5183
2023-04-15 02:11:00,0.5276442267374554,0.5184
2023-04-15 02:12:00,0.5277064363229126,0.5185
2023-04-15 02:13:00,0.5277686885242365,0.5189
2023-04-15 02:14:00,0.5278308037710077,0.5188
2023-04-15 02:15:00,0.5278932361647964,0.519
2023-04-15 02:16:00,0.5279556884297368,0.5189
2023-04-15 02:17:00,0.5280183319827834,0.519
2023-04-15 02:18:00,0.5280809408048112,0.5191
2023-04-15 02:19:00,0.5281434975892918,0.5186
2023-04-15 02:20:00,0.5282064404306419,0.5183
2023-04-15 02:21:00,0.5282694237340674,0.5187
2023-04-15 02:22:00,0.5283318343850041,0.5193
2023-04-15 02:23:00,0.528393785174276,0.5195
2023-04-15 02:24:00,0.5284559038809915,0.5193
2023-04-15 02:25:00,0.5285185259379099,0.5189
2023-04-15 02:26:00,0.5285815616548596,0.519
2023-04-15 02:27:00,0.5286443762808141,0.5192
2023-04-15 02:28:00,0.5287069102465279,0.5194
2023-04-15 02:29:00,0.5287693199417599,0.5195
2023-04-15 02:30:00,0.5288317911119461,0.5195
2023-04-15 02:31:00,0.5288944080063706,0.5198
2023-04-15 02:32:00,0.5289569051093491,0.52
2023-04-15 02:33:00,0.5290194084987007,0.5197
2023-04-15 02:34:00,0.5290823020523315,0.5197
2023-04-15 02:35:00,0.5291451905425328,0.5197
2023-04-15 02:36:00,0.5290769644815329,0.5197
2023-04-15 02:37:00,0.5290086021894866,0.5196
2023-04-15 02:38:00,0.528940417201097,0.5192
2023-04-15 02:39:00,0.5288729775972972,0.5189
2023-04-15 02:40:00,0.5288055468305825,0.5191
2023-04-15 02:41:00,0.5287368488605325,0.5191
2023-04-15 02:42:00,0.528668070931709,0.5194
2023-04-15 02:43:00,0.5285987674885335,0.5194
2023-04-15 02:44:00,0.5285300357573982,0.5194
2023-04-15 02:45:00,0.5284616714849032,0.5198
2023-04-15 02:46:00,0.5283925468939394,0.5197
2023-04-15 02:47:00,0.5283242410714302,0.5194
2023-04-15 02:48:00,0.5282568111409363,0.5191
2023-04-15 02:49:00,0.5281896105750802,0.5192
2023-04-15 02:50:00,0.52812141752151,0.5188
2023-04-15 02:51:00,0.5280538536504435,0.5187
2023-04-15 02:52:00,0.5279859272762036,0.5189
2023-04-15 02:53:00,0.5279171005307406,0.519
2023-04-15 02:54:00,0.5278482017832336,0.519
2023-04-15 02:55:00,0.527779668614418,0.519
2023-04-15 02:56:00,0.5277113654831498,0.5188
2023-04-15 02:57:00,0.5276436027409466,0.5191
2023-04-15 02:58:00,0.52757490634432,0.5189
2023-04-15 02:59:00,0.5275069059532127,0.5188
2023-04-15 03:00:00,0.5274390600054537,0.5191
