date,prediction,test
2021-11-23,1.2286799810009459,1.751
2021-11-24,1.1615785777858907,1.666
2021-11-25,1.159496152920069,1.675
2021-11-26,1.1500032343271656,1.533
2021-11-27,1.18901658324247,1.543
2021-11-28,1.179281977739979,1.594
2021-11-29,1.1186818805168188,1.601
2021-11-30,1.1075066161056557,1.554
2021-12-01,1.0906118345135667,1.548
2021-12-02,1.0927338355805651,1.719
2021-12-03,1.1063612964385992,1.556
2021-12-04,1.157744024695031,1.42
2021-12-05,1.109232337500433,1.378
2021-12-06,1.0923112303897153,1.42
2021-12-07,1.0367979778414929,1.378
2021-12-08,1.0209818417245413,1.396
2021-12-09,1.0315209145970314,1.289
2021-12-10,1.1040470218790306,1.211
2021-12-11,1.1510470877859946,1.354
2021-12-12,1.1925815834438191,1.346
2021-12-13,1.29653414926535,1.223
2021-12-14,1.3567490737039893,1.266
2021-12-15,1.366966407874764,1.311
2021-12-16,1.377260686205355,1.24
2021-12-17,1.3925417917944685,1.218
2021-12-18,1.4131708585997556,1.242
2021-12-19,1.4144267437681572,1.243
2021-12-20,1.3908802052674647,1.237
2021-12-21,1.4544386693573783,1.28
2021-12-22,1.4653916791686556,1.327
2021-12-23,1.494271173384692,1.475
2021-12-24,1.5481906005055552,1.392
2021-12-25,1.5146798046073702,1.452
2021-12-26,1.6927935908136307,1.455
2021-12-27,1.7018576075794185,1.516
2021-12-28,1.6687824052088238,1.4
2021-12-29,1.681612614551316,1.332
2021-12-30,1.6936566803058395,1.359
2021-12-31,1.69516183326892,1.308
2022-01-01,1.6716287476516902,1.38
2022-01-02,1.6403794222852057,1.377
2022-01-03,1.58315585280392,1.319
2022-01-04,1.5739101745947277,1.309
2022-01-05,1.547588407413485,1.23
2022-01-06,1.6134703451424532,1.28
2022-01-07,1.582112928430932,1.21
2022-01-08,1.5996669288866237,1.181
2022-01-09,1.6398542913145986,1.17
2022-01-10,1.6822077895854457,1.123
2022-01-11,1.6723836450604719,1.187
2022-01-12,1.6411202076880897,1.312
2022-01-13,1.6224934540913094,1.233
2022-01-14,1.6915641528611165,1.292
2022-01-15,1.6831338222000343,1.291
2022-01-16,1.6551140074440804,1.41
2022-01-17,1.7725092944923022,1.603
2022-01-18,1.857517712312535,1.458
2022-01-19,1.8090934711228048,1.337
2022-01-20,1.8812156968751397,1.259
2022-01-21,1.8404965275184344,1.12
2022-01-22,2.042675019881938,1.071
2022-01-23,2.0307457357963976,1.124
2022-01-24,2.020625009359632,1.065
2022-01-25,2.21982512027324,1.043
2022-01-26,2.4743777199615558,1.077
2022-01-27,2.3472261707757904,1.042
2022-01-28,2.4716691858099527,1.048
2022-01-29,2.4469780227819165,1.059
2022-01-30,2.4951443572066774,1.035
2022-01-31,2.5321914716295675,1.051
2022-02-01,2.57659157132217,1.096
2022-02-02,2.8795773765592654,1.027
2022-02-03,3.00216303079358,1.061
2022-02-04,2.8478900282547572,1.138
2022-02-05,2.7486680039290854,1.125
2022-02-06,2.589740511622792,1.143
2022-02-07,2.635149691055825,1.199
2022-02-08,2.622016767188011,1.176
2022-02-09,2.8911714503325174,1.195
2022-02-10,2.9418659977478283,1.15
2022-02-11,2.90102554048841,1.079
2022-02-12,3.02452425829545,1.059
2022-02-13,3.1115141919027107,1.042
2022-02-14,3.157608057457472,1.049
2022-02-15,3.126064590486679,1.107
2022-02-16,3.0676261306061607,1.082
2022-02-17,3.1131732733752635,1.02
2022-02-18,3.0457882148910587,0.995
2022-02-19,3.1223055152492494,0.996
2022-02-20,3.070327222736285,0.931
2022-02-21,3.201033233408684,0.856
2022-02-22,3.3286472263757485,0.888
2022-02-23,3.394247195099387,0.866
2022-02-24,3.4795185973746943,0.853
2022-02-25,3.5310640676926695,0.898
2022-02-26,3.4171540144827284,0.887
2022-02-27,3.173278089236579,0.856
2022-02-28,3.1292250534168202,0.962
2022-03-01,3.3203101031496467,0.963
2022-03-02,3.265035547558476,0.939
2022-03-03,3.238371370917455,0.903
2022-03-04,3.21945918386756,0.844
2022-03-05,3.3565138480511796,0.864
2022-03-06,3.425946932451038,0.823
2022-03-07,3.450484290085548,0.793
2022-03-08,3.4025829389426288,0.802
2022-03-09,3.4484581466385027,0.849
2022-03-10,3.4174643881734164,0.807
2022-03-11,3.441940992028987,0.788
2022-03-12,3.614254954862551,0.789
2022-03-13,3.5540869795178067,0.786
2022-03-14,3.5610021587998157,0.802
2022-03-15,3.5641668219887483,0.8
2022-03-16,3.439833180021429,0.838
2022-03-17,3.46169469371304,0.835
2022-03-18,3.4684301055261333,0.851
2022-03-19,3.4715124999164932,0.903
2022-03-20,3.387958518055597,0.879
2022-03-21,3.2916177489481613,0.917
2022-03-22,3.842685153398116,0.975
2022-03-23,3.7501976150090464,1.108
2022-03-24,3.9300547061711226,1.131
2022-03-25,3.9335473464180195,1.096
2022-03-26,3.9587676602562993,1.152
2022-03-27,3.939038157044783,1.184
2022-03-28,3.8971373583158164,1.17
2022-03-29,3.671805573376727,1.191
2022-03-30,3.705568457967455,1.189
2022-03-31,3.537913819586982,1.141
2022-04-01,3.5172522955495205,1.165
2022-04-02,3.5529211629693904,1.155
2022-04-03,3.536195893299308,1.186
2022-04-04,3.486060471580079,1.212
2022-04-05,3.6665014019888096,1.171
2022-04-06,3.6905870219148715,1.052
2022-04-07,4.195838580448738,1.089
2022-04-08,4.317847827021607,1.024
2022-04-09,4.4759509857405355,1.045
2022-04-10,4.445652031366978,1.027
2022-04-11,4.504975384158485,0.92
2022-04-12,4.92655315795691,0.955
2022-04-13,4.995089600259933,0.974
2022-04-14,4.961276452535067,0.933
2022-04-15,4.966805611340135,0.956
2022-04-16,4.991306434557569,0.951
2022-04-17,4.999438654490783,0.914
2022-04-18,5.061128479152767,0.937
2022-04-19,5.0860945889327285,0.952
2022-04-20,5.135560034889693,0.937
2022-04-21,5.204089608860431,0.91
2022-04-22,5.217368602884415,0.906
2022-04-23,5.30143827152713,0.886
2022-04-24,5.333510156840179,0.886
2022-04-25,5.353575537419064,0.8974
2022-04-26,5.298790550137199,0.8259
2022-04-27,5.437916762363773,0.8401
2022-04-28,5.439311217000613,0.8432
2022-04-29,5.403099921129822,0.8048
2022-04-30,5.418744620716857,0.7556
2022-05-01,5.761890777527031,0.7895
2022-05-02,5.692830586587034,0.7809
2022-05-03,5.726927318633956,0.7711
2022-05-04,5.203821639491952,0.8985
2022-05-05,5.064746556926817,0.7884
2022-05-06,4.9213579736742314,0.7832
2022-05-07,4.825603165296246,0.7604
2022-05-08,4.837916395930282,0.7403
2022-05-09,4.7469895269923095,0.6019
2022-05-10,5.073979968661426,0.6286
2022-05-11,5.122179132545103,0.5187
2022-05-12,5.475014041351079,0.4733
2022-05-13,5.234320666758745,0.529
2022-05-14,5.2351904190869085,0.5372
2022-05-15,5.340723314162268,0.5981
2022-05-16,5.34161074671222,0.5569
2022-05-17,5.357790142647359,0.5778
2022-05-18,5.432325799365116,0.5059
2022-05-19,5.2785306407362755,0.5334
2022-05-20,5.2010104564060775,0.5162
2022-05-21,5.23517642209111,0.5286
2022-05-22,5.261001095345259,0.5416
2022-05-23,5.286953159482716,0.5134
2022-05-24,5.3009824873481595,0.5219
2022-05-25,5.302341827686071,0.5146
2022-05-26,5.033569412757034,0.4789
2022-05-27,5.048815771272792,0.4566
2022-05-28,5.063434639545605,0.4646
2022-05-29,5.06473306506773,0.482
2022-05-30,5.135191816727315,0.5698
2022-05-31,5.122122327483736,0.6268
2022-06-01,5.160184528801102,0.5516
2022-06-02,5.014093990885684,0.5871
2022-06-03,5.219497543617204,0.56
2022-06-04,5.23461062171258,0.5665
2022-06-05,5.3420775293389475,0.5674
2022-06-06,5.257860782842692,0.6091
2022-06-07,5.115370515098742,0.6141
2022-06-08,5.075861733660721,0.6408
2022-06-09,5.124078772959782,0.6323
2022-06-10,4.280025284841959,0.5744
2022-06-11,4.192000986087919,0.554
2022-06-12,4.2159204187363715,0.4904
2022-06-13,4.096563043366524,0.4644
2022-06-14,4.107433581523982,0.4831
2022-06-15,4.213577400680641,0.5348
2022-06-16,4.07090088142998,0.4762
2022-06-17,4.597588798136947,0.4872
2022-06-18,4.640060601168852,0.4549
2022-06-19,4.599525949599157,0.4848
2022-06-20,4.687912445267938,0.4915
2022-06-21,4.587345263339626,0.4813
2022-06-22,4.648559388852249,0.4594
2022-06-23,4.662019313009245,0.48
2022-06-24,4.6061418317528995,0.4981
2022-06-25,4.670220826492173,0.4984
2022-06-26,4.687790823645139,0.4899
2022-06-27,4.75034530764023,0.4856
2022-06-28,4.903485009529985,0.4694
2022-06-29,4.935696500350258,0.4662
2022-06-30,4.83966270741524,0.4599
2022-07-01,4.042459079113478,0.4487
2022-07-02,4.066914571628469,0.4559
2022-07-03,4.106467855476596,0.4561
2022-07-04,4.1219169383379874,0.4695
2022-07-05,4.093665783210401,0.4571
2022-07-06,4.016726832289514,0.4623
2022-07-07,4.099190503924517,0.4776
2022-07-08,4.131492972285261,0.4661
2022-07-09,4.156487089351653,0.478
2022-07-10,4.1769906812678,0.4624
2022-07-11,4.204429757093368,0.4347
2022-07-12,4.358379977628777,0.4171
2022-07-13,4.363237230648174,0.4383
2022-07-14,4.385279561981398,0.4416
2022-07-15,4.335801345560809,0.4421
2022-07-16,4.267448334813247,0.4578
2022-07-17,4.315585789851183,0.4478
2022-07-18,4.341693605395145,0.4904
2022-07-19,4.751993573348539,0.5152
2022-07-20,4.695037689213931,0.491
2022-07-21,4.7086321914940585,0.4993
2022-07-22,4.709839634395363,0.4828
2022-07-23,4.740779049087859,0.517
2022-07-24,4.708813959976567,0.512
2022-07-25,4.673470279013825,0.4752
2022-07-26,4.976628810634195,0.4677
2022-07-27,5.043037585896538,0.5111
2022-07-28,5.5196161628163605,0.513
2022-07-29,5.482870250330191,0.5218
2022-07-30,5.484276232469653,0.5263
2022-07-31,5.44191819205502,0.5161
2022-08-01,5.514535848698411,0.5124
2022-08-02,5.407239584880516,0.4963
2022-08-03,5.442760290646494,0.5005
2022-08-04,5.445861703842918,0.4997
2022-08-05,5.433156367142513,0.5174
2022-08-06,5.334077217622039,0.5112
2022-08-07,5.428753405362108,0.5276
2022-08-08,5.350137498059925,0.5371
2022-08-09,5.3498327760943125,0.5129
2022-08-10,5.3980645713636655,0.5374
2022-08-11,5.315264437505081,0.5303
2022-08-12,5.241442179781559,0.5402
2022-08-13,5.241143648657032,0.5593
2022-08-14,5.145566046958688,0.5695
2022-08-15,5.145272976546837,0.5499
2022-08-16,5.049077193073966,0.557
2022-08-17,4.879000032742527,0.5384
2022-08-18,4.87451738307036,0.5119
2022-08-19,4.920040613293557,0.45
2022-08-20,4.973393809917298,0.4508
2022-08-21,4.923671855299527,0.4626
2022-08-22,4.852370232024418,0.4615
2022-08-23,4.841049526331619,0.4658
2022-08-24,4.785677094775684,0.4578
2022-08-25,4.75690671925788,0.4645
2022-08-26,4.81496192724504,0.4316
2022-08-27,4.856497179561059,0.4499
2022-08-28,4.678867591884363,0.4293
2022-08-29,4.72105025314297,0.4504
2022-08-30,4.648634744260942,0.4531
2022-08-31,4.631591394720421,0.4462
2022-09-01,4.6037473465257355,0.4575
2022-09-02,4.537078675541407,0.4543
2022-09-03,4.448103908523417,0.4803
2022-09-04,4.568510018494247,0.5035
2022-09-05,4.498434302269525,0.4984
2022-09-06,4.421680340616879,0.4625
2022-09-07,4.415867905416158,0.4787
2022-09-08,4.517213230614637,0.479
2022-09-09,4.472051982614621,0.5022
2022-09-10,4.4034558222894224,0.5121
2022-09-11,4.370320569161761,0.5098
2022-09-12,4.4339410504083805,0.5012
2022-09-13,4.407285230026492,0.4635
2022-09-14,4.401491717642679,0.4809
2022-09-15,4.296014275623325,0.4662
2022-09-16,4.322916798263806,0.4746
2022-09-17,4.322670582590953,0.4859
2022-09-18,4.385483187166819,0.4477
2022-09-19,4.468381755359207,0.4527
2022-09-20,4.527793160109185,0.4422
2022-09-21,4.537378343898987,0.4389
2022-09-22,4.448397700209199,0.4584
2022-09-23,4.21530269219217,0.4618
2022-09-24,4.184103309285447,0.4511
2022-09-25,4.192960913375748,0.4464
2022-09-26,4.121419052467849,0.4473
2022-09-27,4.080214792576145,0.4411
2022-09-28,4.0235458024390764,0.4361
2022-09-29,3.9548945652581162,0.4381
2022-09-30,3.9153551489947773,0.4347
2022-10-01,3.895646206627247,0.43
2022-10-02,3.8291772399903685,0.4194
2022-10-03,3.7864544361756245,0.4276
2022-10-04,3.7579620131191795,0.4355
2022-10-05,3.7577479749618896,0.4309
2022-10-06,3.693631879318341,0.4288
2022-10-07,3.6626661816186243,0.424
2022-10-08,3.6001724069493872,0.4219
2022-10-09,3.5699902301481004,0.423
2022-10-10,3.534298929801977,0.4012
2022-10-11,3.56730582899117,0.3908
2022-10-12,3.527504770558167,0.3814
2022-10-13,3.5349723779221893,0.3768
2022-10-14,3.5977156969357296,0.3667
2022-10-15,3.62024533063365,0.3641
2022-10-16,3.5492502018567267,0.3703
2022-10-17,3.5490480510711904,0.3723
2022-10-18,3.50058618149633,0.3624
2022-10-19,3.5225075702442754,0.3497
2022-10-20,3.493346994650762,0.3402
2022-10-21,3.5152230501256976,0.3492
2022-10-22,3.4643177264132192,0.3513
2022-10-23,3.4516164536355336,0.3621
2022-10-24,3.4016322419942977,0.3573
2022-10-25,3.354387899779215,0.4
2022-10-26,3.308431753394783,0.403
2022-10-27,3.2839445370233196,0.3884
2022-10-28,3.1681356682199424,0.4044
2022-10-29,3.052259016459876,0.42
2022-10-30,3.0539163511790663,0.4056
2022-10-31,2.951407636616886,0.4055
2022-11-01,2.9585955636524823,0.4011
2022-11-02,2.9081149041208527,0.3856
2022-11-03,2.890525997734127,0.3895
2022-11-04,2.85746385860508,0.4216
2022-11-05,2.8111345567255013,0.4264
2022-11-06,2.8485112765538734,0.4021
2022-11-07,2.7671699651368757,0.4041
2022-11-08,2.7395049330310663,0.3722
2022-11-09,2.79128965704251,0.3175
2022-11-10,2.8433123833441947,0.3687
2022-11-11,2.87455818799553,0.3556
2022-11-12,2.7731863991884635,0.3397
2022-11-13,2.798188257049722,0.3298
2022-11-14,2.8157110859110595,0.3323
2022-11-15,2.7948707205235963,0.3373
2022-11-16,2.8576628907516084,0.332
2022-11-17,2.8404832873554726,0.325
2022-11-18,2.8168101332897644,0.326
2022-11-19,2.7886488191113,0.328
2022-11-20,2.7784247599660743,0.312
2022-11-21,2.8043725328563816,0.3046
2022-11-22,2.8103092939212027,0.3126
2022-11-23,2.7696121027901506,0.3185
2022-11-24,2.7694543570043177,0.3163
2022-11-25,2.7151437369329097,0.3146
2022-11-26,2.66189817989281,0.3138
2022-11-27,2.655687902350531,0.3126
2022-11-28,2.6796183215935296,0.3066
2022-11-29,2.6851260035726523,0.3092
2022-11-30,2.686656051705739,0.3187
2022-12-01,2.6477495316738793,0.3145
2022-12-02,2.610975660756873,0.3191
2022-12-03,2.6428410606859893,0.3196
2022-12-04,2.6164190180519684,0.3221
2022-12-05,2.6538189952900977,0.3193
2022-12-06,2.5695150558095694,0.3183
2022-12-07,2.588066992608238,0.3102
2022-12-08,2.4906639316824877,0.3145
2022-12-09,2.427539704469226,0.3118
2022-12-10,2.376625150005436,0.3126
2022-12-11,2.350105463336495,0.3074
2022-12-12,2.283223565997292,0.3069
2022-12-13,2.2997084739949476,0.3142
2022-12-14,2.2270174289919473,0.3079
2022-12-15,2.2371267720479375,0.3003
2022-12-16,2.244260708262324,0.2632
2022-12-17,2.4170287608837855,0.2672
2022-12-18,2.4027069919849064,0.2659
2022-12-19,2.3867794537951768,0.2529
2022-12-20,2.3452712136811864,0.2587
2022-12-21,2.2711399847599005,0.2534
2022-12-22,2.281449618144542,0.2566
2022-12-23,2.223627789097505,0.2594
2022-12-24,2.2336518620661736,0.2592
2022-12-25,2.2497788616264947,0.2591
2022-12-26,2.2660222983627407,0.2652
2022-12-27,2.194396033237951,0.2603
2022-12-28,2.2043572944350616,0.2482
2022-12-29,2.224203975898965,0.244
2022-12-30,2.160905122167386,0.2458
2022-12-31,2.1524775573875603,0.2458
2023-01-01,2.1680184772646087,0.2499
2023-01-02,2.159687318934039,0.2538
2023-01-03,2.2119752872416494,0.2529
2023-01-04,2.2279457816103596,0.2678
2023-01-05,2.243943609671073,0.2692
2023-01-06,2.2189044563863773,0.2786
2023-01-07,2.271902787983924,0.2768
2023-01-08,2.235959040593203,0.2974
2023-01-09,2.2572034599556474,0.3168
2023-01-10,2.278649727986093,0.3222
2023-01-11,2.26989344114498,0.323
2023-01-12,2.2445647254108594,0.3293
2023-01-13,2.235939418797143,0.3456
2023-01-14,2.2031334938257783,0.3525
2023-01-15,2.1874453081852248,0.3507
2023-01-16,2.1528377615928815,0.3504
2023-01-17,2.1683812821496327,0.3455
2023-01-18,2.1106464822762296,0.3264
2023-01-19,2.096727628598278,0.3379
2023-01-20,2.0714563927517187,0.3652
2023-01-21,2.1119279005509872,0.3687
2023-01-22,2.1214484324869014,0.3764
2023-01-23,2.096046908597885,0.375
2023-01-24,2.111180398354029,0.3587
2023-01-25,2.1513685479426825,0.3732
2023-01-26,2.1595462637793217,0.3796
2023-01-27,2.1512476620679397,0.3898
2023-01-28,2.1320571969140953,0.3819
2023-01-29,2.14173547663387,0.3975
2023-01-30,2.124616749139429,0.3725
2023-01-31,2.156497995876737,0.3902
2023-02-01,2.142128683956338,0.397
2023-02-02,2.1338970136926174,0.3981
2023-02-03,2.110085820670955,0.4038
2023-02-04,2.0566070935375285,0.3994
2023-02-05,2.0314679726777403,0.3923
2023-02-06,2.040689636763392,0.3823
2023-02-07,1.9638873678932605,0.3989
2023-02-08,1.8876617162693081,0.3942
2023-02-09,1.878266409773718,0.3622
2023-02-10,1.8731737621540197,0.3581
2023-02-11,1.8638505653845705,0.3684
2023-02-12,1.8472238608178808,0.3641
2023-02-13,1.8380298224005251,0.3593
2023-02-14,1.907479876149268,0.3867
2023-02-15,1.9256033308631737,0.419
2023-02-16,1.9632252042929117,0.3874
2023-02-17,2.0087967324953486,0.4033
2023-02-18,1.9927405741926634,0.406
2023-02-19,1.9849688538583843,0.3995
2023-02-20,1.9614593298904244,0.4038
2023-02-21,1.9703015522912681,0.3925
2023-02-22,1.9747891610674986,0.3888
2023-02-23,1.9120559806143838,0.3824
2023-02-24,1.8894100202926596,0.3658
2023-02-25,1.9253765784271621,0.362
2023-02-26,1.9018415655130374,0.3691
2023-02-27,1.894533259164127,0.3647
2023-02-28,1.885103751492003,0.3517
2023-03-01,1.8200364620193836,0.3601
2023-03-02,1.762507277836344,0.3504
2023-03-03,1.766521609104058,0.3431
2023-03-04,1.7745405732710051,0.3366
2023-03-05,1.7825959387964065,0.337
2023-03-06,1.7954663079033484,0.3305
2023-03-07,1.8036166638977704,0.3306
2023-03-08,1.8166388029515983,0.3175
2023-03-09,1.851220097860594,0.3101
2023-03-10,1.8445482619923592,0.3149
2023-03-11,1.8892064308945675,0.3051
2023-03-12,1.9141448398388032,0.3298
2023-03-13,1.9515428406297142,0.3433
2023-03-14,1.9359443082960326,0.3429
2023-03-15,1.9499218549043102,0.3241
2023-03-16,1.9370629146650225,0.3249
2023-03-17,1.9154481044561746,0.3494
2023-03-18,1.933647267347491,0.3371
2023-03-19,1.9169569116939655,0.3448
2023-03-20,1.856364187567201,0.3321
2023-03-21,1.8207468004875456,0.3696
2023-03-22,1.699809661320474,0.3596
2023-03-23,1.7036811909069947,0.3715
2023-03-24,1.688483296632036,0.3596
2023-03-25,1.7107720662753736,0.3514
2023-03-26,1.7046064080441665,0.3557
2023-03-27,1.6614042879821977,0.3455
2023-03-28,1.665188344516562,0.3681
2023-03-29,1.6810097253496294,0.3811
2023-03-30,1.6607490140153347,0.3761
2023-03-31,1.723500503072188,0.3989
2023-04-01,1.7358761474609723,0.3919
2023-04-02,1.743755999342211,0.3815
2023-04-03,1.683535393342739,0.3872
2023-04-04,1.6735598377238967,0.3894
2023-04-05,1.6670329274025464,0.3923
2023-04-06,1.6605314721365714,0.3829
2023-04-07,1.6658267132253717,0.3835
2023-04-08,1.6778540067924659,0.3853
